id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4682119639466637,Kysj1DIHH,7536478814,一个緣字锁定一生,#宠物能代替子女对老人的陪伴吗#虽然不能代替子女，但是宠物可以天天陪伴着老人，让老人的生活不再孤单寂寞，这是子女做不到的！所以宠物可以起到陪伴的作用罢了，说代替太过了，人可以做的太多事情，是宠物做不到的，比如:帮父母做家务，做好吃的饭菜！,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:22,OPPO A9x,,,,,普通用户
4682119579962313,KysiVFNEt,7694572280,宇宙甜甜甜,#宠物能代替子女对老人的陪伴吗#不能，看到这想我的爸妈了，有时间多陪陪她们吧,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:22,iPhone客户端,,,,,普通用户
4682119333283468,KysixdMba,7666821907,巨蟹宝贝是个犟拐拐,#宠物能代替子女对老人的陪伴吗#代替不了也无法代替，子女给父母带来的陪伴狗狗永远也给不到，虽然说狗狗在生活能给老年人带来不少乐趣，也会增加很多感情，但是子女的陪伴是最为重要的,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:21,HUAWEI P30 Pro,,,,,普通用户
4682119266175361,KysiqpUuB,7482490912,就来杯冰美式,#宠物能代替子女对老人的陪伴吗#看到这个纪录片真的好心酸啊，想起我的父母在家也是只有一个狗狗在陪伴,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:21,iPhone 11 Pro Max,,,,,普通用户
4682119245203936,KysiolPMs,7673279249,小火锅39743,想到现在自己一个人在其他城市生活，家里也就剩下从小养大的狗狗陪着爸妈了，忽然好心酸。#宠物能代替子女对老人的陪伴吗#,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:21,vivo 全新水滴屏手机,,,,,普通用户
4682119190414831,Kysij1JUP,1449635504,骑驴跑,#宠物能代替子女对老人的陪伴吗##在一起#能吃亏的人，人缘必然好，人缘好的人机会自然多，人的一生能抓住一两次机会，足矣！吃亏是福；爱占便宜的人，终究占不了便宜，捡到一棵草，失去一片森林，你看那些一到买单就上厕所或钱包半天掏不出来的聪明人，基本上都没啥成就。金钱如粪土，仁义值千金。,,,,"宠物能代替子女对老人的陪伴吗,在一起",0,0,0,2021-09-16 18:21,搜狗高速浏览器,,,,,普通用户
4682119093162512,Kysi9dgIg,5269950727,仙女吖的呗呗,#宠物能代替子女对老人的陪伴吗#理论上来说肯定不行，但是我平时也没那么多时间在家，养一条像#纪录片离不开你#里的二哈，给父母带来快乐还是不错的。,,,,"宠物能代替子女对老人的陪伴吗,纪录片离不开你",0,0,0,2021-09-16 18:20,点评,,,,,普通用户
4682119080841876,Kysi83x0E,7285030078,关尔5871,#宠物能代替子女对老人的陪伴吗#宠物怎么能完全代替子女呢？虽然宠物很可爱！但是子女终究还是必须要多陪父母的呀,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:20,HUAWEI nova 2s,,,,,普通用户
4682119026311955,Kysi2qu1J,7327905916,姑姑家的红烧肉灬,#宠物能代替子女对老人的陪伴吗#看老人家自己的意愿吧，我奶奶就喜欢我家狗狗！但是还是很想我们回家陪她！#纪录片离不开你#,,南充·西充,,"宠物能代替子女对老人的陪伴吗,纪录片离不开你",0,0,0,2021-09-16 18:20,Redmi K30 全速热爱,,,,,普通用户
4682119014255572,Kysi1hR4g,3255743204,很少笑吃的面包,#宠物能代替子女对老人的陪伴吗#我家狗子就像是我们家的另一个小孩儿一样，有它在家里陪伴，总比母亲一个人在家要强吧。,,,,宠物能代替子女对老人的陪伴吗,0,0,1,2021-09-16 18:20,iPhone客户端,,,,,普通用户
4682118871652459,KyshN6VSz,7532574523,雪碧汽水好喝吗,#宠物能代替子女对老人的陪伴吗#离不开你真的是平淡但是非常真实了，就像是在看邻居家的过往一般，深深emo了....,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:19,点评,,,,,普通用户
4682118859327002,KyshLD8nw,5655078294,芙拉懒伯,#宠物能代替子女对老人的陪伴吗#能的！！我家狗就比我地位还高，我爸妈情愿跟狗多散散步都不愿跟我多说几句话。 ,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:19,,,,,,黄V
4682118779900423,KyshDFxyf,3315366422,let1it2be3,独居老人的话养宠物还挺好的，老来有个伴能一起散步一起玩。#宠物能代替子女对老人的陪伴吗#,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:19,nova8 我由我掌镜,,,,,普通用户
4682118754731922,KyshBjQZk,6368203713,你不一定要长成玫瑰,#宠物能代替子女对老人的陪伴吗#狗狗是一种精神上的安慰和一种生活上的寄托和牵挂，但是带来不了子女的陪伴，对于老人来说子女的陪伴比任何都重要,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:19,HUAWEI P30 Pro,,,,,普通用户
4682118733236218,KyshzdzT4,6728886488,不毁灭就重生吧,#宠物能代替子女对老人的陪伴吗#这就是纪录片的魅力吗，我没怎么看过纪录片，但是看到好看的海报就点进去了，没想到还挺感人。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:19,iPhone客户端,,,,,普通用户
4682118725373566,KyshymxUq,7321532436,厉爵风LGlg,看了一集#纪录片离不开你#离不开你被狠狠感动到了，下一集什么时候哇，在线等，挺急的！#宠物能代替子女对老人的陪伴吗#,,,,"纪录片离不开你,宠物能代替子女对老人的陪伴吗",0,1,1,2021-09-16 18:19,点评,,,,,普通用户
4682118656954996,Kyshrtbjm,7535566913,护我哟呆橘,#宠物能代替子女对老人的陪伴吗#不能说代替，不同的感情都是爱！老人跟宠物呆的时间长了，感情也很深，子女的迫于生活压力，陪伴不了父母，惟愿空余时间能常回家看看！,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:19,OPPO A9x,,,,,普通用户
4682118636507095,KyshpriN9,7639525038,橙子味汽水的猫-, #宠物能代替子女对老人的陪伴吗#不行吧。。但养宠物会让老人心情变好是真的，我家老爷子天天抱着狗自言自语,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:18,K30 至尊纪念版,,,,,普通用户
4682118636506050,Kyshpriwi,6204001519,玛卡巴卡砰砰砰砰,#宠物能代替子女对老人的陪伴吗#我觉得不能吧，有时间还是多陪陪父母吧，她们都老了,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:18,iPhone客户端,,,,,普通用户
4682118591156754,Kyshl4QVk,2794906821,怦然白心动,#宠物能代替子女对老人的陪伴吗#虽然说我不能陪伴在父母身旁，但是有猫咪陪伴在父母身边，会让我感到更安心一点。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:18,iPhone 12,,,,,黄V
4682118548427740,Kyshgzmri,7548346798,我最喜欢喝雪碧啦459,#宠物能代替子女对老人的陪伴吗#不能吧，纪录片离不开你里面的二哈虽然一直在家里，但是更重要的应该是子女的关怀和爱，毕竟狗狗的共情能力有限。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:18,点评,,,,,普通用户
4682118459819849,Kysh7FcAF,7596985353,懒得起名04865,#宠物能代替子女对老人的陪伴吗##纪录片离不开你#大多数的家庭都忙于工作，都忽略了老人，没有那么多时间去陪伴自己的家人，这个纪录片真的太真实了,,,,"宠物能代替子女对老人的陪伴吗,纪录片离不开你",0,0,0,2021-09-16 18:18,荣耀 9X,,,,,普通用户
4682118150228919,KysgD0Xyf,7560704923,凉薄青年学生,#宠物能代替子女对老人的陪伴吗#这部宠物类纪录片离不开你内容也太真实了吧，宠物的一生只有短暂的十几年，但是还在忠诚的陪伴着人类。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:16,iPhone客户端,,,,,普通用户
4682118070011054,Kysgv02Si,6047831618,一诺千金3750562,#宠物能代替子女对老人的陪伴吗#看老人家自己的意愿吧，有些老人家就算再喜欢宠物，宠物真的好可爱，下次回家就给爸妈挑只狗狗养起来，陪陪他们！,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:16,OPPO A11,,,,,普通用户
4682118052973480,Kysgtctxm,7666821665,今晚我困了,#宠物能代替子女对老人的陪伴吗#谁都替代不了谁吧，每一个生命的存在的意义不同。只是有狗狗在身边生活中多了一丝乐趣而已。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:16,HUAWEI P30 Pro,,,,,普通用户
4682118041179414,Kysgs4WOO,6054680299,可拉明灬洛贝林,7#宠物能代替子女对老人的陪伴吗#养宠物肯定会让老人开心一点是真的，我奶奶对我家狗非常嫌弃！丢了养了之后比谁着急！当宝贝一样。,,南充·西充,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:16,Redmi K30 全速热爱,,,,,普通用户
4682118012077766,Kysgp8Iwm,3490704401,泛白了的牛仔裤,#宠物能代替子女对老人的陪伴吗#这些老人们可能有很多的无奈，宠物不单单是宠物已经成为了他们的家人！子女不在身边陪伴一定很孤独吧,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:16,荣耀9 美得有声有色,,,,,普通用户
4682117978259764,KysglyEK0,7693351355,草莓味一口奶油,#宠物能代替子女对老人的陪伴吗#真的泪目了，之前家里也养狗狗，有点感同身受，但是子女的陪伴是谁也代替不了的吧,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:16,iPhone客户端,,,,,普通用户
4682117718476056,KysfVzz0A,5669712766,是炸毛可乐,这部宠物类纪录片离不开你内容也太真实了吧，#宠物能代替子女对老人的陪伴吗#,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:15,vivo 全新水滴屏手机,,,,,普通用户
4682117612572124,KysfLaN7S,7597645764,懒得起名了都,#宠物能代替子女对老人的陪伴吗#宠物对老人的陪伴，更多的是精神上的寄托，因为儿女常年不在身边，只有他们能陪伴这些老人。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:14,荣耀 9X,,,,,普通用户
4682117394992939,KysfpkWTh,7451830367,一个人一个世界ww,#宠物能代替子女对老人的陪伴吗#狗狗是人类最好的朋友，家里养条狗也会让人更安心。有的老人就乐意一个人一只狗度过每天的生活，我们也要理解这种生活方式。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:13,OPPO A11,,,,,普通用户
4682117361437291,Kysfm61U7,2870328347,三实姐姐09516,#宠物能代替子女对老人的陪伴吗#陨石可以，还能治病。延年益寿，哈尔滨的陨石雨！,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:13,微博网页版,,,,,普通用户
4682117327884561,Kysfix58l,7685125686,做自己的宇宙叭,#宠物能代替子女对老人的陪伴吗#不管什么都替代不了子女在老人身边的陪伴吧，宠物只是给老人在生活中给了一种寄托而已，#纪录片离不开你#挺有意义的，值得反思,,,,"宠物能代替子女对老人的陪伴吗,纪录片离不开你",0,0,0,2021-09-16 18:13,HUAWEI P30 Pro,,,,,普通用户
4682117323428364,KysfienSc,5765591312,为谁守候16272,#宠物能代替子女对老人的陪伴吗#我觉得不是代替而是偶尔帮助！子女还是要尽最大努力去陪伴父母，毕竟父母最需要的是子女的陪伴！宠物的存在也是有必要的，在子女实在抽不出时间的时候，老人不至于孤单！,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:13,OPPO A9x,,,,,普通用户
4682117285675392,KysfenOqA,7392940418,爱你哟我的,#宠物能代替子女对老人的陪伴吗#人与人之间，最难是看到对方的内心。哪怕是家里相处几十年的亲人也是，所以即使父母把情感寄托在动物身上，也不代表不会想念孩子。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:13,iPhone客户端,,,,,普通用户
4682117130748824,KyseZ38NO,7644640535,草莓味的草莓198605, #宠物能代替子女对老人的陪伴吗#其实我觉得还是要看老人家自己的意愿吧，有些老人家就算再喜欢宠物，也还是更希望自己的子女多回家吧！！,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:12,iPhone客户端,,,,,普通用户
4682117018288672,KyseNyMgg,7634262685,回回回爷青回,#宠物能代替子女对老人的陪伴吗#现在我家的宠物就比我的地位高好多的，天天宠的跟宝贝一样,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:12,HUAWEI nova 2s,,,,,普通用户
4682116949871069,KyseGFpUN,7592298734,ning25800,#宠物能代替子女对老人的陪伴吗#有时候老人缺少子女的陪伴，真的也会把宠物当成自己的家人，因为他们已经习惯性的让宠物陪伴自己，是宠物永远都不能替代子女对老人的陪伴呀,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:12,荣耀 9X,,,,,普通用户
4682116921299369,KyseE5s1z,5346100504,WCMYTB,#宠物能代替子女对老人的陪伴吗#这部宠物类纪录片好真实啊，它们短暂的人生也跟人类一样在衰老啊,,临沂·临沂大学第二生活区,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:12,iPhone 11 Pro Max,,,,,普通用户
4682116644999883,KyseckYHh,7646004206,i草莓味的小仙女呀, #宠物能代替子女对老人的陪伴吗#片子里的导盲犬真的好温顺好乖啊，我也想给爸妈养一条，不知道哪里可以领养啊？现在领养的好多啊！！,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:11,iPhone客户端,,,,,普通用户
4682116614851209,Kyse9km1j,5892656791,一天三个瓜,还是多听听老人自己真实的想法吧，有宠物肯定是好的，关键在于老人的心理需求是否与现状匹配，有的老人就乐意一个人一只狗度过每天的生活，我们也要理解这种生活方式。#宠物能代替子女对老人的陪伴吗#,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:10,vivo X23全息幻彩,,,,,普通用户
4682116589686060,Kyse6EDMM,6577297253,可爱的小瓜,#宠物能代替子女对老人的陪伴吗#实际上，老人需要的，不仅仅是陪伴，而是交流，而是肉眼可见的子女的成长。老人们最容易有的情绪，其实是孤独感，尤其是年纪越大，心态越平静，这种孤独感越强！,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:10,iPhone客户端,,,,,普通用户
4682116455731569,KysdTo32F,6903117477,鱼七鸭,#宠物能代替子女对老人的陪伴吗##纪录片离不开你#我只能说如果自己真的是没有时间的话，也是可以给父母养一个宠物的呀，就是让他们能够打消一下时间不用。每天都很无聊的感觉,,,,"宠物能代替子女对老人的陪伴吗,纪录片离不开你",0,0,0,2021-09-16 18:10,新浪微博4G版,,,,,普通用户
4682116405398719,KysdOmEs7,7552847946,珍惜缘分WD,#宠物能代替子女对老人的陪伴吗#还是多听听老人自己真实的想法吧，有宠物肯定是好的，关键在于老人的心理需求是否与现状匹配，有些老人家就算再喜欢宠物，也还是想要让子女回家的吧。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:10,OPPO A11,,,,,普通用户
4682116358737147,KysdJAEVJ,7310348485,云中锦书呵,#宠物能代替子女对老人的陪伴吗##纪录片离不开你#子女不在身边的时候，宠物的陪伴真的很重要呀,,,,"宠物能代替子女对老人的陪伴吗,纪录片离不开你",0,0,0,2021-09-16 18:09,OPPO K3 硬核少年,,,,,普通用户
4682116351134832,KysdJ4LdK,7415473663,送你一朵小红花丨,#宠物能代替子女对老人的陪伴吗#宠物怎么可能代替的了子女对老人的陪伴，只不过是他们有太多的无奈与相思无处化解罢了！,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:09,小米10S,,,,,普通用户
4682116291887505,KysdD7V1D,5663121943,一只温柔可爱的小怪兽,#宠物能代替子女对老人的陪伴吗#看老人家自己的意愿吧，有些老人家就算再喜欢宠物，也还是想要让子女回家的吧。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:09,iPhone客户端,,,,,普通用户
4682116274587949,KysdBjfxb,7088149306,貌美如花的老母亲,#宠物能代替子女对老人的陪伴吗##纪录片离不开你#就算是给父母养了一只宠物，我觉得子女还是要多陪伴父母的呀，毕竟他们想要的还是自己孩子的陪伴,,,,"宠物能代替子女对老人的陪伴吗,纪录片离不开你",0,0,0,2021-09-16 18:09,新浪微博4G版,,,,,普通用户
4682116179428535,KysdrDyN9,7683098491,细节敏感怪_,#宠物能代替子女对老人的陪伴吗#可以替代一部分吧，有宠物陪伴着，老人可以有所寄托，而且没有那么孤单，但是不能完全取代孩子给予的陪伴。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:09,HUAWEI P30 Pro,,,,,普通用户
4682116133030373,KysdncIkZ,7605450046,ningning2580,#宠物能代替子女对老人的陪伴吗#是不能完全代替的宠物，只能让老人开心，但是子女的那份孝心，子女的陪伴，宠物是永远无法代替的，还是要多陪陪我们的家人呀,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:08,荣耀 9X,,,,,普通用户
4682116036298513,KysddqqwV,7266947575,紫紫紫紫紫紫紫心呀,#宠物能代替子女对老人的陪伴吗##纪录片离不开你#反正我是觉得家里有一个宠物，以后，父母就会分散一下他们的注意力，不会把注意力全都放在我身上会去遛遛狗啊，带狗出去玩什么的,,,,"宠物能代替子女对老人的陪伴吗,纪录片离不开你",0,0,0,2021-09-16 18:08,新浪微博4G版,,,,,普通用户
4682115976792791,Kysd7sv79,5237057624,你知道的柠檬味道,这也是没办法之下的办法，能回去肯定都是想回去陪陪爸妈的。但是回不去也只能寄希望于宠物了。#宠物能代替子女对老人的陪伴吗#唉╯﹏╰,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:08,,,,,,普通用户
4682115939832226,Kysd3FfOi,7603421769,彬树白了,#宠物能代替子女对老人的陪伴吗##纪录片离不开你#楼上有个爷爷是独居老人，一直以来都是宠物陪着他呢,,,,"宠物能代替子女对老人的陪伴吗,纪录片离不开你",0,0,0,2021-09-16 18:08,OPPO K3 硬核少年,,,,,普通用户
4682115763673118,KyscMfpxQ,7607442885,又想起了那时的她,#宠物能代替子女对老人的陪伴吗#宠物们填补了他们寂寞的心，儿女不在身边的无奈和孤独只能和自己的宠物来诉说！这纪录片好现实又好让人心疼#纪录片离不开你#,,,,"宠物能代替子女对老人的陪伴吗,纪录片离不开你",0,0,0,2021-09-16 18:07,小米10S,,,,,普通用户
4682115742960920,KyscKcqgM,7532202796,疯疯癫癫的小可爱哦,#宠物能代替子女对老人的陪伴吗#这个话题真的好现实，说真的有了宠物在老人身边，做子女的也会放心一些，两边都是宝，其实老人心里都是喜欢的。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:07,iPhone客户端,,,,,普通用户
4682115671657185,KyscD6X6N,7457013736,ldqc流动青春,#宠物能代替子女对老人的陪伴吗#看老人家自己的意愿吧，有些老人家就算再喜欢宠物，也还是想要让子女回家的吧。做子女的自己常回家看看吧，老人毕竟年纪大了，宠物再怎么样也不能陪着说话啊。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:07,OPPO A11,https://wx4.sinaimg.cn/large/0088ERV6ly1guimnxzrfuj60go0b4jsd02.jpg,,,,普通用户
4682115667202647,KyscCudJJ,7194785318,不愿透露姓名的弟弟,#宠物能代替子女对老人的陪伴吗##纪录片离不开你#狗狗表示你只需要把我带回家，剩下的事情交给我来解决呀真的父母就是你只要把狗带回家以后，他们就特别喜欢,,,,"宠物能代替子女对老人的陪伴吗,纪录片离不开你",0,0,0,2021-09-16 18:07,新浪微博4G版,,,,,普通用户
4682115658286257,KyscByLDj,7298227128,阳光总是在身后,#宠物能代替子女对老人的陪伴吗#这个话题真的好现实，说真的有了宠物在老人身边，做子女的也会放心一些，两边都是宝，其实老人心里都是喜欢的。也都很无奈,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:07,OPPO Reno5 5G,,,,,普通用户
4682115611887784,Kyscx7V68,7383393984,Deeplove深爱呀,#宠物能代替子女对老人的陪伴吗##纪录片离不开你#很多时候，宠物的陪伴比很多东西都重要的多呢,,,,"宠物能代替子女对老人的陪伴吗,纪录片离不开你",0,0,0,2021-09-16 18:06,OPPO K3 硬核少年,,,,,普通用户
4682115575452984,KysctmSzm,7640285692,Roses202107, #宠物能代替子女对老人的陪伴吗#养只宠物真的是好可爱，等我下次回家的时候就给爸妈挑只狗狗养起来，让我不在家的时候，妈妈也闲不下来哈哈哈哈哈,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:06,iPhone客户端,,,,,普通用户
4682115465349085,Kyscimrxz,7591369484,玲5666,#宠物能代替子女对老人的陪伴吗#我们身为子女，真的多应该陪陪我们的老人，他们很需要我们的陪伴，不只是宠物能代替那么简单的。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:06,荣耀 9X,,,,,普通用户
4682115423145091,Kyscedcbh,7298227128,阳光总是在身后,#宠物能代替子女对老人的陪伴吗#这个话题真的好现实，说真的有了宠物在老人身边，做子女的也会放心一些，两边都是宝，其实老人心里都是喜欢的。事实也有些无奈,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:06,OPPO Reno5 5G,,,,,普通用户
4682115398503507,KyscbzG9l,7214243175,比心陪玩可口可乐,#宠物能代替子女对老人的陪伴吗##纪录片离不开你#能够让父母去做一些自己喜欢做的事情，就不会让他们总是一个人那么无聊，还是挺好的呀,,,,"宠物能代替子女对老人的陪伴吗,纪录片离不开你",0,0,0,2021-09-16 18:06,新浪微博4G版,,,,,普通用户
4682115344762804,Kysc6jZ1q,5843856435,迷茫_G8Y,这部宠物类纪录片离不开你内容也太真实了吧，宠物的一生只有短暂的十几年，就像是人的寿命被压缩到了十几年的时间里一样，它们跟我们一起在衰老....#宠物能代替子女对老人的陪伴吗#,,济南,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:05,小米11,"https://wx4.sinaimg.cn/large/006nue0Xly1guimmpyat6g60go0b4djo02.jpg,https://wx1.sinaimg.cn/large/006nue0Xly1guimmq71jhg60k00bk0w802.jpg,https://wx3.sinaimg.cn/large/006nue0Xly1guimmqcpp2g60go0b4wj802.jpg,https://wx4.sinaimg.cn/large/006nue0Xly1guimmqlbdjg60k00bk41i02.jpg",,,,普通用户
4682115314614490,Kysc3jmrg,7694582427,橙子味的牛奶小布丁,#宠物能代替子女对老人的陪伴吗#我觉得不能，宠物再可爱也是宠物不能代替孩子的陪伴，有时间多陪陪老人吧,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:05,iPhone 12,,,,,普通用户
4682115268216651,KysbYytwD,7407232555,褪色10690,#宠物能代替子女对老人的陪伴吗##纪录片离不开你#我觉得宠物的陪伴很重要呢，尤其是子女不在身边的时候,,,,"宠物能代替子女对老人的陪伴吗,纪录片离不开你",0,0,0,2021-09-16 18:05,OPPO K3 硬核少年,,,,,普通用户
4682115251966610,KysbX8fBw,7635080388,嘿嘿嘿奶奶灰,离父母远了真的不能经常陪伴，养只宠物其实蛮好的，虽然不能代替但是这样父母的生活也不会过于的空虚#宠物能代替子女对老人的陪伴吗#,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:05,HUAWEI nova 2s,,,,,普通用户
4682115223129574,KysbUd890,7607120423,旋转丨丨木马,#宠物能代替子女对老人的陪伴吗#看到这些孤独的老人们很让人心疼呀，子女不在身边，空虚寂寞的心只能让宠物们来填补！,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:05,小米10S,,,,,普通用户
4682115189310639,KysbQD47B,7450479075,哈哈哈哈虎ha,#宠物能代替子女对老人的陪伴吗#每次回家狗狗都很激动的扑上来，爸妈也很开心，狗狗是人类最好的朋友，家里养条狗也会让人更安心。,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:05,OPPO A11,"https://wx3.sinaimg.cn/large/0088drXlly1guimm2suhpj60q60f4dgf02.jpg,https://wx1.sinaimg.cn/large/0088drXlly1guimm34xcrj60q60f4jsk02.jpg,https://wx1.sinaimg.cn/large/0088drXlly1guimm3fr8qj60go0b4dgt02.jpg",,,,普通用户
4682115146584039,KysbMrCOb,7669091510,好好玩娶你,这部宠物类纪录片离不开你内容也太真实了吧，宠物的一生只有短暂的十几年，就像是人的寿命被压缩到了十几年的时间里一样，它们跟我们一起在衰老....#宠物能代替子女对老人的陪伴吗#,,济南,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:05,小米11,"https://wx4.sinaimg.cn/large/008n0J2mly1guimlwmhe5g60k00bk0w802.jpg,https://wx4.sinaimg.cn/large/008n0J2mly1guimlwuitzg60k00bk41i02.jpg,https://wx3.sinaimg.cn/large/008n0J2mly1guimlxcplrg60go0b478402.jpg,https://wx2.sinaimg.cn/large/008n0J2mly1guimlxjmbzg60k00bk77m02.jpg",,,,普通用户
4682115108569721,KysbIzXnj,2251912104,浪漫后海酒吧,还是多听听老人自己真实的想法吧，有宠物肯定是好的，关键在于老人的心理需求是否与现状匹配，有的老人就乐意一个人一只狗度过每天的生活，我们也要理解这种生活方式。#宠物能代替子女对老人的陪伴吗#,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:04,iPhone客户端,,,,,普通用户
4682115025734898,KysbAo3Um,7597188790,柠柠2580,#宠物能代替子女对老人的陪伴吗#宠物真的不能代替我们，子女的陪伴对老人来说是孝心，而宠物的陪伴只是快乐，这两者是不冲突的,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:04,荣耀 9X,,,,,普通用户
4682114996638259,KysbxrQUH,7452455628,躲回仙女山叭,#宠物能代替子女对老人的陪伴吗#我认为肯定是代替不了，但是自从养了狗狗之后，觉得爸爸妈妈更开心了，家里有更多的欢笑了。爸爸妈妈也不是很孤独了，不管怎么样，能够让爸爸妈妈开心一点都是很不错的！,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:04,iPhone客户端,,,,,普通用户
4682114991656225,Kysbx6WRj,6558390793,小玉姐姐yy, #宠物能代替子女对老人的陪伴吗#感觉宠物肯定是不能代替子女的呀，顶多是弥补一点子女不在的孤独吧。年纪越大的人肯定都是越希望孩子在自己身边的。子女还是常回家看看的好！,,,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:04,iPhone客户端,,,,,普通用户
4682114979071790,KysbvC3Zc,7603580660,哈利路线,#宠物能代替子女对老人的陪伴吗##纪录片离不开你#我也超喜欢宠物的，感觉很需要它们的陪伴,,,,"宠物能代替子女对老人的陪伴吗,纪录片离不开你",0,0,0,2021-09-16 18:04,OPPO K3 硬核少年,,,,,普通用户
4682114945778790,Kysbsofki,7620450275,彼悠悠球,#宠物能代替子女对老人的陪伴吗#我觉得子女们都应该给父母安排一个伴儿，陪伴着他们，但是在自己有时间的情况下。还是要多去陪陪父母！！！！#纪录片离不开你#,,,,"宠物能代替子女对老人的陪伴吗,纪录片离不开你",0,0,0,2021-09-16 18:04,nova5Pro人像超级夜景,,,,,普通用户
4682114895186989,KysbnlLn7,5311653225,就叫昆子吧,这部宠物类纪录片离不开你内容也太真实了吧，宠物的一生只有短暂的十几年，就像是人的寿命被压缩到了十几年的时间里一样，它们跟我们一起在衰老....#宠物能代替子女对老人的陪伴吗#,,济南,,宠物能代替子女对老人的陪伴吗,0,0,0,2021-09-16 18:04,小米11,"https://wx1.sinaimg.cn/large/005Nt9Edly1guimkvb83zg60k00bk77m02.jpg,https://wx3.sinaimg.cn/large/005Nt9Edly1guimkviivqg60go0b4wj802.jpg,https://wx4.sinaimg.cn/large/005Nt9Edly1guimkvqdfxg60k00bk0w802.jpg,https://wx2.sinaimg.cn/large/005Nt9Edly1guimkw1nayg60go0b4djo02.jpg",,,,普通用户
