id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4551136357386242,JlshZuZuW,7413213353,天空之城燕燕,#老人忘了有十万存款#被大爷遗忘的财产已经超过了我的总资产了,,,,老人忘了有十万存款,0,0,0,2020-09-20 07:42,前后2000万 OPPO R11,,,,,普通用户
4551135623647649,JlsgOfiV3,5634618107,落木之下未有宁思,#老人忘了有十万存款#是这样的，我那一百万的存款不知道为什么银行就是不肯打电话给我,,,,老人忘了有十万存款,0,0,3,2020-09-20 07:39,HUAWEI Mate 30,,,,,黄V
4551134297983730,JlseFxuVQ,3052262240,任嘉的小杏仁,#老人忘了有十万存款#问：会不会有一天银行打电话告诉我有一笔巨款未取走答：醒醒吧,,,,老人忘了有十万存款,0,0,0,2020-09-20 07:33,iPhone客户端,,,,,普通用户
4551133601726778,Jlsdy7fdg,2294868264,河北法治报,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,老人忘了有十万存款,0,1,0,2020-09-20 07:31,iPhone客户端,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420603&ssig=xU9St4E8%2BY&KID=unistore,video",,,蓝V
4551133546416788,JlsdsqViA,2533574257,周口晚报zkwb,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,老人忘了有十万存款,0,0,1,2020-09-20 07:30,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420605&ssig=37dx000HPp&KID=unistore,video",,,蓝V
4551132770207897,Jlscd0S5b,7375463260,温柔返程,#老人忘了有十万存款#让我刚刚想想我是不是也有这十万,,,,老人忘了有十万存款,0,0,0,2020-09-20 07:27,范丞丞Android,,,,,黄V
4551132741633546,Jlsca6QXw,2280687025,·稀饭四月的茶吖·,#老人忘了有十万存款#我希望我生日银行也能给我打电话说我有一笔不小数目存款而不是催还款,,,,老人忘了有十万存款,0,0,0,2020-09-20 07:27,旺旺仙贝LWH超话,,,,,黄V
4551132137391165,Jlsbbv0Ml,5692289352,_但偏偏雨渐渐_,#老人忘了有十万存款#我有那么多张银行卡却那么穷，我肯定在哪个银行忘了有存款吧…,,,,老人忘了有十万存款,0,0,5,2020-09-20 07:25,iPhone 11,,,,,黄V
4551131974074570,JlsaVh5YS,6155344804,河北长安网,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,老人忘了有十万存款,0,0,0,2020-09-20 07:24,iPhone客户端,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420605&ssig=37dx000HPp&KID=unistore,video",,,蓝V
4551131101922005,Jls9w8405,1802636722,张维奇,#老人忘了有十万存款#看来老人的快乐幸福真的和存款无关，祝福这位老人健康长寿🙏🙏健康和金钱都要抓，同时拥有来自正道是最难的，也是幸运的，有很多时候为了一方会牺牲另一方，每个人之间的平衡点可能都不一样，匆匆忙忙的一生比不过一句洒脱！,,,,老人忘了有十万存款,0,4,0,2020-09-20 07:21,陈尚辉超话,,,,,黄V
4551129985455185,Jls7ImT8R,5634013749,zfw平安浦城,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,老人忘了有十万存款,11,17,46,2020-09-20 07:16,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420605&ssig=37dx000HPp&KID=unistore,video",,,蓝V
4551128946050183,Jls62pnVB,6306629492,源哥你的甜味妃妃,#老人忘了有十万存款#不知道哪个银行有我的10万，能不能联系一下我,,,,老人忘了有十万存款,0,0,2,2020-09-20 07:12,打扰了超话,,,,,黄V
4551128941330825,Jls625AcV,5550079810,青茶石舍,#老人忘了有十万存款#十万，也算是巨资了！开心！,,南昌,,老人忘了有十万存款,0,1,1,2020-09-20 07:12,HUAWEI Mate 10,,,,,黄V
4551127074604712,Jls31jjTy,5550079810,青茶石舍,#老人忘了有十万存款#十万，可以好好改善下自己的生活！,,南昌,,老人忘了有十万存款,0,1,3,2020-09-20 07:05,HUAWEI Mate 10,,,,,黄V
4551126303115388,Jls1Md4sc,6911763034,来给爷笑一个_,#老人忘了有十万存款#有一些情绪像这笔存款一样，躺在心底里忘了好久。,,,,老人忘了有十万存款,0,0,0,2020-09-20 07:02,HUAWEI P40 5G,,,,,普通用户
4551126181743129,Jls1A7jsZ,1086183064,老兔爷zy,#老人忘了有十万存款#心中无（视）钱，身上无烦。好洒脱的老汉。,,,,老人忘了有十万存款,0,0,0,2020-09-20 07:01,iPhone客户端,,,,,普通用户
4551125867169185,Jls14u521,3732290090,我知道我在哪里呢,#老人忘了有十万存款#这样的银行太棒了，希望全国银行都向他学习！毕竟我也常常怀疑，是不是有笔巨款被遗忘了。,,,,老人忘了有十万存款,0,0,1,2020-09-20 07:00,环游树洞超话,,,,,黄V
4551123534350810,JlrXjifQm,5594358537,加一个小茶几,#老人忘了有十万存款#虽然都是自己的钱，但也算意外之喜是吧是吧好希望我也有一天突然知道自己账户有一笔忘了的钱,,,,老人忘了有十万存款,0,0,0,2020-09-20 06:51,iPad客户端,,,,,黄V
4551122938757528,JlrWlAKes,1789234310,绍兴交警,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,老人忘了有十万存款,0,1,4,2020-09-20 06:48,iPhone客户端,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420608&ssig=B2erC%2BGzCD&KID=unistore,video",,,蓝V
4551122486036858,JlrVCpksG,1489538090,紫贝壳yu,#老人忘了有十万存款#我也想有银行通知我,,,,老人忘了有十万存款,0,0,0,2020-09-20 06:46,iPhone XS Max,,,,,黄V
4551122466113654,JlrVApErk,5893907043,像自在的风啊,#老人忘了有十万存款#在家苦苦想了半夜都想不起来我有没有被遗忘的存款，等银行通知我吧,,,,老人忘了有十万存款,0,0,0,2020-09-20 06:46,Android,,,,,普通用户
4551121241113009,JlrTC4FxL,2548013923,甜心兔宝,#老人忘了有十万存款#我也接到电话，告诉我，我还有存款，超开心😆梦里见各位,,,,老人忘了有十万存款,0,0,0,2020-09-20 06:42,HUAWEI Mate30 Pro 5G,,,,,黄V
4551120024502715,JlrREiTmr,5863460411,绵延不断-,#老人忘了有十万存款#,,,,老人忘了有十万存款,0,0,0,2020-09-20 06:37,荣耀8青春版 颜值担当,,,,,普通用户
4551118678131754,JlrPty7rk,1307528713,lily_倾城之白,#老人忘了有十万存款#这是给银行做广告推广,,,,老人忘了有十万存款,0,0,0,2020-09-20 06:31,高高尚尚超话,,,,,黄V
4551115191877943,JlrJR7Sxp,7241843812,今天我自律了吗y,#老人忘了有十万存款#啊这,,,,老人忘了有十万存款,0,0,0,2020-09-20 06:18,nova 5z,,,,,普通用户
4551112063190651,JlrEOdo27,6037610716,福州微播报,#天下万象#【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,"天下万象,老人忘了有十万存款",0,0,0,2020-09-20 06:05,iPhone 6,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420608&ssig=B2erC%2BGzCD&KID=unistore,video",,,普通用户
4551108088037881,JlryoxJ1f,2459965151,第一播报,#天下万象#【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,"天下万象,老人忘了有十万存款",0,8,0,2020-09-20 05:49,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420608&ssig=B2erC%2BGzCD&KID=unistore,video",,,黄V
4551107487204690,JlrxquegG,3780083333,奶泡甜葵·,#老人忘了有十万存款#银行：老人家草率了……其实我更希望我爸也能哪天想起他银行存的亿万财产然后跟我说:闺女啊，其实你是个富二代,,,,老人忘了有十万存款,1,0,3,2020-09-20 05:47,梦境草莓超话,,,,,普通用户
4551107307635385,Jlrx8w2jn,7258742555,花容不可失色,#老人忘了有十万存款#羡慕这位爷爷，不差钱,,,,老人忘了有十万存款,0,37,134,2020-09-20 05:46,花容的iPhone客户端,https://wx2.sinaimg.cn/large/007VeWwPly1giwoke4t2aj30m80m87ai.jpg,,,,红V
4551105768063233,JlruExPC9,5969474462,Leslie_Forever_,#老人忘了有十万存款#转发这个老人，你也会有十万存款。,,,,老人忘了有十万存款,0,0,1,2020-09-20 05:40,iPhone客户端,,,,,黄V
4551102404493829,JlrpeiR37,1931599000,红唇滚滚,#老人忘了有十万存款#说明有钱,,,,老人忘了有十万存款,0,0,0,2020-09-20 05:27,iPad Pro,,,,,普通用户
4551100528853905,JlrmcB9iV,3191164957,你吃旺仔丘丘糖吗,#老人忘了有十万存款#我妈也有一回接到电话说有十万存款，放了十年了，十年前十万都能付个房子首付了放现在够干啥，给她气的,,,,老人忘了有十万存款,0,0,7,2020-09-20 05:19,iPhone X,,,,,普通用户
4551095579574757,JlredEaPz,3739098071,发光的星星CiCi,#老人忘了有十万存款#天啊，厉害了,,,,老人忘了有十万存款,0,0,0,2020-09-20 05:00,Android客户端,,,,,普通用户
4551094794978993,JlrcXkTgl,7285866087,冷雪洋洋,#老人忘了有十万存款#时间久了忘记也不奇怪呢，收到这样的惊喜也太好了，话说叔叔你亲朋好友如果看到这热搜会不会相继过来问你借钱,,,,老人忘了有十万存款,0,0,0,2020-09-20 04:56,,,,,,黄V
4551091252101349,Jlr7f8OEJ,1239642071,丁公法律,#老人忘了有十万存款#人老了难道连存钱都忘了。,,,,老人忘了有十万存款,0,2,0,2020-09-20 04:42,HUAWEI Mate 10,,,,,普通用户
4551086344241217,JlqZkhNkJ,5559282092,序幕十六,#老人忘了有十万存款#哈哈哈哈哈哈哈哈希望自己在某一天也被告知有存款过万,,,,老人忘了有十万存款,0,0,0,2020-09-20 04:23,,,,,,黄V
4551084708987920,JlqWGBIas,1847317422,CPA宝宝,#老人忘了有十万存款#假装自己的银行账户有1000万美元身边的人会有怎样的反应最后一个笑死了，哈哈哈哈哈LCPA宝宝的微博视频,,,,老人忘了有十万存款,2,1,12,2020-09-20 04:16,鸿蒙OS的Android,,"http://f.video.weibocdn.com/6p9sNnZmlx07GzjSdTYc01041200Gh4Y0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420611&ssig=afpZ5ewGgy&KID=unistore,video",,,黄V
4551081058894546,JlqQNBjSq,1281638383,响法爆品行李桥林,#老人忘了有十万存款#这个新闻让我想起了另一个视频，取一万吐了二万，只拿走了一万～公安怪罪她的事～其实银行存款定期或理财啥的，没什么服务，有忘记存款反正应该是私吞吗？O深刻影响商业社会的营销理论进化4.0时代,,,,老人忘了有十万存款,0,0,1,2020-09-20 04:02,HUAWEI P30,,,,,普通用户
4551079515914636,JlqOjoOFm,2380382601,优雅静公主,幸福的郑州人超话【大爷#生日接电话想起有十万存款#：经过努力回忆，才想起这笔存款的来源】#老人忘了有十万存款#9月16日，重庆大渡口，罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。@一手VideoL一手Video的秒拍视频,,,一手Video,"生日接电话想起有十万存款,老人忘了有十万存款",0,0,1,2020-09-20 03:56,幸福的郑州人超话,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420611&ssig=EpXZUuyODN&KID=unistore,video",,,黄V
4551057295016340,Jlqetl2YI,3192835694,baobaofuya,#老人忘了有十万存款#如果现在我有十万存款就好了！,,,,老人忘了有十万存款,0,0,0,2020-09-20 02:27,iPhone客户端,,,,,普通用户
4551055000732064,JlqaM34ru,2647629917,微游西北,#老人忘了有十万存款#社会大同，老有所依，用不到钱，存款也就成了被遗忘的数字,,,,老人忘了有十万存款,0,0,1,2020-09-20 02:18,iPhone 8,https://wx4.sinaimg.cn/large/9dcfa05dly1giwik49forj20ku1121kx.jpg,,,,黄V
4551052810260068,Jlq7f15EE,2813607252,陇南成县社区矫正,重庆一大爷忘记自己还有十万存款，生日那天接到银行电话才想起：惊喜呀！快找找你有没有被你忘了的银行卡（闪电新闻）#老人忘了有十万存款#L辽宁共青团的微博视频,,,,老人忘了有十万存款,1,0,2,2020-09-20 02:10,Android,,"http://f.video.weibocdn.com/i6FidH1Zlx07Gz6S5B04010412005feX0E010.mp4?label=mp4_720p&template=720x1278.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420611&ssig=o5sWXAkBSj&KID=unistore,video",,,蓝V
4551052654808742,Jlq6ZkaYm,5948902568,皮皮虾的谷子,#老人忘了有十万存款#这么多钱想想我也开心了,,,,老人忘了有十万存款,0,0,0,2020-09-20 02:09,微博轻享版,,,,,普通用户
4551051535451389,Jlq5bmS9D,2076255252,931郑州经济广播,【大爷#生日接电话想起有十万存款#：经过努力回忆，才想起这笔存款的来源】#老人忘了有十万存款#9月16日，重庆大渡口，罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,"生日接电话想起有十万存款,老人忘了有十万存款",0,0,0,2020-09-20 02:05,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420613&ssig=T2JWeeIC0k&KID=unistore,video",,,蓝V
4551050298917513,Jlq3bBpQR,5334336222,你是我的时光啊,#老人忘了有十万存款#希望哪天银行给我打电话说我也忘记🈶️存款了,,,,老人忘了有十万存款,0,0,0,2020-09-20 02:00,iPhone客户端,,,,,普通用户
4551049060552595,Jlq1c2jKP,2530515684,怡怡贝儿,#老人忘了有十万存款#10万都能忘记，说明不差钱,,,,老人忘了有十万存款,0,0,2,2020-09-20 01:55,贝儿的童话世界超话,,,,,黄V
4551046175919041,JlpWxoPOp,5418682551,爱小爱视频官微,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,老人忘了有十万存款,0,0,0,2020-09-20 01:43,iPhone客户端,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420613&ssig=T2JWeeIC0k&KID=unistore,video",,,蓝V
4551044681696614,JlpU877mK,6608365910,夏候寻雪,#老人忘了有十万存款#不差钱的老人，生活安逸，晚年过得幸福！！！连十万元都能忘了,,,,老人忘了有十万存款,0,0,0,2020-09-20 01:37,,,,,,黄V
4551043088385885,JlpRyzbyd,1730335453,蔡东言SAI,#老人忘了有十万存款#算是意外惊喜啦,,,,老人忘了有十万存款,0,0,0,2020-09-20 01:31,嘴皮子笔杆子钱袋子超话,,,,,黄V
4551039413393594,JlpLDeePo,6657613552,我是尊贵的年费会员啦,#老人忘了有十万存款#坐等银行打电话给我,,,,老人忘了有十万存款,0,0,0,2020-09-20 01:16,华为手机 畅享玩不停,,,,,普通用户
4551039258199535,JlpLnyp4z,6336682415,青春奚滩,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,老人忘了有十万存款,0,4,4,2020-09-20 01:16,小奚捡来的Android,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420614&ssig=K2zeEEa6H4&KID=unistore,video",,,蓝V
4551038582918162,JlpKicf98,7291270722,汀说你好困,#老人忘了有十万存款#希望我也能记起我有十万存款,,,,老人忘了有十万存款,0,0,0,2020-09-20 01:13,黄明昊送的iPhone 8,,,,,黄V
4551038260215958,JlpJM0Ubc,5653085458,fallil_,#老人忘了有十万存款#来个人告诉我其实我有几千万，只不过忘了罢了,,,,老人忘了有十万存款,0,0,0,2020-09-20 01:12,,,,,,普通用户
4551038029795425,JlpJoF6eJ,7391695812,雀实眨眼万年ihoon,#老人忘了有十万存款#老爸在吗？你有没有偷偷藏钱然后忘记了的我来帮你解决,,,,老人忘了有十万存款,0,0,0,2020-09-20 01:11,iPhone客户端,,,,,普通用户
4551037546925009,JlpICt3vH,2311836901,喵呜咪飞侠,#老人忘了有十万存款#我每次在一些不记得的地方翻到钱的时候，都开心的不行，就好像这钱是我白捡的一样，简直惊喜,,,,老人忘了有十万存款,0,0,3,2020-09-20 01:09,落笔如画超话,,,,,黄V
4551037065365420,JlpHQmvN2,2079751412,辽宁共青团,重庆一大爷忘记自己还有十万存款，生日那天接到银行电话才想起：惊喜呀！快找找你有没有被你忘了的银行卡（闪电新闻）#老人忘了有十万存款#L辽宁共青团的微博视频,,,,老人忘了有十万存款,11,9,166,2020-09-20 01:07,微博视频号,,"http://f.video.weibocdn.com/i6FidH1Zlx07Gz6S5B04010412005feX0E010.mp4?label=mp4_720p&template=720x1278.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420614&ssig=IwcYUjaghW&KID=unistore,video",,,蓝V
4551036909392372,JlpHADpnS,3296996471,曼南汐的小奶nee,#老人忘了有十万存款#哈哈哈哈是不是被遗忘在小角落里的私房钱,,,,老人忘了有十万存款,0,0,0,2020-09-20 01:06,iPhone 6s Plus,,,,,黄V
4551036532690730,JlpGZbhYS,5936449524,绝世甜啵,#老人忘了有十万存款#是该找找被我遗忘的私房钱了,,,,老人忘了有十万存款,0,0,0,2020-09-20 01:05,微博搜索,,,,,黄V
4551035932902880,JlpG1cbaE,1508661252,上饶信使,#热点#【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。（一手Video）L一手Video的秒拍视频,,,,"热点,老人忘了有十万存款",1,1,2,2020-09-20 01:03,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420614&ssig=K2zeEEa6H4&KID=unistore,video",,,黄V
4551034225819934,JlpDgoq1U,2844176381,左转醉了,#老人忘了有十万存款#前段时间收到了60万韩币，备注信息那写的是忠南大。我还纳闷呢，这学校咋给我打钱了。。。问了问别人都没领到。今天看账户收到忠南大300多韩元，我突然想通了。。。这是忠南大hana银行的代称。这300多应该是利息，前面那60万是每个月我存了5万的定期，存了一年到期了。。。哈哈,,韩国·大田,,老人忘了有十万存款,0,0,0,2020-09-20 00:56,坚果手机 Pro,,,,,普通用户
4551034187812217,JlpDcwMjv,7350453254,中华古瑶第一村,#老人忘了有十万存款#狗子也就泰迪有这精力了L中华古瑶第一村的微博视频,,咸宁·通城,,老人忘了有十万存款,0,0,0,2020-09-20 00:56,iPhone客户端,,"http://f.video.weibocdn.com/002FbFSjgx07Gz65Zxvp01041200DUg60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420616&ssig=8pCbS8%2FofZ&KID=unistore,video",,,普通用户
4551033844139158,JlpCEhmMC,7356169756,两只卷毛鸭,#老人忘了有十万存款#扎心了,,,,老人忘了有十万存款,0,0,0,2020-09-20 00:54,iPhone客户端,,,,,普通用户
4551033223909388,JlpBEgp0E,1888018193,生活全报道,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。L一手Video的秒拍视频,,,,老人忘了有十万存款,0,0,0,2020-09-20 00:52,iPhone客户端,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420616&ssig=cTNfYzoV7O&KID=unistore,video",,,蓝V
4551032414408109,JlpAliuKx,3004056890,简单可爱小南,#老人忘了有十万存款#我也想忘记银行有几万存款真的会美滋滋吧,,,,老人忘了有十万存款,0,0,0,2020-09-20 00:49,前后2000万 OPPO R11,https://wx2.sinaimg.cn/large/b30e453aly1giwfy8gtv0g206o06oweh.jpg,,,,普通用户
4551031831139592,Jlpzp4Msw,5212613155,我心有一宝,#老人忘了有十万存款#我也就只能在不当季的衣服兜兜里翻出被遗忘的零用钱,,,,老人忘了有十万存款,1,0,1,2020-09-20 00:46,心悦君兮君已知超话,,,,,黄V
4551030719386465,JlpxBDnQB,7383270223,用户7383270223,#老人忘了有十万存款#,,,,老人忘了有十万存款,0,0,0,2020-09-20 00:42,华为手机 畅享玩不停,,,,,普通用户
4551030417919838,Jlpx7xejk,6912048630,·雾島风起時-,#老人忘了有十万存款#草率了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,,,老人忘了有十万存款,0,0,0,2020-09-20 00:41,,,,,,普通用户
4551029787725745,Jlpw6wpON,6475478571,爱总难以两清,#老人忘了有十万存款#我能有嘛…,,,,老人忘了有十万存款,0,0,0,2020-09-20 00:38,葵葵妈咪的Android,,,,,黄V
4551025719778057,JlppxF1IB,5885741139,君仁沐风去,#老人忘了有十万存款#我也希望有一天银行能这样通知我就说我还有一个亿忘在银行没有取,,上海,,老人忘了有十万存款,0,2,7,2020-09-20 00:22,iPhone客户端,,,,,普通用户
4551024331195751,Jlpnj514j,3493844721,饱尔磕茶几,#老人忘了有十万存款#我的天我也好想在生日这天接到这样的电话,,,,老人忘了有十万存款,0,0,2,2020-09-20 00:16,喜⑤之人Android,,,,,黄V
4551024197503953,Jlpn5vu7v,5062684568,Hiraeth乌托邦,#老人忘了有十万存款#我觉得我也可能忘了点什么@各大银行,,,各大银行,老人忘了有十万存款,0,0,1,2020-09-20 00:16,微博 weibo.com,,,,,普通用户
4551023756840472,JlpmnsHwc,1879831811,菓凍冰淇淋,#老人忘了有十万存款#真是再好不过的生日礼物了，以前我经常从冬天穿的外套掏到一两百都高兴坏了我希望我也忘记我10几年前在银行存了百把十万，然后接到银行通知,,,,老人忘了有十万存款,0,0,0,2020-09-20 00:14,HUAWEI Mate 30 5G,,,,,黄V
4551023383284765,JlplMdMw5,6294822883,Morpheus_465,#老人忘了有十万存款#过生日遇到这种惊喜真的会很开心的吧哈哈哈,,,,老人忘了有十万存款,0,0,1,2020-09-20 00:13,微博 weibo.com,,,,,黄V
4551023286819863,JlplCsC9N,1934565437,可爱王一啵,#老人忘了有十万存款#十万都能忘啊说明真的不差💰十块我都记得明明白白的,,,,老人忘了有十万存款,0,0,5,2020-09-20 00:12,社会真实事件超话,,,,,黄V
4551022855329773,JlpkVmmw5,6339264916,萨比平台一言堂,#老人忘了有十万存款#十年前的十万，基本半套房吧。来自一个北方十几线县城,,,,老人忘了有十万存款,0,0,0,2020-09-20 00:11,荣耀20S,,,,,普通用户
4551022229329500,JlpjUD91O,6072239260,幸运魔法depon,#老人忘了有十万存款#好羡慕啊,,,,老人忘了有十万存款,0,0,0,2020-09-20 00:08,荣耀V30 PRO 5G,,,,,普通用户
4551022133644187,JlpjLfi1d,6877997498,要一起坠海,#老人忘了有十万存款#这就是差距啊,,上海,,老人忘了有十万存款,0,0,0,2020-09-20 00:08,小米手机,,,,,普通用户
