id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4768680753236485,LsOHpdzXn,2659425330,都江堰市人民检察院,【#重拳出击养老诈骗#！#守好老人每一分养老钱#！】近日，全国打击整治养老诈骗专项行动部署会召开。会议要求，依法严惩养老诈骗违法犯罪，针对老年人的涉诈APP、非法养老服务机构、商品房虚假宣传、涉老旅游项目和艺术品经营、无资质医疗机构擅自诊疗、涉老“保健品”、非法集资等乱象开展重点整治。为贯彻落实会议精神，最高人民法院下发通知，部署全国法院打击整治养老诈骗专项行动，要求重点惩处以养老为名侵害老年人合法权益的各类诈骗犯罪，及时审判一批社会影响大、关注度高的重大典型案件。迅速部署、重点惩处、及时审判，一系列严肃的表述和积极的行动，彰显了司法机关从严处罚养老诈骗行为的坚定决心。听起来包治百病的保健品，看上去价值连城的收藏品，用上几次就能重回青春的化妆品……近年来，不法商家借由这些大大小小的商品，一次次将黑手精准伸向老人钱袋，现实中被曝光和查处的案例不胜枚举。日前，北京一中院发布涉老年人诈骗典型案例，数据显示：2017至2018年审理诈骗老年人案件诈骗数额多在100万元以下，自2019年起，案件数量及犯罪数额大幅增长，部分案件诈骗数额在500万元以上。其中，保健品类诈骗、收藏类诈骗、投资理财型诈骗、电信网络诈骗等涉老年人诈骗最为常见。如张某等十余人在石景山、丰台等地引诱老年人参加健康讲座等活动，公然假冒知名医院专家看病、开药、售药，骗取百余名被害人90余万元：彭某等人通过电话联系若干老年收藏爱好者，以可以高价拍卖被害人藏品为由，骗取120余名被害人400余万元。4月19日，北京晚报还报道了一起数额巨大的“坑老”事件，一年过六旬的老人被医疗美容机构成功洗脑，十个个月竟向机构转账达500多万元。一路飙升的诈骗数额，尽是老年人辛劳大半辈子攒下的积蓄。在美容院“套路”老人的案例中，受害老人一次次拿出的，是与老伴的共同积蓄，加上卖房后给老伴儿治病养老的钱。相较于年轻人，老年人的确与社会接触面较窄，获取信息方式更为单一，且更加注重健康养生，更加需要来自他人的问候和温暖。这些特点，本该是社会关爱老年世界的理由，可在骗子眼里，哪有什么道德视角，只有利欲熏心，老年人的弱点就是他们处心积虑坑蒙拐骗的切入点。坑人钱财，本就有违公德和法律，令人不齿；专坑老年人的养老钱、救命钱，其性质更加恶劣，手段令人愤恨。要实现天下反诈，既要加强宣传，帮助老年人认清五花八门的套路，识破不断翻新的陷阱；更要加强震慑，让那些瞄准老年群体的不法分子不敢以身试险。近年来，诈骗老年人的现象屡禁不止，且案件数量呈逐年上升态势，一个重要原因就是违法成本太低，诈骗者肆无忌惮。一个极为生动的例子：近期部分案件曝光后，有诈骗分子还敢继续联系曾买过保健品的老人，称其保健品涉嫌欺诈违规，要办理退费，并以退费需交纳部分手续费为名，再次骗钱。诈骗分子如此嚣张，哪来的底气？此次全国打击整治养老诈骗专项行动部署会传递的信号，就是要坚决斩断伸向老年人的黑恶之手，铲除销售人员嘘寒问暖的甜蜜陷阱，堵上祸害老人晚年生活的诈骗套路。在最高人民法院下发的通知中提到，对于造成严重经济损失以及其他严重后果或者恶劣社会影响的案件，要坚决依法从严惩处，同时加大对罚金、没收财产的处罚力度；要严格把握好法律政策界限，确保把每一起案件都办成经得起法律和历史检验的铁案。一方面以法律为准绳严格依法办案，一方面从经济上严厉制裁犯罪分子，有利于形成“不敢骗、不能骗、骗不了”的态势，有效遏制针对老年人诈骗犯罪的蔓延。老年人本就是社会财富，敬老爱老本就是传统美德。我们每个人都会变老，谁家里都有老人，让老年人远离诈骗陷阱，维护他们当下的权益，也是在保护每个年轻人的未来，保障每一个家庭的安稳。期待专项行动部署会的召开及有关部门毫不留情的出击，能够在老年人与诈骗犯之间，织起一道坚硬的“隔离网”。#公安部打击整治养老诈骗专项行动##6旬老人做美容10个月花掉540万#（北京晚报记者辛音）,,,,"重拳出击养老诈骗,守好老人每一分养老钱,公安部打击整治养老诈骗专项行动,6旬老人做美容10个月花掉540万",0,0,0,2022-05-13 15:05,小米11 Pro,https://wx1.sinaimg.cn/large/9e839c32ly1h26sj56oc0j20hs0dwgmn.jpg,,,,蓝V
4768616320602716,LsN1u2wNe,5657421236,岚山发布,【#重拳出击养老诈骗#！#守好老人每一分养老钱#！】,,,,"重拳出击养老诈骗,守好老人每一分养老钱",0,0,0,2022-05-13 10:49,iPhone客户端,,,,,蓝V
4768604430532989,LsMIj2eEB,5598590688,忻州市人民检察院,【政法君出手！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,61,2022-05-13 10:02,微博搜索,,,4765478201068146,,蓝V
4768390998135905,LsHa3y8wh,3439311394,全南发布,大美全南超话#打击整治养老诈骗##守好老人每一分养老钱#江西全南：“法眼诠释热点，法治透视人生。”《晓楠说法》第二期——守好“养老钱”L全南发布的微博视频,,赣州·全南,,"打击整治养老诈骗,守好老人每一分养老钱",0,0,0,2022-05-12 19:54,大美全南超话,,"http://f.video.weibocdn.com/o0/PdZ3bnmSlx07VZLKJUGQ01041200flIO0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977571&ssig=a5rFvrQno6&KID=unistore,video",,,蓝V
4768340629785461,LsFQOF3E1,3163236304,防城港政法,政法君出手！#守好老人每一分养老钱#！//@广西政法:政法君出手！#守好老人每一分养老钱#！,,,广西政法,守好老人每一分养老钱,0,0,61,2022-05-12 16:34,微博网页版,,,4765478201068146,,蓝V
4768332240389663,LsFDi1DmT,5726438725,南宁普法,【#守好老人每一分养老钱#！】保健品包治百病？收藏品价值连城？化妆品重回青春？……近年来，不法分子将黑手伸向老人的钱袋。#打击整治养老诈骗#，守好老人钱袋子。这十类养老诈骗问题将被重点打击整治！@山西政法,,,山西政法,"守好老人每一分养老钱,打击整治养老诈骗",1,0,1,2022-05-12 16:01,微博网页版,"https://wx2.sinaimg.cn/large/006fxyiVgy1h25k7vx7iqj30sg16ogpv.jpg,https://wx2.sinaimg.cn/large/006fxyiVgy1h25k7w601tj30sg16o43n.jpg,https://wx1.sinaimg.cn/large/006fxyiVgy1h25k7wdhnoj30sg16ojvq.jpg,https://wx1.sinaimg.cn/large/006fxyiVgy1h25k7wlcl6j30sg16on2g.jpg,https://wx3.sinaimg.cn/large/006fxyiVgy1h25k7wuqhaj30sg16o438.jpg,https://wx2.sinaimg.cn/large/006fxyiVgy1h25k7x25j2j30sg16o791.jpg,https://wx2.sinaimg.cn/large/006fxyiVgy1h25k7x9y4jj30sg16o432.jpg,https://wx1.sinaimg.cn/large/006fxyiVgy1h25k7xm2y1j30sg16ojw2.jpg,https://wx4.sinaimg.cn/large/006fxyiVgy1h25k7y1xplj30sg16ojw0.jpg",,,,蓝V
4768316768126460,LsFeky63W,5199709563,榆林检察,【#重拳出击养老诈骗#！#守好老人每一分养老钱#！】近日，全国打击整治养老诈骗专项行动部署会召开。会议要求，依法严惩养老诈骗违法犯罪，针对老年人的涉诈APP、非法养老服务机构、商品房虚假宣传、涉老旅游项目和艺术品经营、无资质医疗机构擅自诊疗、涉老“保健品”、非法集资等乱象开展重点整治。为贯彻落实会议精神，最高人民法院下发通知，部署全国法院打击整治养老诈骗专项行动，要求重点惩处以养老为名侵害老年人合法权益的各类诈骗犯罪，及时审判一批社会影响大、关注度高的重大典型案件。迅速部署、重点惩处、及时审判，一系列严肃的表述和积极的行动，彰显了司法机关从严处罚养老诈骗行为的坚定决心。听起来包治百病的保健品，看上去价值连城的收藏品，用上几次就能重回青春的化妆品……近年来，不法商家借由这些大大小小的商品，一次次将黑手精准伸向老人钱袋，现实中被曝光和查处的案例不胜枚举。日前，北京一中院发布涉老年人诈骗典型案例，数据显示：2017至2018年审理诈骗老年人案件诈骗数额多在100万元以下，自2019年起，案件数量及犯罪数额大幅增长，部分案件诈骗数额在500万元以上。其中，保健品类诈骗、收藏类诈骗、投资理财型诈骗、电信网络诈骗等涉老年人诈骗最为常见。如张某等十余人在石景山、丰台等地引诱老年人参加健康讲座等活动，公然假冒知名医院专家看病、开药、售药，骗取百余名被害人90余万元：彭某等人通过电话联系若干老年收藏爱好者，以可以高价拍卖被害人藏品为由，骗取120余名被害人400余万元。4月19日，北京晚报还报道了一起数额巨大的“坑老”事件，一年过六旬的老人被医疗美容机构成功洗脑，十个个月竟向机构转账达500多万元。一路飙升的诈骗数额，尽是老年人辛劳大半辈子攒下的积蓄。在美容院“套路”老人的案例中，受害老人一次次拿出的，是与老伴的共同积蓄，加上卖房后给老伴儿治病养老的钱。相较于年轻人，老年人的确与社会接触面较窄，获取信息方式更为单一，且更加注重健康养生，更加需要来自他人的问候和温暖。这些特点，本该是社会关爱老年世界的理由，可在骗子眼里，哪有什么道德视角，只有利欲熏心，老年人的弱点就是他们处心积虑坑蒙拐骗的切入点。坑人钱财，本就有违公德和法律，令人不齿；专坑老年人的养老钱、救命钱，其性质更加恶劣，手段令人愤恨。要实现天下反诈，既要加强宣传，帮助老年人认清五花八门的套路，识破不断翻新的陷阱；更要加强震慑，让那些瞄准老年群体的不法分子不敢以身试险。近年来，诈骗老年人的现象屡禁不止，且案件数量呈逐年上升态势，一个重要原因就是违法成本太低，诈骗者肆无忌惮。一个极为生动的例子：近期部分案件曝光后，有诈骗分子还敢继续联系曾买过保健品的老人，称其保健品涉嫌欺诈违规，要办理退费，并以退费需交纳部分手续费为名，再次骗钱。诈骗分子如此嚣张，哪来的底气？此次全国打击整治养老诈骗专项行动部署会传递的信号，就是要坚决斩断伸向老年人的黑恶之手，铲除销售人员嘘寒问暖的甜蜜陷阱，堵上祸害老人晚年生活的诈骗套路。在最高人民法院下发的通知中提到，对于造成严重经济损失以及其他严重后果或者恶劣社会影响的案件，要坚决依法从严惩处，同时加大对罚金、没收财产的处罚力度；要严格把握好法律政策界限，确保把每一起案件都办成经得起法律和历史检验的铁案。一方面以法律为准绳严格依法办案，一方面从经济上严厉制裁犯罪分子，有利于形成“不敢骗、不能骗、骗不了”的态势，有效遏制针对老年人诈骗犯罪的蔓延。老年人本就是社会财富，敬老爱老本就是传统美德。我们每个人都会变老，谁家里都有老人，让老年人远离诈骗陷阱，维护他们当下的权益，也是在保护每个年轻人的未来，保障每一个家庭的安稳。期待专项行动部署会的召开及有关部门毫不留情的出击，能够在老年人与诈骗犯之间，织起一道坚硬的“隔离网”。#公安部打击整治养老诈骗专项行动##6旬老人做美容10个月花掉540万#（北京晚报记者辛音）,,,,"重拳出击养老诈骗,守好老人每一分养老钱,公安部打击整治养老诈骗专项行动,6旬老人做美容10个月花掉540万",2,11,7,2022-05-12 14:59,HarmonyOS设备,,,,,蓝V
4768273344758330,LsE6ijXRg,3721183292,宜章法院,#宜法君热点分享##跟着宜法君看新闻#【#重拳出击养老诈骗#！#守好老人每一分养老钱#！】近日，全国打击整治养老诈骗专项行动部署会召开。会议要求，依法严惩养老诈骗违法犯罪，针对老年人的涉诈APP、非法养老服务机构、商品房虚假宣传、涉老旅游项目和艺术品经营、无资质医疗机构擅自诊疗、涉老“保健品”、非法集资等乱象开展重点整治。为贯彻落实会议精神，最高人民法院下发通知，部署全国法院打击整治养老诈骗专项行动，要求重点惩处以养老为名侵害老年人合法权益的各类诈骗犯罪，及时审判一批社会影响大、关注度高的重大典型案件。迅速部署、重点惩处、及时审判，一系列严肃的表述和积极的行动，彰显了司法机关从严处罚养老诈骗行为的坚定决心。听起来包治百病的保健品，看上去价值连城的收藏品，用上几次就能重回青春的化妆品……近年来，不法商家借由这些大大小小的商品，一次次将黑手精准伸向老人钱袋，现实中被曝光和查处的案例不胜枚举。日前，北京一中院发布涉老年人诈骗典型案例，数据显示：2017至2018年审理诈骗老年人案件诈骗数额多在100万元以下，自2019年起，案件数量及犯罪数额大幅增长，部分案件诈骗数额在500万元以上。其中，保健品类诈骗、收藏类诈骗、投资理财型诈骗、电信网络诈骗等涉老年人诈骗最为常见。如张某等十余人在石景山、丰台等地引诱老年人参加健康讲座等活动，公然假冒知名医院专家看病、开药、售药，骗取百余名被害人90余万元：彭某等人通过电话联系若干老年收藏爱好者，以可以高价拍卖被害人藏品为由，骗取120余名被害人400余万元。4月19日，北京晚报还报道了一起数额巨大的“坑老”事件，一年过六旬的老人被医疗美容机构成功洗脑，十个个月竟向机构转账达500多万元。一路飙升的诈骗数额，尽是老年人辛劳大半辈子攒下的积蓄。在美容院“套路”老人的案例中，受害老人一次次拿出的，是与老伴的共同积蓄，加上卖房后给老伴儿治病养老的钱。相较于年轻人，老年人的确与社会接触面较窄，获取信息方式更为单一，且更加注重健康养生，更加需要来自他人的问候和温暖。这些特点，本该是社会关爱老年世界的理由，可在骗子眼里，哪有什么道德视角，只有利欲熏心，老年人的弱点就是他们处心积虑坑蒙拐骗的切入点。坑人钱财，本就有违公德和法律，令人不齿；专坑老年人的养老钱、救命钱，其性质更加恶劣，手段令人愤恨。要实现天下反诈，既要加强宣传，帮助老年人认清五花八门的套路，识破不断翻新的陷阱；更要加强震慑，让那些瞄准老年群体的不法分子不敢以身试险。近年来，诈骗老年人的现象屡禁不止，且案件数量呈逐年上升态势，一个重要原因就是违法成本太低，诈骗者肆无忌惮。一个极为生动的例子：近期部分案件曝光后，有诈骗分子还敢继续联系曾买过保健品的老人，称其保健品涉嫌欺诈违规，要办理退费，并以退费需交纳部分手续费为名，再次骗钱。诈骗分子如此嚣张，哪来的底气？此次全国打击整治养老诈骗专项行动部署会传递的信号，就是要坚决斩断伸向老年人的黑恶之手，铲除销售人员嘘寒问暖的甜蜜陷阱，堵上祸害老人晚年生活的诈骗套路。在最高人民法院下发的通知中提到，对于造成严重经济损失以及其他严重后果或者恶劣社会影响的案件，要坚决依法从严惩处，同时加大对罚金、没收财产的处罚力度；要严格把握好法律政策界限，确保把每一起案件都办成经得起法律和历史检验的铁案。一方面以法律为准绳严格依法办案，一方面从经济上严厉制裁犯罪分子，有利于形成“不敢骗、不能骗、骗不了”的态势，有效遏制针对老年人诈骗犯罪的蔓延。老年人本就是社会财富，敬老爱老本就是传统美德。我们每个人都会变老，谁家里都有老人，让老年人远离诈骗陷阱，维护他们当下的权益，也是在保护每个年轻人的未来，保障每一个家庭的安稳。期待专项行动部署会的召开及有关部门毫不留情的出击，能够在老年人与诈骗犯之间，织起一道坚硬的“隔离网”。#公安部打击整治养老诈骗专项行动##6旬老人做美容10个月花掉540万#（北京晚报记者辛音）,,,,"宜法君热点分享,跟着宜法君看新闻,重拳出击养老诈骗,守好老人每一分养老钱,公安部打击整治养老诈骗专项行动,6旬老人做美容10个月花掉540万",0,0,3,2022-05-12 12:06,iPhone客户端,https://wx3.sinaimg.cn/large/ddccc03cgy1h25hqkrhd8j20hs0dw3zs.jpg,,,,蓝V
4768253379608744,LsDA5EjFK,1988752271,贺州警方,//@八步区委政法委://@广西政法:政法君出手！#守好老人每一分养老钱#！,,,"八步区委政法委,广西政法",守好老人每一分养老钱,0,0,61,2022-05-12 10:47,360安全浏览器,,,4765478201068146,,蓝V
4767961095866346,LsvYFoC6u,3393236454,辽源发布,【政法君出手！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,61,2022-05-11 15:26,微博 weibo.com,,,4765478201068146,,蓝V
4767661999003859,LsocfBMjx,3439311394,全南发布,【老年人如何防诈骗？请收好这份锦囊】#打击整治养老诈骗##守好老人每一分养老钱#一些犯罪分子打着免费送鸡蛋的幌子宣传“保健品”、以高额理财收益为名骗取被害人的投资款……作为老年人，该如何防诈骗呢？请收好这份锦囊！L最高人民检察院的微博视频,,,,"打击整治养老诈骗,守好老人每一分养老钱",0,0,0,2022-05-10 19:37,微博视频号,,"http://f.video.weibocdn.com/o0/26a2Hil9lx07VSJBXPLG01041200uJuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977573&ssig=q0xBkwS%2F1C&KID=unistore,video",,,蓝V
4767496039564579,LsjSzE8bp,3729292885,西乡法院,#打击整治养老诈骗##守好老人每一分养老钱#八旬老人被深度洗脑民警及时上门劝阻避免500万损失@国家反诈中心L国家反诈中心的微博视频,,,国家反诈中心,"打击整治养老诈骗,守好老人每一分养老钱",0,0,0,2022-05-10 08:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/vOKDuaSUlx07VRNel0mQ01041200G0hE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977573&ssig=h%2Bz6wpAi05&KID=unistore,video",,,蓝V
4767373988987151,LsgHIBHY3,3876133206,贺州政法,//@广西政法:政法君出手！#守好老人每一分养老钱#！,,,广西政法,守好老人每一分养老钱,0,0,61,2022-05-10 00:33,HUAWEI Mate 20,,,4765478201068146,,蓝V
4767265230948638,LsdSj3YMC,3439311394,全南发布,#打击整治养老诈骗##守好老人每一分养老钱#八旬老人被深度洗脑民警及时上门劝阻避免500万损失@国家反诈中心L国家反诈中心的微博视频,,,国家反诈中心,"打击整治养老诈骗,守好老人每一分养老钱",0,0,0,2022-05-09 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/vOKDuaSUlx07VRNel0mQ01041200G0hE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977573&ssig=h%2Bz6wpAi05&KID=unistore,video",,,蓝V
4767264752012575,LsdRx8ryT,3964604458,西乡政法,【政法君出手！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,61,2022-05-09 17:19,微博网页版,,,4765478201068146,,蓝V
4767148704268308,LsaQmhUnG,3939890925,莲花县法院,#守好老人每一分养老钱#！,,,,守好老人每一分养老钱,0,0,61,2022-05-09 09:38,微博 HTML5 版,,,4765478201068146,,蓝V
4767143884751653,LsaIAjW7z,6126598714,临夏州司法局官博,//@甘肃省司法厅官微://@陇原政法:#守好老人每一分养老钱#,,,"甘肃省司法厅官微,陇原政法",守好老人每一分养老钱,0,0,61,2022-05-09 09:18,微博网页版,,,4765478201068146,,蓝V
4766915752628697,Ls4MDb1Ql,5770875147,甘肃省司法厅官微,//@陇原政法:#守好老人每一分养老钱#,,,陇原政法,守好老人每一分养老钱,1,0,61,2022-05-08 18:12,微博网页版,,,4765478201068146,,蓝V
4766829162271396,Ls2wY9wTq,7501289630,哈密政法在线,【#重拳出击养老诈骗#！#守好老人每一分养老钱#！】打击整治养老诈骗，用心守护老年人“钱袋子”@新疆平安网@中国长安网,,,"新疆平安网,中国长安网","重拳出击养老诈骗,守好老人每一分养老钱",0,0,1,2022-05-08 12:28,微博网页版,https://wx3.sinaimg.cn/large/008bEE6qly1h20vvlwqxsj30m817xncs.jpg,,,,蓝V
4766540794955146,LrV1RkN3I,7372067290,西藏网络辟谣,#守好老人每一分养老钱#！保健品包治百病？收藏品价值连城？化妆品重回青春？……近年来，不法分子将黑手伸向老人的钱袋。#打击整治养老诈骗#，守好老人钱袋子。这十类养老诈骗问题将被重点打击整治！,,,,"守好老人每一分养老钱,打击整治养老诈骗",1,0,0,2022-05-07 17:22,微博 weibo.com,"https://wx2.sinaimg.cn/large/0082Urt8gy1h1zyq7y4g7j30j60srq5a.jpg,https://wx1.sinaimg.cn/large/0082Urt8gy1h1zyqa7auqj30j60srgoh.jpg,https://wx3.sinaimg.cn/large/0082Urt8gy1h1zyqcdxiqj30j60srtb4.jpg,https://wx1.sinaimg.cn/large/0082Urt8gy1h1zyqgwmyaj30j60srad0.jpg,https://wx2.sinaimg.cn/large/0082Urt8gy1h1zyqiy9qmj30j60srwh5.jpg,https://wx2.sinaimg.cn/large/0082Urt8gy1h1zyqm9jm5j30j60srmzt.jpg,https://wx1.sinaimg.cn/large/0082Urt8gy1h1zyqomd3ij30j60sr76t.jpg,https://wx4.sinaimg.cn/large/0082Urt8gy1h1zyqrq8l0j30j60srtbc.jpg,https://wx4.sinaimg.cn/large/0082Urt8gy1h1zyr9uqb3j30j60srwh2.jpg",,,,普通用户
4766444698733729,LrSwRAE2B,3937708038,金昌市中级人民法院,#安哥说法#【政法君出手！#守好老人每一分养老钱#！】保健品包治百病？收藏品价值连城？化妆品重回青春？……近年来，不法分子将黑手伸向老人的钱袋。政法君#打击整治养老诈骗#，守好老人钱袋子。这十类养老诈骗问题将被重点打击整治！,,,,"安哥说法,守好老人每一分养老钱,打击整治养老诈骗",0,0,1,2022-05-07 11:00,HUAWEI Mate30 Pro 5G,"https://wx2.sinaimg.cn/large/eab4a806ly1h1znpy9xg2j20u0190jzp.jpg,https://wx4.sinaimg.cn/large/eab4a806ly1h1znpynn55j20u0190130.jpg,https://wx2.sinaimg.cn/large/eab4a806ly1h1znpz4bkjj20u0190ail.jpg,https://wx4.sinaimg.cn/large/eab4a806ly1h1znpzgccbj20u0190gws.jpg,https://wx1.sinaimg.cn/large/eab4a806ly1h1znq04309j20u0190wne.jpg,https://wx1.sinaimg.cn/large/eab4a806ly1h1znq0iczij20u0190gug.jpg,https://wx1.sinaimg.cn/large/eab4a806ly1h1znq0uh5bj20u0190wnw.jpg,https://wx1.sinaimg.cn/large/eab4a806ly1h1znq1ula2j20u019047q.jpg,https://wx2.sinaimg.cn/large/eab4a806ly1h1znq26up9j20u0190thn.jpg",,,,蓝V
4766247268650152,LrNoqAiiA,7455610176,昔阳政法,//@晋中政法://@山西政法:【政法君出手！#守好老人每一分养老钱#！】,,,"晋中政法,山西政法",守好老人每一分养老钱,0,0,61,2022-05-06 21:56,iPhone客户端,,,4765478201068146,,蓝V
4766224224880722,LrMNgktHk,6002188131,朔州政法,//@山西政法:【政法君出手！#守好老人每一分养老钱#！】,,,山西政法,守好老人每一分养老钱,0,0,61,2022-05-06 20:24,微博 weibo.com,,,4765478201068146,,蓝V
4766199081338406,LrM8I5Cbc,6015484960,飞宝23,//@临夏政法:#打击整治养老诈骗临夏在行动#//@陇原政法:#守好老人每一分养老钱#,,,"临夏政法,陇原政法","打击整治养老诈骗 临夏在行动,守好老人每一分养老钱",0,0,61,2022-05-06 18:44,HUAWEI P30 Pro,,,4765478201068146,,普通用户
4766187290889456,LrLPH3Jo4,3439311394,全南发布,#守好老人每一分养老钱#保健品包治百病？收藏品价值连城？化妆品重回青春？……近年来，不法分子将黑手伸向老人的钱袋。政法君#打击整治养老诈骗#，守好老人钱袋子。这十类养老诈骗问题将被重点打击整治！@山西政法大美全南超话,,赣州·全南,山西政法,"守好老人每一分养老钱,打击整治养老诈骗",0,0,0,2022-05-06 17:57,大美全南超话,"https://wx3.sinaimg.cn/large/ccffba22gy1h1yu5b4ynnj20u01900x6.jpg,https://wx3.sinaimg.cn/large/ccffba22gy1h1yu5dva7jj20u0190n2k.jpg,https://wx1.sinaimg.cn/large/ccffba22gy1h1yu5ezdwgj20u0190n1p.jpg,https://wx3.sinaimg.cn/large/ccffba22gy1h1yu5ff0mcj20u0190afp.jpg,https://wx4.sinaimg.cn/large/ccffba22gy1h1yu5fuei7j20u0190q7w.jpg,https://wx4.sinaimg.cn/large/ccffba22gy1h1yu5g87jgj20u0190wjh.jpg,https://wx3.sinaimg.cn/large/ccffba22gy1h1yu5glfl5j20u0190dkn.jpg,https://wx4.sinaimg.cn/large/ccffba22gy1h1yu5gyp1xj20u019043f.jpg,https://wx3.sinaimg.cn/large/ccffba22gy1h1yu5hc85yj20u0190dko.jpg",,,,蓝V
4766186473000061,LrLOncAs5,5671507846,龙检新媒,#安哥说法#【政法君出手！#守好老人每一分养老钱#！】,,,,"安哥说法,守好老人每一分养老钱",0,0,61,2022-05-06 17:54,微博网页版,,,4765478201068146,,蓝V
4766185826026403,LrLNkphK3,3439311394,全南发布,【#重拳出击养老诈骗#！#守好老人每一分养老钱#！】近日，全国打击整治养老诈骗专项行动部署会召开。会议要求，依法严惩养老诈骗违法犯罪，针对老年人的涉诈APP、非法养老服务机构、商品房虚假宣传、涉老旅游项目和艺术品经营、无资质医疗机构擅自诊疗、涉老“保健品”、非法集资等乱象开展重点整治。为贯彻落实会议精神，最高人民法院下发通知，部署全国法院打击整治养老诈骗专项行动，要求重点惩处以养老为名侵害老年人合法权益的各类诈骗犯罪，及时审判一批社会影响大、关注度高的重大典型案件。迅速部署、重点惩处、及时审判，一系列严肃的表述和积极的行动，彰显了司法机关从严处罚养老诈骗行为的坚定决心。听起来包治百病的保健品，看上去价值连城的收藏品，用上几次就能重回青春的化妆品……近年来，不法商家借由这些大大小小的商品，一次次将黑手精准伸向老人钱袋，现实中被曝光和查处的案例不胜枚举。日前，北京一中院发布涉老年人诈骗典型案例，数据显示：2017至2018年审理诈骗老年人案件诈骗数额多在100万元以下，自2019年起，案件数量及犯罪数额大幅增长，部分案件诈骗数额在500万元以上。其中，保健品类诈骗、收藏类诈骗、投资理财型诈骗、电信网络诈骗等涉老年人诈骗最为常见。如张某等十余人在石景山、丰台等地引诱老年人参加健康讲座等活动，公然假冒知名医院专家看病、开药、售药，骗取百余名被害人90余万元：彭某等人通过电话联系若干老年收藏爱好者，以可以高价拍卖被害人藏品为由，骗取120余名被害人400余万元。4月19日，北京晚报还报道了一起数额巨大的“坑老”事件，一年过六旬的老人被医疗美容机构成功洗脑，十个个月竟向机构转账达500多万元。一路飙升的诈骗数额，尽是老年人辛劳大半辈子攒下的积蓄。在美容院“套路”老人的案例中，受害老人一次次拿出的，是与老伴的共同积蓄，加上卖房后给老伴儿治病养老的钱。相较于年轻人，老年人的确与社会接触面较窄，获取信息方式更为单一，且更加注重健康养生，更加需要来自他人的问候和温暖。这些特点，本该是社会关爱老年世界的理由，可在骗子眼里，哪有什么道德视角，只有利欲熏心，老年人的弱点就是他们处心积虑坑蒙拐骗的切入点。坑人钱财，本就有违公德和法律，令人不齿；专坑老年人的养老钱、救命钱，其性质更加恶劣，手段令人愤恨。要实现天下反诈，既要加强宣传，帮助老年人认清五花八门的套路，识破不断翻新的陷阱；更要加强震慑，让那些瞄准老年群体的不法分子不敢以身试险。近年来，诈骗老年人的现象屡禁不止，且案件数量呈逐年上升态势，一个重要原因就是违法成本太低，诈骗者肆无忌惮。一个极为生动的例子：近期部分案件曝光后，有诈骗分子还敢继续联系曾买过保健品的老人，称其保健品涉嫌欺诈违规，要办理退费，并以退费需交纳部分手续费为名，再次骗钱。诈骗分子如此嚣张，哪来的底气？此次全国打击整治养老诈骗专项行动部署会传递的信号，就是要坚决斩断伸向老年人的黑恶之手，铲除销售人员嘘寒问暖的甜蜜陷阱，堵上祸害老人晚年生活的诈骗套路。在最高人民法院下发的通知中提到，对于造成严重经济损失以及其他严重后果或者恶劣社会影响的案件，要坚决依法从严惩处，同时加大对罚金、没收财产的处罚力度；要严格把握好法律政策界限，确保把每一起案件都办成经得起法律和历史检验的铁案。一方面以法律为准绳严格依法办案，一方面从经济上严厉制裁犯罪分子，有利于形成“不敢骗、不能骗、骗不了”的态势，有效遏制针对老年人诈骗犯罪的蔓延。老年人本就是社会财富，敬老爱老本就是传统美德。我们每个人都会变老，谁家里都有老人，让老年人远离诈骗陷阱，维护他们当下的权益，也是在保护每个年轻人的未来，保障每一个家庭的安稳。期待专项行动部署会的召开及有关部门毫不留情的出击，能够在老年人与诈骗犯之间，织起一道坚硬的“隔离网”。#公安部打击整治养老诈骗专项行动##6旬老人做美容10个月花掉540万#（北京晚报记者辛音）大美全南超话,,赣州·全南,,"重拳出击养老诈骗,守好老人每一分养老钱,公安部打击整治养老诈骗专项行动,6旬老人做美容10个月花掉540万",0,0,0,2022-05-06 17:51,大美全南超话,https://wx1.sinaimg.cn/large/ccffba22gy1h1yu03qeb4j20hs0dwt98.jpg,,,,蓝V
