id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4844721359553871,MiLpdE5oH,3642557334,小逗mime,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,柔光自拍vivo X7Plus,,,,上海,普通用户
4844721359553755,MiLpdE5mP,5221457564,冰泪之樱krimy,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,Android客户端,,,,上海,普通用户
4844721359553631,MiLpdE5kP,5706643119,YN_少年,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,前置双摄vivo X9sPlus,,,,上海,普通用户
4844721359553552,MiLpdE5jy,2376253952,NANSUMM,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,前后2000万 OPPO R11,,,,上海,普通用户
4844721359553507,MiLpdE5iP,5969766763,pan鱼子,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,小米5s 拍照黑科技,,,,上海,普通用户
4844721359553362,MiLpdE5gu,5027424617,Hallen小瓶盖,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,够快才畅快vivo X6S,,,,上海,普通用户
4844721359553071,MiLpdE5bN,5958639304,我想回家1可以救救我吗,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,OPPO R7 Plus,,,,上海,普通用户
4844721359297892,MiLpdD0O0,3033781143,蝶舞rr,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,前置双摄vivo X9Plus,,,,上海,普通用户
4844721359295693,MiLpdD0ex,5133208466,90年金融老司机-,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,OPPO智能手机,,,,上海,普通用户
4844721359293265,MiLpdCZBn,1962066783,睡不着的狗腿子,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,OPPO R7 Plus,,,,上海,普通用户
4844717173378955,MiLiteb1h,5592571635,月光与你都浪漫,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,OPPO智能手机,,,,上海,普通用户
4844717173377444,MiLiteaCU,5696391712,晶晶姑娘的月光宝盒,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,OPPO智能手机,,,,上海,普通用户
4844717173117339,MiLitd4XF,2939816631,Jehovah_超,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,魅族拍照旗舰 PRO 6s,,,,上海,普通用户
4844717168918792,MiLisBqbu,5294952732,玩游戏不你,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,华为麦芒5,,,,江苏,普通用户
4844717168918762,MiLisBqb0,5978106465,阿诚不在,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,坚果手机 Pro 2,,,,江苏,普通用户
4844717168668968,MiLisAnc4,2181478673,向幸福迈进123,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,荣耀6,,,,上海,普通用户
4844717168667236,MiLisAmK8,1962066783,睡不着的狗腿子,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,OPPO R7 Plus,,,,上海,普通用户
4844717168666632,MiLisAmAo,3238102422,不要买东西,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,Android客户端,,,,上海,普通用户
4844721359292806,MiLpdCZtY,2621783691,zgh6666_207,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,OPPO智能手机,,,,江苏,普通用户
4844721359291248,MiLpdCZ4Q,5428390907,Tree岸,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,荣耀6,,,,江苏,普通用户
4844721359035789,MiLpdBUCx,3630959183,绅士琛歲君,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,前置双摄vivo X9sPlus,,,,上海,普通用户
4844721359029334,MiLpdBSWq,1132186453,有人说我像吴彦祖,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,前置双摄vivo X9s,,,,上海,普通用户
4844721359030539,MiLpdBTfR,3902882783,长翅膀的马3,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,OPPO智能手机,,,,上海,普通用户
4844721359555950,MiLpdE5We,5116594197,感谢有你sy,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,曲屏双摄vivo Xplay6,,,,上海,普通用户
4844721359031463,MiLpdBTuL,1776135854,今生做一个不爱你的浪子,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,小米6 拍人更美,,,,江苏,普通用户
4844721359032497,MiLpdBTLr,5123645796,玫瑰葡萄君,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,荣耀6,,,,上海,普通用户
4844721359032897,MiLpdBTRT,2750480945,一曲红日忆,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,华为麦芒5,,,,上海,普通用户
4844721359032970,MiLpdBTT4,5979808534,小猪爱吃肉的爱,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,小米A1,,,,江苏,普通用户
4844717168663959,MiLisAlTh,5039580841,可爱的梦幻一天,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,窗 - 魅族 PRO 7,,,,上海,普通用户
4844717168663623,MiLisAlNR,3987754507,氨基酸大会a,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,Redmi Note 8 Pro四摄,,,,江苏,普通用户
4844717168659953,MiLisAkQF,2506603203,黑呼的天黑黑9,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,曲屏双摄vivo Xplay6,,,,上海,普通用户
4844717168659853,MiLisAkP3,5376490190,追风的雨璐君,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,OPPO R7s Plus,,,,上海,普通用户
4844717168402070,MiLiszfLg,5151174952,嗔丶怪丶,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,窗 - 魅族 PRO 7,,,,上海,普通用户
4844717168399964,MiLiszfdi,6021885727,exclusive小世界1,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,ZTE中兴BLADE A2 Plus,,,,上海,普通用户
4844717168399766,MiLiszfa6,5284102650,不被的表达爱,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,Android客户端,,,,上海,普通用户
4844717168397399,MiLiszexV,3319716362,赫然飒飒,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,前后2000万 OPPO R11,,,,上海,普通用户
4844721359033179,MiLpdBTWr,3987754507,氨基酸大会a,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,Redmi Note 8 Pro四摄,,,,江苏,普通用户
4844721359033885,MiLpdBU7P,5788511544,华哥_98559,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,OPPO智能手机,,,,上海,普通用户
4844721359034251,MiLpdBUdJ,2907191241,star瑶瑶1987,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,ZTE中兴BLADE A2 Plus,,,,上海,普通用户
4844721359035113,MiLpdBUrD,5211129428,俊驰迪迪,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,前置双摄vivo X9Plus,,,,上海,普通用户
4844721359035312,MiLpdBUuQ,2236139790,鳕鲱鲱_冷cp爱好者,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,OPPO智能手机,,,,上海,普通用户
4844721359290509,MiLpdCYSV,5708247176,普羅旺斯的淚ee,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,Android客户端,,,,上海,普通用户
4844721359033082,MiLpdBTUS,5508372324,爱哭的菠萝头,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,够快才畅快vivo X6S,,,,上海,普通用户
4844721354580225,MiLpdjdwB,5421571632,u按时灯笼裤,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,魅族 X8 轻奢拍照手机,,,,江苏,普通用户
4844721354580039,MiLpdjdtB,1613304457,普陀山遂愿楼,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,前置双摄vivo X9sPlus,,,,上海,普通用户
4844721354578377,MiLpdjd2N,3519609795,Ge_windseeker,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,窗 - 魅族 PRO 7,,,,上海,普通用户
4844717168396872,MiLiszepq,5494033311,今天超可爱的噢,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,柔光自拍vivo X7,,,,上海,普通用户
4844717168135187,MiLisy8kH,3625817291,保温杯里泡玫瑰,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,前置双摄vivo X9sPlus,,,,上海,普通用户
4844717168133912,MiLisy808,2822641792,Cherry_-3-,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,曲屏双摄vivo Xplay6,,,,上海,普通用户
4844717168132655,MiLisy7FR,5211129428,俊驰迪迪,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,前置双摄vivo X9Plus,,,,上海,普通用户
4844717168132191,MiLisy7yn,6139922149,享梦游_苏苏,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,曲屏双摄vivo Xplay6,,,,上海,普通用户
4844717168660120,MiLisAkTm,2734954321,等-机会,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,柔光自拍vivo X7Plus,,,,上海,普通用户
4844717168918798,MiLisBqbA,3630959183,绅士琛歲君,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,前置双摄vivo X9sPlus,,,,上海,普通用户
4844717169447258,MiLisDDF8,2825665962,SHawnkg,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,小米6 拍人更美,,,,上海,普通用户
4844717169447011,MiLisDDB9,3719921375,王子的岳母大人,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,OPPO智能手机,,,,上海,普通用户
4844721354577637,MiLpdjcQR,5474252735,丨无敌小柒,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,疾速双摄 魅蓝 Note6,,,,上海,普通用户
4844721354316481,MiLpdi6UF,5376490190,追风的雨璐君,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,OPPO R7s Plus,,,,上海,普通用户
4844721354314205,MiLpdi6jX,1636815041,Zoll先森,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,前置双摄vivo X9sPlus,,,,上海,普通用户
4844721354314055,MiLpdi6hx,1797916210,香蕉你个不呐呐啊,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,OPPO R7 Plus,,,,上海,普通用户
4844721354311096,MiLpdi5vO,5978106465,阿诚不在,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,坚果手机 Pro 2,,,,江苏,普通用户
4844721354056484,MiLpdh1ha,3182942550,婧婧yaa-,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,万人迷OPPO R7,,,,上海,普通用户
4844721354055737,MiLpdh157,5581555443,打算空间的看,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,vivo X27,,,,江苏,普通用户
4844721354054344,MiLpdh0IE,5974951021,尼玛哒东,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,荣耀Play 让快更快,,,,江苏,普通用户
4844721354845596,MiLpdkkyM,5294952732,玩游戏不你,//@趣味无限大集合:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#老年人也得注意！,,,趣味无限大集合,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:04,华为麦芒5,,,,江苏,普通用户
4844717169446704,MiLisDDwc,5794664075,一梦红颜为谁笑,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,OPPO R7s,,,,上海,普通用户
4844717169445728,MiLisDDgs,1132186453,有人说我像吴彦祖,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,前置双摄vivo X9s,,,,上海,普通用户
4844717169444158,MiLisDCR8,6014565141,云辰ASG,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,魅族拍照旗舰 PRO 6s,,,,上海,普通用户
4844717169443920,MiLisDCNi,5708247176,普羅旺斯的淚ee,//@幽默笑料君:#60岁以上老人是艾滋病增长率最高群体#随着社会的发展性知识应该逐步进行普及不仅是年轻主体老年人也是不可忽视的群体#2022年艾滋病搜索热度同比增长近三成#,,,幽默笑料君,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:47,Android客户端,,,,上海,普通用户
