id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4779531758471032,LxmZ1zxHy,7673099294,星广网络传媒,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！O网页链接L星广网络传媒的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 13:43,微博视频号,,"http://f.video.weibocdn.com/o0/t0Dh4DqTlx07WMNUDGko01041200bSZ70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981884&ssig=DBgY1J1Wsp&KID=unistore,video",,,蓝V
4779531724652949,LxmYYjwrz,7424426192,给祎个姬会吧,#老人水果掉落路人一拥而上帮忙捡回#终于来了个阳间新闻了,,,,老人水果掉落路人一拥而上帮忙捡回,0,1,2,2022-06-12 13:43,王的家属HarmonyOS设备,,,,,普通用户
4779531405626334,LxmYsnBFk,6563545764,守护0305号星星,#老人水果掉落路人一拥而上帮忙捡回#好暖心啊,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,3,2022-06-12 13:42,许凯的Alaso,,,,,黄V
4779546795316020,LxnnhmiWg,7563521826,食布室鱿饼,#老人水果掉落路人一拥而上帮忙捡回#好棒,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 14:43,爱睡觉的Android,,,,,黄V
4779546535270061,LxnmRm6YZ,3088403093,锡林郭勒盟团委,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L锡林郭勒盟团委的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,1,0,0,2022-06-12 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/YkgPxLUylx07WMRWGbXy01041200btAx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981886&ssig=Uw%2B9vMjLdE&KID=unistore,video",,,蓝V
4779546492801157,LxnmNbKHX,1686241575,宁波租房在线,#老人水果掉落路人一拥而上帮忙捡回#满满的正能量！,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 14:42,iPhone 11,https://wx2.sinaimg.cn/large/64820127gy1h35gg0brq5j20n01dswkh.jpg,,,,黄V
4779546370380198,LxnmB1AUe,3815664603,宜宾公安,6月10日，四川达州。老奶奶推车上坡时水果撒落一地，路人纷纷帮忙全部捡回#老人水果掉落路人一拥而上帮忙捡回#L四川共青团的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,1,1,2022-06-12 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/8pUHSHXXlx07WMFWpcRy01041200bo5J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981886&ssig=73z7HAUxYH&KID=unistore,video",,,蓝V
4779546295403241,LxnmtmFD3,2095973737,平安古蔺,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 14:41,蔺警君的Android,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981886&ssig=VpZyiib7T7&KID=unistore,video",,,蓝V
4779545926566203,LxnlSryav,7241943562,Winter·Love,#老人水果掉落路人一拥而上帮忙捡回#谢谢温暖的人,,,,老人水果掉落路人一拥而上帮忙捡回,0,6,22,2022-06-12 14:40,❄❄老婆的Android,,,,,普通用户
4779545892753494,LxnlPbyjc,6663834204,小米大魔王1106,#老人水果掉落路人一拥而上帮忙捡回#倡导文明之风,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 14:40,HUAWEI Mate 8,https://wx1.sinaimg.cn/large/007gYLGQly1h35gd7v7jaj30u011sdl2.jpg,,,,普通用户
4779545728647565,LxnlyAhCR,1929496477,杭州交通918,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】近日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,1,2022-06-12 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981886&ssig=VpZyiib7T7&KID=unistore,video",,,蓝V
4779518688238159,LxmDWyz7x,7682772966,边缘糖果化lucky,#老人水果掉落路人一拥而上帮忙捡回#呜呜呜，我妈妈说的对，还是好人多最近看了太多负面的事件了，再看这样温暖的有点绷不住了,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,1,2022-06-12 12:51,Redmi Note 8四摄,,,,,普通用户
4779518558736996,LxmDJAETi,6109903609,K酱的小馄饨,#老人水果掉落路人一拥而上帮忙捡回#多点这种正能量的事情吧，这两天的热搜看得我心梗,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 12:51,nova 9 精彩由我摄定,,,,,普通用户
4779518448896090,LxmDyBkhk,2039296051,濮阳早报,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频②,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 12:51,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981887&ssig=m8lp8pQIXd&KID=unistore,video",,,蓝V
4779518415607571,LxmDvnwMH,1965683690,新都发布,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,1,2022-06-12 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981887&ssig=m8lp8pQIXd&KID=unistore,video",,,蓝V
4779518395418115,LxmDtmJuX,7312213983,热心市民姜甜甜,#老人水果掉落路人一拥而上帮忙捡回#真的需要多看些这样的新闻唐山看的快心梗了,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 12:50,Android,,,,,普通用户
4779518130913786,LxmD33PIu,2415608027,北方法制报,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,1,0,2,2022-06-12 12:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981887&ssig=m8lp8pQIXd&KID=unistore,video",,,蓝V
4779517892102875,LxmCF8P3l,6571508108,山样男子,#老人水果掉落路人一拥而上帮忙捡回#水果店老板藏了30年的挑水果秘诀！#水果知识#、#超红幽默派对#视频via：水果知识科普L牛奶小刀鱼的微博视频,,,,"老人水果掉落路人一拥而上帮忙捡回,水果知识,超红幽默派对",7,3,10,2022-06-12 12:48,微博视频号,,"http://f.video.weibocdn.com/u0/gKZy83UMgx07QKat19bG01041200klFY0E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981887&ssig=G7P%2B1ET%2F7h&KID=unistore,video",,,黄V
4779517828137428,LxmCyy8UQ,7348581762,身边的暖,#老人水果掉落路人一拥而上帮忙捡回#这就是#中国人的故事#，6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。#发现最美你评我论#就在身边。,,,,"老人水果掉落路人一拥而上帮忙捡回,中国人的故事,发现最美 你评我论",0,0,4,2022-06-12 12:48,,https://wx2.sinaimg.cn/large/0081jTOigy1h35d5e2yguj30q811l0xr.jpg,,,,黄V
4779503958361508,Lxmgbz5d2,5648791947,是辞卿吖---互联网横冲直撞版,#老人水果掉落路人一拥而上帮忙捡回#好温暖,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 11:53,OPPO Reno6 5G,,,,,普通用户
4779503919827915,Lxmg7FeGL,2811421553,谭珊毛,#老人水果掉落路人一拥而上帮忙捡回#其实还是有好人的，今天骑电动车滑倒，下雨～也是一窝蜂的人上来扶我，感谢感谢！,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 11:53,HUAWEI Mate 30 5G,,,,,普通用户
4779503714830161,LxmfNkgxP,7748350719,美好时光见证幸福,#老人水果掉落路人一拥而上帮忙捡回#正能量,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 11:52,红魔Mars电竞手机,,,,,普通用户
4779503525564925,LxmfunlGR,3485013713,楼兰情感,#老人水果掉落路人一拥而上帮忙捡回#有时候人的素质真的需要提高。,,,,老人水果掉落路人一拥而上帮忙捡回,13,78,785,2022-06-12 11:51,,https://wx3.sinaimg.cn/large/cfb916d1ly1h35bicdfkjj20u01t0wlt.jpg,,,,红V
4779503433552687,LxmfleUdp,1834470467,ins风设计,那些令人无法拒绝的水果摊，都是生活的治愈和色彩啊#老人水果掉落路人一拥而上帮忙捡回#,,,,老人水果掉落路人一拥而上帮忙捡回,5,8,35,2022-06-12 11:51,HUAWEI Mate 10 Pro,"https://wx1.sinaimg.cn/large/6d57cc43gy1h35bhnbcvhj20u03bxnpd.jpg,https://wx1.sinaimg.cn/large/6d57cc43gy1h35bhowmrzj20u01gxk6z.jpg,https://wx3.sinaimg.cn/large/6d57cc43gy1h35bhpirn9j20go0p0413.jpg,https://wx1.sinaimg.cn/large/6d57cc43gy1h35bhpxmtfj20u01i3dyo.jpg,https://wx3.sinaimg.cn/large/6d57cc43gy1h35bhqecuhj20u01cogpd.jpg,https://wx1.sinaimg.cn/large/6d57cc43gy1h35bhqu6mfj20u01clthg.jpg,https://wx4.sinaimg.cn/large/6d57cc43gy1h35bhr9ro8j20u00xkwkt.jpg,https://wx4.sinaimg.cn/large/6d57cc43gy1h35bhu1w0aj20u09zr1ky.jpg,https://wx1.sinaimg.cn/large/6d57cc43gy1h35bhyh80uj20u01hutd2.jpg",,,,黄V
4779503069170997,LxmeKCtNj,6509918246,相随丫,//@三明消防:#老人水果掉落路人一拥而上帮忙捡回#温暖的一幕,,,三明消防,老人水果掉落路人一拥而上帮忙捡回,0,0,53238,2022-06-12 11:49,nova8 SE,,,4779271707169219,,黄V
4779503061042343,LxmeK4n9Z,5509537351,安岳检察,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981889&ssig=YnN0MiwxhU&KID=unistore,video",,,蓝V
4779503019360612,LxmeFDh7C,2412731132,三明消防,#老人水果掉落路人一拥而上帮忙捡回#温暖的一幕,,,,老人水果掉落路人一拥而上帮忙捡回,8,8,53238,2022-06-12 11:49,明明的HarmonyOS设备,,,4779271707169219,,蓝V
4779898915522885,LxwxdnaKN,1718259005,浙江之声,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！（新华社）L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,1,2022-06-13 14:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981896&ssig=y%2BWWmO44iO&KID=unistore,video",,,蓝V
4779898465420386,LxwwumK5A,5488744088,蒙阴县人民检察院,#人间温暖#【#老人水果掉落路人一拥而上帮忙捡回#】近日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。L中国长安网的微博视频,,,,"人间温暖,老人水果掉落路人一拥而上帮忙捡回",0,0,0,2022-06-13 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/ODYo7YK6lx07WMWYrUYo01041200bsGa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981896&ssig=1rnOa1jnRK&KID=unistore,video",,,蓝V
4779895996023148,LxwsvpgTy,3515657807,锦江法院,#暖心分享#【#老人水果掉落路人一拥而上帮忙捡回#】近日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。@中国长安网：一拥而上的善良，心手相传的真情。L中国长安网的微博视频,,,中国长安网,"暖心分享,老人水果掉落路人一拥而上帮忙捡回",0,19,14,2022-06-13 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/ODYo7YK6lx07WMWYrUYo01041200bsGa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981896&ssig=1rnOa1jnRK&KID=unistore,video",,,蓝V
4779880207619662,Lxw32vYdM,5167174385,延川检察,善意的流露就在弯腰捡起那颗水果的瞬间#老人水果掉落路人一拥而上帮忙捡回##青春山东的微博视频L鹤城网警巡查执法的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,10,4,2022-06-13 12:48,微博视频号,,"http://f.video.weibocdn.com/o0/6TkJKXsNlx07WOcJibZm010412004DRd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981896&ssig=cIZ%2FaMX%2BGB&KID=unistore,video",,,蓝V
4779878069308340,LxvZAD3ww,5721142234,鹤北检察,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】近日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！@新华社L新华社的微博视频,,,新华社,老人水果掉落路人一拥而上帮忙捡回,24,42,37,2022-06-13 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981896&ssig=y%2BWWmO44iO&KID=unistore,video",,,蓝V
4779875556917541,LxvVxt1zf,7445221161,平遥政法,//@晋中政法://@山西政法:【#老人水果掉落路人一拥而上帮忙捡回#】,,,"晋中政法,山西政法",老人水果掉落路人一拥而上帮忙捡回,0,0,167,2022-06-13 12:30,荣耀60 5G,,,4779564963727444,,蓝V
4779875208795928,LxvUYAUdO,7445221161,平遥政法,//@晋中政法:【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】,,,晋中政法,老人水果掉落路人一拥而上帮忙捡回,0,0,12,2022-06-13 12:28,荣耀60 5G,,,4779520093064470,,蓝V
4779874273460465,LxvTtewdX,5385579770,淄博检察,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,4,1,2022-06-13 12:24,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981896&ssig=y%2BWWmO44iO&KID=unistore,video",,,蓝V
4779866316866543,LxvGDsOiH,3535183577,青白江公共资源,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！@新华社L新华社的微博视频,,,新华社,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-13 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981896&ssig=y%2BWWmO44iO&KID=unistore,video",,,蓝V
4779555834038428,LxnBRgWzW,6858525866,不真诚的人都去似,#老人水果掉落路人一拥而上帮忙捡回#我服了是最近这些新闻的原因吗，我看成老人水果刀掉落路人一拥而上帮忙捡回,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 15:19,vivo X60Edge蔡司影像,,,,,普通用户
4779555393375846,LxnB9ead8,2407622937,半橘全糖,#老人水果掉落路人一拥而上帮忙捡回#,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 15:17,联想Z5s·实力悍将,,,,,普通用户
4779554788347789,LxnAaz1DL,3424054302,湘潭公安,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,4,3,2022-06-12 15:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981901&ssig=dSP7J592qw&KID=unistore,video",,,蓝V
4779554487665218,LxnzGwa4y,1270750184,微博禁毒第一人马霄,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,2,2022-06-12 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981901&ssig=dSP7J592qw&KID=unistore,video",,,黄V
4779554365511400,Lxnzun7Ly,3213096822,开江县公安局,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L开江县公安局的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/pBCx4af6lx07WMU592Zy01041200bCUd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981901&ssig=HK4o8fyZjH&KID=unistore,video",,,蓝V
4779554155266134,Lxnz9m5XE,1938066267,西充交警,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,1,2022-06-12 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981901&ssig=dSP7J592qw&KID=unistore,video",,,蓝V
4779553924845625,LxnyMkkzf,6392886792,蚌埠政法,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！@新华社L新华社的微博视频,,,新华社,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981901&ssig=dSP7J592qw&KID=unistore,video",,,蓝V
4779553521927785,Lxny885vj,6477410630,CHEN迷EXO小蛇宝宝,满满的正能量//@三明消防:#老人水果掉落路人一拥而上帮忙捡回#温暖的一幕,,,三明消防,老人水果掉落路人一拥而上帮忙捡回,0,0,53238,2022-06-12 15:10,荣耀Play3,,,4779271707169219,,普通用户
4779553325845287,LxnxOowCP,3329404852,彭州市综合行政执法局,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,1,2022-06-12 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981901&ssig=dSP7J592qw&KID=unistore,video",,,蓝V
4779531183589854,LxmY6f3SS,2401556301,合肥共青团,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。#合肥团团有话说#为路人点赞！L新华社的微博视频,,,,"老人水果掉落路人一拥而上帮忙捡回,合肥团团有话说",0,0,0,2022-06-12 13:41,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981907&ssig=bmGcGGKL84&KID=unistore,video",,,蓝V
4779531179655744,LxmY5EvTO,5705310235,双桦检察,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】近日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！@新华社L新华社的微博视频,,,新华社,老人水果掉落路人一拥而上帮忙捡回,7,26,23,2022-06-12 13:41,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981907&ssig=bmGcGGKL84&KID=unistore,video",,,蓝V
4779531154228450,LxmY3hK0O,2995293924,时影的小徒弟xz,#老人水果掉落路人一拥而上帮忙捡回#这才是美好社会生活,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 13:41,iPhone客户端,,,,,普通用户
4779531019749493,LxmXPEUhT,2440085024,Tiffany就是我,#老人水果掉落路人一拥而上帮忙捡回#多发点好人好事，压一压现在微博的戾气,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 13:40,OPPO超视野全面屏R15,,,,,红V
4779520727455293,LxmHevhsF,1896650227,正义网,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】近日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！@新华社L新华社的微博视频,,,新华社,老人水果掉落路人一拥而上帮忙捡回,1,0,8,2022-06-12 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981907&ssig=bmGcGGKL84&KID=unistore,video",,,
4779531019749731,LxmXPEUlJ,5574838996,雨山检察,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,8,2022-06-12 13:40,iPhone客户端,,,4779520727455293,,蓝V
4779531019748291,LxmXPETYv,7085409343,August_dili冬恋慕拉提,#老人水果掉落路人一拥而上帮忙捡回#这个世界上还是有很多暖心的事的,,,,老人水果掉落路人一拥而上帮忙捡回,0,1,2,2022-06-12 13:40,悦Android,,,,,黄V
4779530965483747,LxmXKn0zx,7470045168,到点该发疯咯,#老人水果掉落路人一拥而上帮忙捡回#正能量,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 13:40,马嘉祺老婆iPhone客户端,,,,,黄V
4779530831791188,LxmXx7vY8,1919504361,话有理,#老人水果掉落路人一拥而上帮忙捡回#普通人之间的温暖让人动容,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 13:40,iPhone客户端,,,,,普通用户
4779530461643826,LxmWW6TDk,5127991284,vivi_hoho_vivi,#老人水果掉落路人一拥而上帮忙捡回#急需一些正能量，让我相信这个世界还存在美好,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,3,2022-06-12 13:38,HUAWEI Mate 40 Pro,,,,,普通用户
4779545352210783,LxnkX9h7N,7763378095,·三千江水意_,#老人水果掉落路人一拥而上帮忙捡回#为路人点赞！,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 14:37,荣耀30 5G,,,,,普通用户
4779545301878864,LxnkS7SMg,3506758563,青岛交通,善意的流露就在弯腰捡起那颗水果的瞬间#老人水果掉落路人一拥而上帮忙捡回#L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981909&ssig=8VT%2FDTHyAO&KID=unistore,video",,,蓝V
4779545267537746,LxnkOvCUy,7312510585,云熙海雾,#老人水果掉落路人一拥而上帮忙捡回#。。。和那个抢的形成了鲜明对比。。。世界上还是有好人的，希望还是存在的。但是有些恶人也是真的讨厌,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 14:37,HUAWEI P30,,,,,普通用户
4779545242897449,LxnkMc9L3,1867422881,湖南卫视何小庭0619,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,2,2022-06-12 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981909&ssig=8VT%2FDTHyAO&KID=unistore,video",,,普通用户
