id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4576373891667794,Jw2PH6ZRU,2972503342,江北检察,【助老人跨越“数字鸿沟”#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定……不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。@央视频L央视频的微博视频,,,央视频,上海推出老年人一键叫车功能,0,2,1,2020-11-28 23:07,iPhone客户端,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398765&ssig=%2BidaYt2ZmF&KID=unistore,video",,,蓝V
4576373710521606,Jw2Pp2bH0,1949028364,新乡日报,【简便好操作！#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。（央视财经）L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-28 23:06,Android,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398765&ssig=%2BidaYt2ZmF&KID=unistore,video",,,蓝V
4576372402429957,Jw2Niac8R,3901314736,草原乳城塞北,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-28 23:01,HUAWEI Mate 9 Pro,,,,,蓝V
4576370695610238,Jw2KxnxtI,2216517887,活力河西青年,【#活力视角#助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,"活力视角,上海推出老年人一键叫车功能",1,0,0,2020-11-28 22:54,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398765&ssig=%2BidaYt2ZmF&KID=unistore,video",,,蓝V
4576370274864060,Jw2JRkpmA,6109471349,文明祥符政办,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】,,,,上海推出老年人一键叫车功能,0,0,2905,2020-11-28 22:52,iPhone客户端,,,4576269084399711,,蓝V
4576368009943352,Jw2GcFIIE,3639829653,寒亭-检察,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,8,0,15,2020-11-28 22:43,iPhone客户端,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398767&ssig=onyxEUOu2a&KID=unistore,video",,,蓝V
4576367334933344,Jw2F7kHo4,5488461006,济南市人民检察院,【助老人跨越“数字鸿沟”#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定……不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。@央视频L央视频的微博视频,,,央视频,上海推出老年人一键叫车功能,0,6,3,2020-11-28 22:41,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398767&ssig=onyxEUOu2a&KID=unistore,video",,,蓝V
4576366962677424,Jw2Ewbewg,5647529951,兰州铁检分院,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-28 22:39,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398767&ssig=onyxEUOu2a&KID=unistore,video",,,蓝V
4576366324097807,Jw2Duhc1F,1064646454,安庆市图书馆,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。@央视频L央视频的微博视频,,,央视频,上海推出老年人一键叫车功能,0,0,0,2020-11-28 22:36,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398767&ssig=onyxEUOu2a&KID=unistore,video",,,蓝V
4576337665461123,Jw1TgmUGD,1688864597,河南之声,【简便好操作！#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。（央视财经）L央视频的微博视频,,,,上海推出老年人一键叫车功能,1,1,2,2020-11-28 20:43,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398767&ssig=onyxEUOu2a&KID=unistore,video",,,
4576366107036269,Jw2D8twsd,5128605949,汴京网V,【简便好操作！#上海推出老年人一键叫车功能#】@文明开封,,,文明开封,上海推出老年人一键叫车功能,0,0,2,2020-11-28 22:36,微博 weibo.com,,,4576337665461123,,普通用户
4576360812513242,Jw2uBaxOa,2626472787,兰州发布,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,2,1,1,2020-11-28 22:15,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398767&ssig=onyxEUOu2a&KID=unistore,video",,,蓝V
4576357604395849,Jw2pqiryN,6722078326,合作检察,【助老人跨越“数字鸿沟”#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定……不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。@央视频L央视频的微博视频,,合作,央视频,上海推出老年人一键叫车功能,0,2,1,2020-11-28 22:02,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398767&ssig=onyxEUOu2a&KID=unistore,video",,,蓝V
4576355893382333,Jw2mFebTL,6155280701,赫章政法,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】,,,,上海推出老年人一键叫车功能,0,0,2905,2020-11-28 21:55,HUAWEI Mate 9,,,4576269084399711,,蓝V
4576354764331825,Jw2kQiaU9,1911630795,海峡卫视,#创想生活#【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。（央视频）L央视频的微博视频,,,,"创想生活,上海推出老年人一键叫车功能",0,0,2,2020-11-28 21:51,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398770&ssig=wIT%2FaxgGvx&KID=unistore,video",,,蓝V
4576354459451953,Jw2klDESR,5591538937,抚松林检,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,白山·抚松,,上海推出老年人一键叫车功能,0,0,0,2020-11-28 21:49,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398770&ssig=wIT%2FaxgGvx&KID=unistore,video",,,蓝V
4576352650404956,Jw2hr1Hly,5586933121,从宇宙黑洞飞出火凤凰,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-28 21:42,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398770&ssig=wIT%2FaxgGvx&KID=unistore,video",,,黄V
4576351069413184,Jw2eSDuNy,5649170494,兰州微播,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,5,0,2020-11-28 21:36,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398770&ssig=wIT%2FaxgGvx&KID=unistore,video",,,红V
4576349485009692,Jw2ckl1fu,1663072851,中国日报,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。@央视频L央视频的微博视频,,,央视频,上海推出老年人一键叫车功能,20,12,109,2020-11-28 21:30,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398770&ssig=wIT%2FaxgGvx&KID=unistore,video",,,蓝V
4576348558070645,Jw2aPxRxH,3982643150,帅帅19771977,闭关瑜伽超话【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,1,2020-11-28 21:26,闭关瑜伽超话,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398770&ssig=wIT%2FaxgGvx&KID=unistore,video",,,黄V
4576347646592625,Jw29mrF2F,6043311739,大兰州,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,1,2020-11-28 21:22,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398770&ssig=wIT%2FaxgGvx&KID=unistore,video",,,黄V
4576346049354600,Jw26MDfyE,3275177565,北安检察,【助老人跨越“数字鸿沟”#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定……不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。@央视频L央视频的微博视频,,,央视频,上海推出老年人一键叫车功能,0,0,0,2020-11-28 21:16,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398770&ssig=wIT%2FaxgGvx&KID=unistore,video",,,蓝V
4576345667407090,Jw26av4Vc,1653015034,甘肃李兴江,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,4,1,2020-11-28 21:14,iPhone 11 Pro(暗夜绿),,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398772&ssig=AnYauJ1Q0V&KID=unistore,video",,,黄V
4576345638574226,Jw267zYxY,5943599663,新农联传媒,#上海推出老年人一键叫车功能#是一个很好的功能，帮助一些老年人解决了使用手机时的难题。未来有希望推广到其他地区。,,,,上海推出老年人一键叫车功能,0,0,2905,2020-11-28 21:14,荣耀Play 让快更快,,,4576269084399711,,普通用户
4576338764368729,Jw1V2ikvn,3911200331,陇南两当县法院,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-28 20:47,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398772&ssig=AnYauJ1Q0V&KID=unistore,video",,,蓝V
4576338763586581,Jw1V2f325,3738300977,上海本地新鲜事,助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,255,247,523,2020-11-28 20:47,iPhone客户端,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398772&ssig=AnYauJ1Q0V&KID=unistore,video",,,黄V
4576338671049560,Jw1UT4p2o,3246773074,goericgo_,助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,256,259,409,2020-11-28 20:47,iPhone客户端,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398772&ssig=AnYauJ1Q0V&KID=unistore,video",,,黄V
4576338046358577,Jw1TSqG9H,5999094269,锡林郭勒反邪教,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】@内蒙古反邪教,,,内蒙古反邪教,上海推出老年人一键叫车功能,0,0,0,2020-11-28 20:44,微博 weibo.com,,,,,蓝V
4576337446569386,Jw1SUryZQ,1644510497,商界BUSINESS,【简便好操作！#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。（央视财经）L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,3,2020-11-28 20:42,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398772&ssig=AnYauJ1Q0V&KID=unistore,video",,,蓝V
4576334381063698,Jw1NY4sIq,1653603955,扬子晚报,【简便好操作！#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。（央视财经）L央视频的微博视频,,,,上海推出老年人一键叫车功能,5,5,14,2020-11-28 20:30,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398772&ssig=AnYauJ1Q0V&KID=unistore,video",,,蓝V
4576333264588637,Jw1MajfIh,5832712098,种花家游击队,好网民青年说超话我们在享受数字时代便利的时候，也要想办法让老年人同样得到方便【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-28 20:25,好网民青年说超话,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398772&ssig=AnYauJ1Q0V&KID=unistore,video",,,普通用户
4576328849036942,Jw1F2BUV8,5908184802,吉林政法声音,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-28 20:08,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398775&ssig=HTuutSzXph&KID=unistore,video",,,蓝V
4576328147798394,Jw1DUwIIy,5176587048,西安市第四医院1889,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,1,2020-11-28 20:05,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398775&ssig=HTuutSzXph&KID=unistore,video",,,蓝V
4576326075813359,Jw1AzoojR,2043351562,江苏广播,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-28 19:57,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398775&ssig=HTuutSzXph&KID=unistore,video",,,蓝V
4576325841717438,Jw1Ac7cMC,6050894051,正安县检察院,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,遵义·绥阳,,上海推出老年人一键叫车功能,0,2,0,2020-11-28 19:56,iPhone客户端,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398775&ssig=HTuutSzXph&KID=unistore,video",,,蓝V
4576324583168320,Jw1yadidW,2100774680,马鞍山日报,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-28 19:51,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398775&ssig=HTuutSzXph&KID=unistore,video",,,蓝V
4576323546909334,Jw1wusZqS,5378771805,宁县检察,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,庆阳·宁县,,上海推出老年人一键叫车功能,0,6,1,2020-11-28 19:46,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398775&ssig=HTuutSzXph&KID=unistore,video",,,蓝V
4576321751746531,Jw1tB7klR,1915096531,武汉交通广播,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-28 19:39,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398775&ssig=HTuutSzXph&KID=unistore,video",,,蓝V
4576321079873052,Jw1svFqqM,5362893438,日照密探,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-28 19:37,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398775&ssig=HTuutSzXph&KID=unistore,video",,,黄V
4576317757984528,Jw1n9xv8I,1906385094,浙视频,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,1,0,0,2020-11-28 19:24,iPhone客户端,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398777&ssig=RgMv5BXv5W&KID=unistore,video",,,蓝V
