id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4872274102979104,Mukb8cv04,3889645766,中山生活,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980066&ssig=8va9R9QyyY&KID=unistore,video",,,黄V
4872274102977350,Mukb8cuxM,5446958415,麒麟财经,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980066&ssig=8va9R9QyyY&KID=unistore,video",,,蓝V
4872274102977201,Mukb8cuvn,3889650835,肇庆人不知道的肇庆事,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980066&ssig=8va9R9QyyY&KID=unistore,video",,,黄V
4872274102718461,Mukb8bpc9,5266961120,三刻视频,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980066&ssig=8va9R9QyyY&KID=unistore,video",,,蓝V
4872273880681309,MukaM2ReR,2089647904,依依尔尔1122,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980066&ssig=8va9R9QyyY&KID=unistore,video",,,普通用户
4872273708979595,MukauBG0b,3882975766,段子手小呆呆,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980066&ssig=8va9R9QyyY&KID=unistore,video",,,红V
4872273557717798,MukafwnKC,7282830801,一点资讯财经,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,1,0,2023-02-23 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980066&ssig=8va9R9QyyY&KID=unistore,video",,,蓝V
4872272970252561,Muk9j13Hz,7553199449,巨量视频,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980057&ssig=fBXxFPBgNi&KID=unistore,video",,,普通用户
4872272957672762,Muk9hwc2e,6154234421,万像新闻,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980057&ssig=fBXxFPBgNi&KID=unistore,video",,,蓝V
4872272646505664,Muk8Mriq4,7761805397,微资讯,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980057&ssig=fBXxFPBgNi&KID=unistore,video",,,蓝V
4872272530379780,Muk8B1ANu,6174413689,青晨视频,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980057&ssig=fBXxFPBgNi&KID=unistore,video",,,蓝V
4872272227861170,Muk86wZ34,1829407315,蓝媒视频官方微博,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980057&ssig=fBXxFPBgNi&KID=unistore,video",,,蓝V
4872272224191170,Muk86hAjw,7724558924,热度Video,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980057&ssig=fBXxFPBgNi&KID=unistore,video",,,蓝V
4872272223931571,Muk86guMr,6993390513,泰然视频,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980057&ssig=fBXxFPBgNi&KID=unistore,video",,,蓝V
4872272223407298,Muk86eioq,7348492728,汇光视频,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980057&ssig=fBXxFPBgNi&KID=unistore,video",,,蓝V
4872272223144087,Muk86dbV5,7456853091,漫点视频,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980057&ssig=fBXxFPBgNi&KID=unistore,video",,,蓝V
4872272223142522,Muk86dbvQ,7639071132,篝火视频,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980071&ssig=QjHdsnihdL&KID=unistore,video",,,蓝V
4872272173599939,Muk81f6vx,5848168699,海南全搜索,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:41,微博网页版,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980071&ssig=QjHdsnihdL&KID=unistore,video",,,黄V
4872271832812642,Muk7tbNHc,7527263632,后海财经,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980071&ssig=QjHdsnihdL&KID=unistore,video",,,普通用户
4872271561492960,Muk726go0,7426091493,光视频,【#保洁行业成老年人再就业首选#】近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:38,微博云剪,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980071&ssig=QjHdsnihdL&KID=unistore,video",,,普通用户
4872271556773668,Muk71sq8I,6077206011,之江网,【#保洁行业成老年人再就业首选#】近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980071&ssig=QjHdsnihdL&KID=unistore,video",,,普通用户
4872271555986416,Muk71p7l6,5821830480,快递视频,【#保洁行业成老年人再就业首选#】近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980071&ssig=QjHdsnihdL&KID=unistore,video",,,普通用户
4872271552582552,Muk71aPQ4,5821298027,之江热线,【#保洁行业成老年人再就业首选#】近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980071&ssig=QjHdsnihdL&KID=unistore,video",,,普通用户
4872271552582068,Muk71aPIg,1779719003,见闻视频,【#保洁行业成老年人再就业首选#】近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980071&ssig=QjHdsnihdL&KID=unistore,video",,,普通用户
4872271552057408,Muk718De0,7657585315,向阳说车,【#保洁行业成老年人再就业首选#】近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980072&ssig=0rwLaqtl5a&KID=unistore,video",,,普通用户
4872271397128796,Muk6LtUwA,6976871937,新浪5G,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980072&ssig=0rwLaqtl5a&KID=unistore,video",,,蓝V
4872271262388117,Muk6ya1g1,6417385970,AI机器人时代,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",1,0,1,2023-02-23 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980072&ssig=0rwLaqtl5a&KID=unistore,video",,,黄V
