id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4595588874110402,JE6HBhfiO,6547401369,Miss南瓜-,//@双虎-全屋家具:疫情反复，父母对远方的你挂念担忧，在空闲之际，与父母聊一聊家常，不要让他们成为#被互联网遗忘的老人#！关注我和@同程出行，转发本条微博说说你想为老人做点什么，1.20抽1人送【50元现金红包】@微博抽奖平台O抽奖详情,,,"双虎-全屋家具,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:40,nova7你在焦点在,,,,,普通用户
4595588752477366,JE6Hpaotw,7528860738,苏格拉到底有没有底哟,//@金达杂货店:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔！🔒@同程出行@金达杂货店，转发本条微博说说你想为老人做点什么，1月20日抽1人送50元回家金！O抽奖详情,,,"金达杂货店,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:40,iPhone客户端,,,,,普通用户
4595588739639178,JE6HnErAC,6547401369,Miss南瓜-,#被互联网遗忘的老人#//@锦鲤丁丁:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！关注@同程出行，转发本条微博说说你想为老人做点什么，1.20日【不过滤】揪1个小可爱送100元现金！O抽奖详情,,,"锦鲤丁丁,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:39,nova7你在焦点在,,,,,普通用户
4595588643687416,JE6Heftgs,6547401369,Miss南瓜-,#选我锁爱回家更快#//@格兰仕电器:为父母准备一些特色年货美食吧，浓浓美味藏着温暖与爱，让父母在品味中度过一个安心年，而不是成为#被互联网遗忘的老人#！关注@同程出行和@格兰仕电器，转评本微博，说说你想为老人做点什么？1月20日【不过滤】抽1人送【50元年货基金】！@微博抽奖平台,,,"格兰仕电器,同程出行,微博抽奖平台","选我锁爱回家更快,被互联网遗忘的老人",0,0,0,2021-01-20 23:39,nova7你在焦点在,,,,,普通用户
4595588610661904,JE6Hb2MbS,7411060419,白露许愿池,//@驾校一点通:这个春节，教父母学会使用互联网，发一条微博，或者打一条视频通话，即使异乡过年也能实现“云团聚”，不要让父母成为#被互联网遗忘的老人#！关+转我&@同程出行说说你想为老人做点什么，1月20日不过滤抽1人送100元现金！O抽奖详情,,,"驾校一点通,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:39,iPhone客户端,,,,,普通用户
4595588610137105,JE6Hb0zFn,6477285872,橙橙的缘来,//@景行互动:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。关转我和@同程出行讲讲想为老人做点啥？1.20【不过滤】送1粉丝【50元现金】@微博抽奖平台O抽奖详情,,,"景行互动,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:39,荣耀20,,,,,普通用户
4595588576579820,JE6H7rBI8,6547401369,Miss南瓜-,#被互联网遗忘的老人#//@RARONE雷诺表:疫情反复，父母对远方的你挂念担忧，在空闲之际，与父母聊一聊家常，不要让他们成为#被互联网遗忘的老人#关注@同程出行@RARONE雷诺表并转发本条微博说说你想为老人做点什么，1月20日抽1人送【100元现金】@微博抽奖平台,,,"RARONE雷诺表,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:39,nova7你在焦点在,,,,,普通用户
4595588539360404,JE6H3Dh4g,6721520886,二之日二十呀,//@舒达床垫:疫情反复，父母对远方的你挂念担忧，在空闲之际，与父母聊一聊家常，不要让他们成为#被互联网遗忘的老人#！@同程出行@舒达床垫，关注转发本条，说说你想为老人做点什么，1月20日【不过滤】抽1人送【100元红包】@微博抽奖平台O抽奖详情,,,"舒达床垫,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:39,nova5Pro人像超级夜景,,,,,普通用户
4595588504486233,JE6H0iP4B,6547401369,Miss南瓜-,#被互联网遗忘的老人#//@九号公司:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。关注@九号公司@同程出行，转发本条微博说说你想为老人做点什么，1月20日抽1人【送100元现金】@微博抽奖平台O抽奖详情,,,"九号公司,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:39,nova7你在焦点在,,,,,普通用户
4595588446037231,JE6GUpkyH,6778826437,蔡晓困_chinasxren,//@粒上皇休闲零食:为父母准备一些特色年货美食吧，浓浓美味藏着温暖与爱，让父母在品味中度过一个安心年，而不是成为#被互联网遗忘的老人#！关注@同程出行和@粒上皇休闲零食，转发本条微博说说你想为老人做点什么，1月20日抽1人送【50圆红包】！,,,"粒上皇休闲零食,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:38,iPhone客户端,,,,,普通用户
4595588434502841,JE6GTiTot,6547401369,Miss南瓜-,#被互联网遗忘的老人#//@24tidy_泰笛:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！订阅@同程出行，转发本条微博说说你想为老人做点什么，1月20日抽1人送100元现金！O抽奖详情,,,"24tidy_泰笛,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:38,nova7你在焦点在,,,,,普通用户
4595588346156873,JE6GKpPGp,6547401369,Miss南瓜-,#被互联网遗忘的老人#//@苏宁生活家电:这个春节，教会父母使用智能扫地机器人，用电火锅解放繁琐的年夜饭，不要让父母成为#被互联网遗忘的老人#关注@同程出行@苏宁生活家电，转发1月20日抽2人分100元现金！,,,"苏宁生活家电,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:38,nova7你在焦点在,,,,,普通用户
4595588278524062,JE6GDzLuS,6547401369,Miss南瓜-,#被互联网遗忘的老人#//@熊猫看书官方微博:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！Pick@同程出行和我，转发本条微博，说说你想为老人做点什么，1月20日抽1人送【100元现金】@微博抽奖平台O抽奖详情,,,"熊猫看书官方微博,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:38,nova7你在焦点在,,,,,普通用户
4595588220324923,JE6Gy1mwH,6547401369,Miss南瓜-,#被互联网遗忘的老人#//@水密码:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！锁定@同程出行@水密码，转发本条微博说说你想为老人做点什么，1月20日抽2人【平分200元现金】！,,,"水密码,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:37,nova7你在焦点在,,,,,普通用户
4595588157412043,JE6Grv6d5,2736606100,谁旳新欢R,//@泰山原浆啤酒:为父母准备一些新鲜好喝的啤酒吧，浓浓美味藏着温暖与爱，让父母在品味中度过一个安心年，而不是成为#被互联网遗忘的老人#！关注@同程出行@泰山原浆啤酒，转发本微博说说你想为老人做点什么，1月20日抽2人平分200元现金！O抽奖详情,,,"泰山原浆啤酒,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:37,iPhone客户端,,,,,普通用户
4595588077718006,JE6GjwnNY,6547401369,Miss南瓜-,#被互联网遗忘的老人#//@景行互动:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。关转我和@同程出行讲讲想为老人做点啥？1.20【不过滤】送1粉丝【50元现金】@微博抽奖平台O抽奖详情,,,"景行互动,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:37,nova7你在焦点在,,,,,普通用户
4595587996981532,JE6Gbtidm,6547401369,Miss南瓜-,#被互联网遗忘的老人#//@花椒直播:无论这个春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，与父母一起在花椒直播看喜欢的节目，不要让距离将心与年味分隔。关注@同程出行@花椒直播，转发本条微博说说你想为老人做点什么，丝平分【300元红包】@微博抽奖平台,,,"花椒直播,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:37,nova7你在焦点在,,,,,普通用户
4595587942717763,JE6G6bp0T,2651734373,O超级锦鲤鱼O,//@认真的七七酱:疫情反复，父母对远方的你挂念担忧，在空闲之际，与父母聊一聊家常，不要让他们成为#被互联网遗忘的老人#！锁定@同程出行卷发本条微博说说你想为老人做点什么，1月20号抽1人送100元现金！,,,"认真的七七酱,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:36,iPad客户端,,,,,普通用户
4595587474003125,JE6FlgNox,5487411455,真是2的N次方,#被互联网遗忘的老人#来了,,,,被互联网遗忘的老人,0,0,0,2021-01-20 23:34,搜狗高速浏览器,,,,,普通用户
4595587469027765,JE6FkBSx7,6858784463,jinli附身,//@你好植物:春节无论是否回家，订上一份甜蜜，打一通网络电话，不让爸妈成为#被互联网遗忘的老人#让爸妈吃着蜂蜜和你视频电话也能甜蜜和美度过新年。订阅@同程出行@你好植物转发本条说说你想为老人做点什么，1.20抽1个蜜蜜送【100元现金】@微博抽奖平台,,,"你好植物,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:34,小米8 SE,,,,,普通用户
4595587394045553,JE6FdgYqR,5684480200,刁爸莊興Zhing,//@泰山原浆啤酒:为父母准备一些新鲜好喝的啤酒吧，浓浓美味藏着温暖与爱，让父母在品味中度过一个安心年，而不是成为#被互联网遗忘的老人#！关注@同程出行@泰山原浆啤酒，转发本微博说说你想为老人做点什么，1月20日抽2人平分200元现金！O抽奖详情,,,"泰山原浆啤酒,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:34,iPhone客户端,,,,,普通用户
4595586881556857,JE6Eo6x0B,5843728059,蔚蓝海岸sunshine,回家//@弹个券官方微博:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！🔒@同程出行@弹个券官方微博转发本条微博，欢迎说说你想为老人做点什么，1月21日抽1人送50元现金！@微博抽奖平台,,,"弹个券官方微博,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:32,Android,,,,,普通用户
4595586726381644,JE6E8qM9K,6778826437,蔡晓困_chinasxren,//@书勇官方微博:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！@同程出行转评关说说你想为老人做点什么，1月20日抽1人送100元现金！,,,"书勇官方微博,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:32,iPhone客户端,,,,,普通用户
4595586697530341,JE6E5vAZ7,6038417379,熊熊乐园happy-,陪伴//@科技joker:这个春节，教父母学会使用互联网，发一条微博，或者打一条视频通话，即使异乡过年也能实现“云团聚”，不要让父母成为#被互联网遗忘的老人#！锁定@同程出行，转发本条微博说说你想为老人做点什么，1月20日抽1人送50元现金！O抽奖详情,,,"科技joker,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:31,iPhone客户端,,,,,普通用户
4595586348892770,JE6DwBjpM,6858784463,jinli附身,//@认真的七七酱:疫情反复，父母对远方的你挂念担忧，在空闲之际，与父母聊一聊家常，不要让他们成为#被互联网遗忘的老人#！锁定@同程出行卷发本条微博说说你想为老人做点什么，1月20号抽1人送100元现金！,,,"认真的七七酱,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:30,小米8 SE,,,,,普通用户
4595586299070785,JE6DrC3IZ,3004590077,咘哩咘哩biubiu,//@橙子文娱:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔！🔒@同程出行和@橙子文娱，卷评赞本博，说说你想为老人做点什么，1月20日抽4人平分【200卡】,,,"橙子文娱,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:30,iPhone客户端,,,,,普通用户
4595586085423681,JE6D6mKWJ,3004590077,咘哩咘哩biubiu,//@锦鲤丁丁:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！关注@同程出行，转发本条微博说说你想为老人做点什么，1.20日【不过滤】揪1个小可爱送100元现金！,,,"锦鲤丁丁,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:29,iPhone客户端,,,,,普通用户
4595586017271515,JE6CZuvEv,3004590077,咘哩咘哩biubiu,//@南方黑芝麻官方微博:为爸妈准备一些特色年货美食吧，比如经典美味的南方黑芝麻糊，浓浓芝麻香味承载着健康和关爱，不要让爸妈成为#被互联网遗忘的老人#！锁定@同程出行@南方黑芝麻官方微博，转发说说你想为爸妈做点什么，1.20抽1人送【100元关爱现金】！@微博抽奖平台O抽奖详情,,,"南方黑芝麻官方微博,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:29,iPhone客户端,,,,,普通用户
4595585975589469,JE6CVns4J,7034795228,柠栀haaa,回家看看//@景行互动:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。关转我和@同程出行讲讲想为老人做点啥？1.20【不过滤】送1粉丝【50元现金】@微博抽奖平台O抽奖详情,,,"景行互动,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:29,iPhone XR,,,,,普通用户
4595585967202931,JE6CUudOj,3004590077,咘哩咘哩biubiu,//@花椒直播:无论这个春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，与父母一起在花椒直播看喜欢的节目，不要让距离将心与年味分隔。关注@同程出行@花椒直播，转发本条微博说说你想为老人做点什么，1月20日抽【3】个粉丝平分【300元红包】@微博抽奖平台,,,"花椒直播,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:28,iPhone客户端,,,,,普通用户
4595585958815650,JE6CTAZlU,6761438805,锦鲤本小小鲤啊,//@锦鲤啾啾酱:疫情反复，父母对远方的你挂念担忧，在空闲之际，与父母聊一聊家常，不要让他们成为#被互联网遗忘的老人#！关🐷@同程出行和我➕卷🌹，评论说说你想为老人做点什么。1月20日抽一位送【100元🧧】,,,"锦鲤啾啾酱,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:28,红米Redmi,,,,,普通用户
4595585829046602,JE6CGBXqW,3004590077,咘哩咘哩biubiu,//@KKTV电视:这个春节，和父母一起用KKTV电视视频通话，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！Pick@同程出行@KKTV电视转发说说你想为老人做点什么，1月20日抽1人送100元现金！O抽奖详情,,,"KKTV电视,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:28,iPhone客户端,,,,,普通用户
4595585707942460,JE6Cuxkcc,3004590077,咘哩咘哩biubiu,//@海那边移民:这个春节，教父母学会使用互联网，发一条微博，或者打一条视频通话，即使异乡过年也能实现“云团聚”，不要让父母成为#被互联网遗忘的老人#！@同程出行@海那边移民转发微博，说说你想为老人做点什么，1月20日抽1位送【50元现金红包】~O抽奖详情,,,"海那边移民,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:27,iPhone客户端,,,,,普通用户
4595585669139886,JE6CqClHw,3004590077,咘哩咘哩biubiu,//@FightOn每日完胜:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔！关注@FightOn每日完胜，与@同程出行转发本条微博，说说你想为老人做点什么，1月20日抽1人送【100元现金】！O抽奖详情,,,"FightOn每日完胜,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:27,iPhone客户端,,,,,普通用户
4595585624050638,JE6CmgZKS,3004590077,咘哩咘哩biubiu,//@觅食蜂:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。上觅食蜂，大牌美食1折起！@同程出行@觅食蜂，转发本条微博说说你想为老人做点什么，1月20日不过滤抽1人送【50元现金】！O抽奖详情,,,"觅食蜂,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:27,iPhone客户端,,,,,普通用户
4595585547779363,JE6CewDLB,6547401369,Miss南瓜-,#被互联网遗忘的老人#//@科技joker:这个春节，教父母学会使用互联网，发一条微博，或者打一条视频通话，即使异乡过年也能实现“云团聚”，不要让父母成为#被互联网遗忘的老人#！锁定@同程出行，转发本条微博说说你想为老人做点什么，1月20日抽1人送50元现金！,,,"科技joker,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:27,nova7你在焦点在,,,,,普通用户
4595585539117224,JE6CdCfO0,1904529541,浆板圆子小汤果,//@景行互动:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。关转我和@同程出行讲讲想为老人做点啥？1.20【不过滤】送1粉丝【50元现金】@微博抽奖平台O抽奖详情,,,"景行互动,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:27,三星 GALAXY S6 edge,,,,,普通用户
4595585422726621,JE6C2brjL,7285780307,壹度82475,//@花椒直播:无论这个春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，与父母一起在花椒直播看喜欢的节目，不要让距离将心与年味分隔。关注@同程出行@花椒直播，转发本条微博说说你想为老人做点什么，1月20日抽【3】个粉丝平分【300元红包】@微博抽奖平台,,,"花椒直播,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:26,iPhone客户端,,,,,普通用户
4595585392843521,JE6BZbVJf,6547401369,Miss南瓜-,#被互联网遗忘的老人#//@博洛尼全屋定制:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！关注我和@同程出行，转发本条微博说说你想为老人做点什么，1月21日抽1人送【50元现金】@微博抽奖平台,,,"博洛尼全屋定制,同程出行,微博抽奖平台",被互联网遗忘的老人,1,0,0,2021-01-20 23:26,nova7你在焦点在,,,,,普通用户
4595585341982664,JE6BU8jMs,7285780307,壹度82475,//@泰山原浆啤酒:为父母准备一些新鲜好喝的啤酒吧，浓浓美味藏着温暖与爱，让父母在品味中度过一个安心年，而不是成为#被互联网遗忘的老人#！关注@同程出行@泰山原浆啤酒，转发本微博说说你想为老人做点什么，1月20日抽2人平分200元现金！O抽奖详情,,,"泰山原浆啤酒,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:26,iPhone客户端,,,,,普通用户
4595585274879677,JE6BNktqt,6547401369,Miss南瓜-,#被互联网遗忘的老人#//@科乐泽净水器:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！锁定@同程出行@科乐泽净水器，转发本条微博说说你想为老人做点什么，1月20日抽1人送50元现金！@微博抽奖平台,,,"科乐泽净水器,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:26,nova7你在焦点在,,,,,普通用户
4595585220874869,JE6BI3FAN,7392349291,没有糖炒板栗,//@中国联通北京客服:这个春节，教父母学会使用互联网，发一条微博，或者打个视频电话，即使异乡过年也能“云团聚”，不要让父母成为#被互联网遗忘的老人#！关注@同程出行@中国联通北京客服，转发说说你想为他们做点什么，1月20日抽2人平分200元现金！,,,"中国联通北京客服,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:26,iPhone客户端,,,,,普通用户
4595585199389081,JE6BFDowN,5482362312,有有有有有点味_bai,//@橙子文娱:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔！🔒@同程出行和@橙子文娱，卷评赞本博，说说你想为老人做点什么，1月20日抽4人平分【200卡】,,,"橙子文娱,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:25,微博轻享版,,,,,普通用户
4595584957155505,JE6Bhu1tn,6369820784,努力猪年暴富的优秀锦鲤,//@KUS健康生活:这个春节，教父母学会使用互联网，发一条微博，或者打一条视频通话，即使异乡过年也能实现“云团聚”，不要让父母成为#被互联网遗忘的老人#～@同程出行和@KUS健康生活宠你，转发本微博，说说你想为老人做点什么？1月20日抽2位平分【200元现金】@微博抽奖平台O抽奖详情,,,"KUS健康生活,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:24,Android,,,,,普通用户
4595584923869098,JE6BegewO,5245303749,都市夜归人94,//@花椒直播:无论这个春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，与父母一起在花椒直播看喜欢的节目，不要让距离将心与年味分隔。关注@同程出行@花椒直播，转发本条微博说说你想为老人做点什么，1月20日抽【3】个粉丝平分【300元红包】@微博抽奖平台,,,"花椒直播,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:24,iPhone客户端,,,,,普通用户
4595584843133254,JE6B6d96m,5245303749,都市夜归人94,//@泰山原浆啤酒:为父母准备一些新鲜好喝的啤酒吧，浓浓美味藏着温暖与爱，让父母在品味中度过一个安心年，而不是成为#被互联网遗忘的老人#！关注@同程出行@泰山原浆啤酒，转发本微博说说你想为老人做点什么，1月20日抽2人平分200元现金！O抽奖详情,,,"泰山原浆啤酒,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:24,iPhone客户端,,,,,普通用户
4595584104674844,JE6zUjC8I,3004590077,咘哩咘哩biubiu,#被互联网遗忘的老人#//@锦鲤丁丁:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！关注@同程出行，转发本条微博说说你想为老人做点什么，1.20日【不过滤】揪1个小可爱送100元现金！,,,"锦鲤丁丁,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:21,iPhone客户端,,,,,普通用户
4595583966519598,JE6zGrm2O,3004590077,咘哩咘哩biubiu,//@科乐泽净水器:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！锁定@同程出行@科乐泽净水器，转发本条微博说说你想为老人做点什么，1月20日抽1人送50元现金！@微博抽奖平台,,,"科乐泽净水器,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:21,iPhone客户端,,,,,普通用户
4595583924837249,JE6zCkio9,3004590077,咘哩咘哩biubiu,#被互联网遗忘的老人#//@弹个券官方微博:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！🔒@同程出行@弹个券官方微博转发本条微博，欢迎说说你想为老人做点什么，1月21日抽1人送50元现金！@微博抽奖平台,,,"弹个券官方微博,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:20,iPhone客户端,,,,,普通用户
4595583841734293,JE6zu7hat,3579870287,坐Lay演唱会第一排的女孩,//@智恒快递柜:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔！转发我和@同程出行说说你想为老人做点什么，1月20日抽1人送【100元现金】@微博抽奖平台,,,"智恒快递柜,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:20,iPhone客户端,,,,,普通用户
4595583819973357,JE6zrFQwB,3579870287,坐Lay演唱会第一排的女孩,//@中裕食品:为父母煮一碗暖心面吧，浓浓美味藏着温暖与爱，让父母在品味中度过一个安心年，而不是成为#被互联网遗忘的老人#！转发@同程出行@中裕食品说说你想为老人做点什么，1月20日抽1人送【50元红包】！@微博抽奖平台,,,"中裕食品,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:20,iPhone客户端,,,,,普通用户
4595583799526170,JE6zpDYbU,3579870287,坐Lay演唱会第一排的女孩,//@拾食记:这个春节，让父母学会使用互联网，语音视频通话，或者来个短视频互动，让父母在品味中度过一个有趣的年，而不是成为#被互联网遗忘的老人#！转发@同程出行说说你想为老人做点什么，1月20日抽1人送【100元现金】,,,"拾食记,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:20,iPhone客户端,,,,,普通用户
4595583736091720,JE6zjpyJy,6745909296,最好是你啦啦啦,//@南方黑芝麻官方微博:为爸妈准备一些特色年货美食吧，比如经典美味的南方黑芝麻糊，浓浓芝麻香味承载着健康和关爱，不要让爸妈成为#被互联网遗忘的老人#！锁定@同程出行@南方黑芝麻官方微博，转发说说你想为爸妈做点什么，1.20抽1人送【100元关爱现金】！@微博抽奖平台O抽奖详情,,,"南方黑芝麻官方微博,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:20,荣耀20,,,,,普通用户
4595583576715130,JE6z3saUy,6019500707,我也要被小羊蹄盖章,//@美食锦鲤:为父母准备一些特色年货美食吧，浓浓美味藏着温暖与爱，让父母在品味中度过一个安心年，而不是成为#被互联网遗忘的老人#！关注@同程出行转发，说说你想为老人做点什么，1月20日抽1位送【100元现金】@微博抽奖平台 ,,,"美食锦鲤,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:19,iPhone客户端,,,,,普通用户
4595583560715769,JE6z230cF,6019500707,我也要被小羊蹄盖章,//@999皮炎平家族:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。！关注@同程出行@999皮炎平家族，转发本条微博说说你想为老人做点什么，1.20【不过滤】揪1个小可爱送50元现金！,,,"999皮炎平家族,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:19,iPhone客户端,,,,,普通用户
4595583509338489,JE6yWDbmN,6778826437,蔡晓困_chinasxren,//@雪菲and楚依:无论春节能否如期团聚，不要让父母成为#被互联网遗忘的老人#，给父母一些细微的关怀与问候，不要让距离将心与年味分隔。锁定@同程出行，转发本条微博说说你想为老人做点什么，1月20日【不过滤】揪1位送【100元💰】！,,,"雪菲and楚依,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:19,iPhone客户端,,,,,普通用户
4595583459270885,JE6yRCTMp,5039936783,枫影月梦,#被互联网遗忘的老人#很给力,,,,被互联网遗忘的老人,0,0,0,2021-01-20 23:19,搜狗高速浏览器,,,,,普通用户
4595583321640152,JE6yE6SG4,6452830314,不问俗世的喵,//@认真的七七酱:疫情反复，父母对远方的你挂念担忧，在空闲之际，与父母聊一聊家常，不要让他们成为#被互联网遗忘的老人#！锁定@同程出行卷发本条微博说说你想为老人做点什么，1月20号抽1人送100元现金！,,,"认真的七七酱,同程出行",被互联网遗忘的老人,0,0,0,2021-01-20 23:18,Android,,,,,普通用户
4595583236450050,JE6yvr3X4,5111242753,瑾漘1240,//@南方黑芝麻官方微博:为爸妈准备一些特色年货美食吧，比如经典美味的南方黑芝麻糊，浓浓芝麻香味承载着健康和关爱，不要让爸妈成为#被互联网遗忘的老人#！锁定@同程出行@南方黑芝麻官方微博，转发说说你想为爸妈做点什么，1.20抽1人送【100元关爱现金】！@微博抽奖平台O抽奖详情,,,"南方黑芝麻官方微博,同程出行,微博抽奖平台",被互联网遗忘的老人,0,0,0,2021-01-20 23:18,魅族 16 旗舰手机,,,,,普通用户
