id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4788973005964974,LBkAQp1Lg,2053494515,平安嵩县公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。L安徽公安在线的微博视频,,,安徽公安在线,小偷3次踩点偷留守老人万元养老钱,0,0,0,2022-07-08 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979923&ssig=fh23YJ0VpJ&KID=unistore,video",,,蓝V
4788969256780062,LBkuNsrNQ,3425764450,府谷公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过公共视频，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979923&ssig=fh23YJ0VpJ&KID=unistore,video",,,蓝V
4788969197799096,LBkuHwITS,1699377733,公安主持人,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过公共视频，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,2,2022-07-08 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979923&ssig=fh23YJ0VpJ&KID=unistore,video",,,蓝V
4788964240133546,LBkmI0yJY,5510807841,沙河口检察,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。L安徽公安在线的微博视频,,,安徽公安在线,小偷3次踩点偷留守老人万元养老钱,0,0,1,2022-07-08 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979925&ssig=hiw7hE29CE&KID=unistore,video",,,蓝V
4788962180468308,LBkjo1XPm,5496571663,花山检察,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#（中国警方在线）L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979925&ssig=hiw7hE29CE&KID=unistore,video",,,蓝V
4788961669024877,LBkiyBRMx,5602671063,青冈检察,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,1,2022-07-08 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979925&ssig=hiw7hE29CE&KID=unistore,video",,,蓝V
4788961375163847,LBki5lFlR,1663521665,大庆检察,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,1,0,2022-07-08 14:13,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979925&ssig=hiw7hE29CE&KID=unistore,video",,,蓝V
4788954241700332,LBk6A78kI,3876342106,大庆市中级人民法院,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。L安徽公安在线的微博视频,,,安徽公安在线,小偷3次踩点偷留守老人万元养老钱,9,10,7,2022-07-08 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979925&ssig=hiw7hE29CE&KID=unistore,video",,,蓝V
4788950604456005,LBk0IiHd3,5274645521,西乡县检察院,//@汉中市检察院:【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】,,,汉中市检察院,小偷3次踩点偷留守老人万元养老钱,2,2,17,2022-07-08 13:31,荣耀50 5G,,,4788883453381658,,蓝V
4788950189217199,LBk02CFOv,7340786255,哈尔滨政法,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,2,0,2022-07-08 13:29,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979925&ssig=hiw7hE29CE&KID=unistore,video",,,蓝V
4788944221507432,LBjQq6k9q,2421565453,诸城公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,诸城,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,8,7,2022-07-08 13:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979925&ssig=hiw7hE29CE&KID=unistore,video",,,蓝V
4788944154396297,LBjQjirG1,6894754102,临汾政法,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#（来源：安徽公安在线）@中国长安网@山西政法@安徽公安在线L安徽公安在线的微博视频,,,"安徽公安在线,中国长安网,山西政法","小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979925&ssig=hiw7hE29CE&KID=unistore,video",,,蓝V
4788936142230725,LBjDo9mjr,1704775054,攀枝花公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】2022夏季治安打击整治百日行动#近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。L洪雅公安的微博视频,,,安徽公安在线,小偷3次踩点偷留守老人万元养老钱,0,0,0,2022-07-08 12:33,微博视频号,,"http://f.video.weibocdn.com/o0/Ag1Y8sYqlx07Xs3bfuIE01041200cpLg0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979927&ssig=2demJlHpfo&KID=unistore,video",,,蓝V
4788931789326684,LBjwmD8io,5705310235,双桦检察,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#（中国警方在线）L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",13,48,36,2022-07-08 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979927&ssig=aAEU5ilVDA&KID=unistore,video",,,蓝V
4788927398152893,LBjphycWh,5774460003,安徽论坛滁州站,#滁州身边事#【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。L安徽公安在线的微博视频,,,安徽公安在线,"滁州身边事,小偷3次踩点偷留守老人万元养老钱",0,0,0,2022-07-08 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979927&ssig=aAEU5ilVDA&KID=unistore,video",,,蓝V
4788926253106667,LBjnrd2bx,2139893427,绍兴越城公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,43,27,2022-07-08 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979927&ssig=aAEU5ilVDA&KID=unistore,video",,,蓝V
4788926248387801,LBjnqzc37,5379962392,佛坪县检察院,//@汉中市检察院:【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】,,,汉中市检察院,小偷3次踩点偷留守老人万元养老钱,0,0,17,2022-07-08 11:54,iPhone客户端,,,4788883453381658,,蓝V
4788920158262623,LBjdByFu7,6432311474,内蒙古长安网,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。L安徽公安在线的微博视频,,,安徽公安在线,小偷3次踩点偷留守老人万元养老钱,1,1,1,2022-07-08 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979927&ssig=aAEU5ilVDA&KID=unistore,video",,,
4788925270328279,LBjlR1noP,6860303656,乌拉特后旗政法,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】,,,,小偷3次踩点偷留守老人万元养老钱,0,0,1,2022-07-08 11:50,微博 weibo.com,,,4788920158262623,,蓝V
4788924293059184,LBjkhcPPG,5012155184,商洛检察,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】,,,,小偷3次踩点偷留守老人万元养老钱,0,0,17,2022-07-08 11:46,微博网页版,,,4788883453381658,,蓝V
4788920308466255,LBjdQzwsv,3317969500,朝阳网警,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。L安徽公安在线的微博视频,,,安徽公安在线,小偷3次踩点偷留守老人万元养老钱,0,0,0,2022-07-08 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979927&ssig=aAEU5ilVDA&KID=unistore,video",,,蓝V
4788920161670439,LBjdC70yz,5367519413,乌拉特前旗法治之声,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。L安徽公安在线的微博视频,,,安徽公安在线,小偷3次踩点偷留守老人万元养老钱,0,0,0,2022-07-08 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979927&ssig=aAEU5ilVDA&KID=unistore,video",,,蓝V
4788918724332100,LBjbiiaYA,2849814611,未央检察,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,3,2,2022-07-08 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979928&ssig=afnTxfCnv3&KID=unistore,video",,,蓝V
4788917586895190,LBj9ssVKK,3729292885,西乡法院,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#（中国警方在线）L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979928&ssig=afnTxfCnv3&KID=unistore,video",,,蓝V
4788917318976483,LBj91BFbZ,3226789854,平安通川,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979928&ssig=afnTxfCnv3&KID=unistore,video",,,蓝V
4788915515433738,LBj67mNyW,5168131006,丹棱县公安局,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】2022夏季治安打击整治百日行动#近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#旅游警察在身边#L洪雅公安的微博视频,,,安徽公安在线,小偷3次踩点偷留守老人万元养老钱,0,8,2,2022-07-08 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/Ag1Y8sYqlx07Xs3bfuIE01041200cpLg0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979928&ssig=ch2yHEmImU&KID=unistore,video",,,蓝V
4788914906470840,LBj58r9mo,5926403274,恩施网警,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘L安徽公安在线的微博视频,,,安徽公安在线,小偷3次踩点偷留守老人万元养老钱,0,0,0,2022-07-08 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979928&ssig=afnTxfCnv3&KID=unistore,video",,,蓝V
4788912247539455,LBj0QvDm7,5154690841,随县检察,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#安徽公安在线的微博视频L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",1,15,22,2022-07-08 10:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979928&ssig=afnTxfCnv3&KID=unistore,video",,,蓝V
4788912096022432,LBj0BpgI0,1898954402,如东警方,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。L安徽公安在线的微博视频,,,安徽公安在线,小偷3次踩点偷留守老人万元养老钱,0,0,0,2022-07-08 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979928&ssig=afnTxfCnv3&KID=unistore,video",,,蓝V
4788912084222500,LBj0AhIsQ,6314000380,枣庄政法委,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979928&ssig=afnTxfCnv3&KID=unistore,video",,,蓝V
4788910275957522,LBiXFoZP4,2414369130,正义南康,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】#平安法治2022#近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。来源：L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,平安法治2022",5,8,17,2022-07-08 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979928&ssig=afnTxfCnv3&KID=unistore,video",,,蓝V
4788909802258502,LBiWU9txs,5131916589,平安布拖,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,2,1,2022-07-08 10:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979930&ssig=1CV3I6h2Rr&KID=unistore,video",,,蓝V
4788909437879460,LBiWjx3O4,5642408141,连云港网警巡查执法,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979930&ssig=1CV3I6h2Rr&KID=unistore,video",,,蓝V
4788909341411410,LBiWa5VaG,5312196416,城固检察,//@汉中市检察院:【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】,,,汉中市检察院,小偷3次踩点偷留守老人万元养老钱,0,0,17,2022-07-08 10:47,360安全浏览器,,,4788883453381658,,蓝V
4788908510938923,LBiUP3WfV,5925609604,鹰潭网警,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",1,9,6,2022-07-08 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979930&ssig=1CV3I6h2Rr&KID=unistore,video",,,蓝V
4788907806298407,LBiTGqqvd,2737905390,贵阳网警,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】,,,,小偷3次踩点偷留守老人万元养老钱,0,0,0,2022-07-08 10:40,微博网页版,,,,,蓝V
4788907718476817,LBiTxzzcR,5685698571,都匀检察,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,1,0,2022-07-08 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979930&ssig=1CV3I6h2Rr&KID=unistore,video",,,蓝V
