id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4607439762626191,K37xCb1bV,3844145683,湄潭宣传,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,0,0,2021-02-22 16:31,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819257&ssig=rje0UzCCEK&KID=unistore,video",,,蓝V
4607439700496019,K37xw252j,1896960904,石狮公安,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",3,1,3,2021-02-22 16:31,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819257&ssig=rje0UzCCEK&KID=unistore,video",,,蓝V
4607439624997107,K37xokXYv,1896650227,正义网,【全方位保护！#上海小区安装独居老人六件套#保障安全】#上海独居老人48小时不出门自动预警#为保障小区内高龄独居老人的安全，上海普陀一小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。居委书记表示，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。@021视频L021视频的微博视频,,,021视频,"上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",16,5,21,2021-02-22 16:31,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819257&ssig=rje0UzCCEK&KID=unistore,video",,,蓝V
4607439364166027,K37wYhtLZ,2100000110,热带播报,【#上海独居老人48小时不出门自动预警# 】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频,,,021视频,上海独居老人48小时不出门自动预警,0,0,3,2021-02-22 16:30,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819257&ssig=rje0UzCCEK&KID=unistore,video",,,普通用户
4607439343192702,K37wWdozc,1915096531,武汉交通广播,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。#896快讯#L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套,896快讯",0,0,1,2021-02-22 16:30,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819257&ssig=rje0UzCCEK&KID=unistore,video",,,蓝V
4607439338741200,K37wVAFZ6,2760296044,苏州日报,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",1,1,7,2021-02-22 16:30,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819257&ssig=rje0UzCCEK&KID=unistore,video",,,蓝V
4607439129544251,K37wAE2Tx,6594596593,卓源股份,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。L021视频的微博视频,,,,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,0,0,2021-02-22 16:29,微博 weibo.com,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819257&ssig=rje0UzCCEK&KID=unistore,video",,,蓝V
4607438633830052,K37vNg4n2,7519361966,广东南国小商品城-专业批发市场,#上海独居老人48小时不出门自动预警#希望可以尽早推广，广泛用起来L021视频的微博视频#上海小区安装独居老人六件套##独居老人水表12小时不走自动预警##独居##广东南国小商品城##佛山市-南海区##专业批发市场#,,佛山·南国小商品城,,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套,独居老人水表12小时不走自动预警,独居,广东南国小商品城,佛山市-南海区,专业批发市场",0,0,0,2021-02-22 16:27,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819254&ssig=H8HBuMqnen&KID=unistore,video",,,普通用户
4607438483101989,K37vyd0Y5,1926663481,南京消防,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,1,4,2021-02-22 16:26,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819254&ssig=H8HBuMqnen&KID=unistore,video",,,蓝V
4607438365918145,K37vmoPzX,3956561824,新都服务,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频,,成都,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,4,0,2021-02-22 16:26,Android,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819254&ssig=H8HBuMqnen&KID=unistore,video",,,蓝V
4607437997609508,K37uLvVA0,1807431510,直播南京官方版,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉记者，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频（021视频）,,,,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,2,2,2021-02-22 16:24,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819254&ssig=H8HBuMqnen&KID=unistore,video",,,蓝V
4607437875974509,K37uzp4f3,1698784044,三秦都市报,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",1,0,0,2021-02-22 16:24,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819254&ssig=H8HBuMqnen&KID=unistore,video",,,蓝V
4607437815947905,K37utoXjX,3750110244,巴彦淖尔日报社,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。@021视频L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",1,2,1,2021-02-22 16:24,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819254&ssig=H8HBuMqnen&KID=unistore,video",,,蓝V
4607437716328084,K37ujqydS,3955261359,铜仁发布,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。L021视频的微博视频,,铜仁,,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,0,0,2021-02-22 16:23,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819254&ssig=H8HBuMqnen&KID=unistore,video",,,蓝V
4607437434527103,K37tRiZHN,3855467893,钟宣1988,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。（021视频）L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,0,0,2021-02-22 16:22,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819254&ssig=H8HBuMqnen&KID=unistore,video",,,蓝V
4607437434782625,K37tRk4b7,2557155457,上海黄浦,【全方位保护！#上海小区安装独居老人六件套#保障安全】#上海独居老人48小时不出门自动预警# 为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。#上海独居老人48小时不出门自动预警# L021视频的微博视频,,,021视频,"上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",0,0,1,2021-02-22 16:22,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819254&ssig=H8HBuMqnen&KID=unistore,video",,,蓝V
4607437028459320,K37tczuEE,1919732593,中国发展简报,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉记者，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。@021视频L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",2,0,2,2021-02-22 16:20,iPhone客户端,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819223&ssig=HzttzRxNfL&KID=unistore,video",,,蓝V
4607436172821356,K37rPbPXK,2401556345,芜湖共青团,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,0,0,2021-02-22 16:17,iPhone客户端,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819223&ssig=HzttzRxNfL&KID=unistore,video",,,蓝V
4607436126686983,K37rKs3Az,5296697367,德兴发布,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,0,0,2021-02-22 16:17,Android,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819223&ssig=HzttzRxNfL&KID=unistore,video",,,蓝V
4607436126685233,K37rKs38l,2166917253,桂林生活网,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。来源：L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",1,0,1,2021-02-22 16:17,Android,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819223&ssig=HzttzRxNfL&KID=unistore,video",,,蓝V
4607435811064431,K37rf4sUf,1960601312,多彩贵州网,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。viaL021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,0,1,2021-02-22 16:16,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819223&ssig=HzttzRxNfL&KID=unistore,video",,,蓝V
4607435781967510,K37rc8fQ2,6619289680,定西交通广播,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。（021视频）L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,0,0,2021-02-22 16:15,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819223&ssig=HzttzRxNfL&KID=unistore,video",,,蓝V
4607435563601650,K37qQf6X8,1936119834,河北长城网,【#上海独居老人48小时不出门自动预警#】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。@021视频L021视频的微博视频,,,021视频,上海独居老人48小时不出门自动预警,0,0,2,2021-02-22 16:15,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819223&ssig=HzttzRxNfL&KID=unistore,video",,,蓝V
4607435052157127,K37q193an,5516409825,ju-litai,【全方位保护！#上海独居老人48小时不出门自动预警#】@内蒙古反邪教,,,内蒙古反邪教,上海独居老人48小时不出门自动预警,0,0,0,2021-02-22 16:13,搜狗高速浏览器,,,,,普通用户
4607435026727069,K37pYse17,6305291902,乌兰察布市反邪教,【全方位保护！#上海独居老人48小时不出门自动预警#】@内蒙古反邪教,,,内蒙古反邪教,上海独居老人48小时不出门自动预警,0,0,0,2021-02-22 16:12,微博 weibo.com,,,,,蓝V
4607435002873212,K37pWc3s8,6304447996,乌斯太防范办,【全方位保护！#上海独居老人48小时不出门自动预警#】@内蒙古反邪教,,,内蒙古反邪教,上海独居老人48小时不出门自动预警,0,0,0,2021-02-22 16:12,vivo手机,,,,,普通用户
4607434158513529,K37ozzIKZ,1920901005,游仙公安,#上海独居老人48小时不出门自动预警#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频,,,021视频,"上海独居老人48小时不出门自动预警,上海小区安装独居老人六件套",0,15,8,2021-02-22 16:09,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819239&ssig=6F12vVdQVc&KID=unistore,video",,,蓝V
4607433970030672,K37oh07YI,2203448781,蜗得圈,#上海独居老人48小时不出门自动预警#为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。据说，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。L021视频的微博视频,,,,上海独居老人48小时不出门自动预警,0,0,1,2021-02-22 16:08,iPhone 8 Plus,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819239&ssig=6F12vVdQVc&KID=unistore,video",,,黄V
4607417512367855,K36XJ9VZd,1887344341,观察者网,【全方位保护！#上海独居老人48小时不出门自动预警#】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。L021视频的微博视频,,,021视频,上海独居老人48小时不出门自动预警,137,144,1361,2021-02-22 15:03,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819239&ssig=6F12vVdQVc&KID=unistore,video",,,
4607433453870635,K37nrgeVB,3032334351,全国通用体检套餐,【全方位保护！#上海独居老人48小时不出门自动预警#】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。,,,,上海独居老人48小时不出门自动预警,0,0,1361,2021-02-22 16:06,HUAWEI Mate 40 Pro,,,4607417512367855,,普通用户
4607433258042286,K37n7xKai,3515638435,青白江生态环境,【#上海独居老人48小时不出门自动预警#】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。据悉，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。（021视频）L021视频的微博视频,,,,上海独居老人48小时不出门自动预警,506,209,1137,2021-02-22 16:05,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819239&ssig=6F12vVdQVc&KID=unistore,video",,,蓝V
