id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4790334522917632,LBU0Qcf0A,7205776331,黄山政法,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",11,3,5,2022-07-12 09:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639855&ssig=WU9sLVaHcc&KID=unistore,video",,,蓝V
4790334468656159,LBU0KAjRt,1915671961,陕西都市快报,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……via.新华网L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,2,2022-07-12 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639855&ssig=WU9sLVaHcc&KID=unistore,video",,,蓝V
4790334448733337,LBU0IADWh,7614402452,南渊华君,#独居老人3天没拿酸奶大姐焦急报警#这位大姐的善心值得赞扬！,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 09:09,HUAWEI Mate30 Pro 5G,,,,,黄V
4790334359604474,LBU0zEiyS,6751355171,那个侧脸hccc,#独居老人3天没拿酸奶大姐焦急报警#看着手里的美丽健鲜奶陷入了沉思。,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 09:09,微博轻享版,,,,,普通用户
4790334285155762,LBU0slDfs,6419163224,煮不熟的红烧鱼,#独居老人3天没拿酸奶大姐焦急报警#给这位负责的大姐点赞！,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 09:09,微博搜索,,,,,普通用户
4790334280963247,LBU0s42Af,7648648855,心颖14301,#独居老人3天没拿酸奶大姐焦急报警#这年头好人难做，一定要好好谢谢大姐//@立夏之际Melody:#独居老人3天没拿酸奶大姐焦急报警#感谢好心人,,,立夏之际Melody,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 09:09,OPPO A5,,,,,普通用户
4790334258676709,LBU0pApcV,2710754267,知音汉阳,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,0,2022-07-12 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639855&ssig=WU9sLVaHcc&KID=unistore,video",,,蓝V
4790334255009172,LBU0pl176,3071506104,绵阳消防,#独居老人3天没拿酸奶大姐焦急报警#【独居老人防火攻略】随着社会老龄化趋势日益明显，独居老人群体越来越庞大。他们往往行动不便、反应力下降，遇到火灾时，逃生自救能力较弱。居家日常防火，尤为重要。独居老人消防安全应注意哪些方面呢？快来了解一下~#蓝朋友的提醒#,,,,"独居老人3天没拿酸奶大姐焦急报警,蓝朋友的提醒",0,2,6,2022-07-12 09:09,🐑iPhone客户端,https://wx4.sinaimg.cn/large/b71376b8gy1h43vee0qn2j20ku467njx.jpg,,,,蓝V
4790319776794931,LBTD3svFF,7489111710,快乐为奥,#独居老人3天没拿酸奶大姐焦急报警#为善良的大姐点赞,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 08:11,HUAWEI Mate 30 Pro,,,,,普通用户
4790319737995884,LBTCZxy5S,5508708867,芝士奶绿甜糕啊,#独居老人3天没拿酸奶大姐焦急报警#好暖心啊,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 08:11,,,,,,黄V
4790319713878930,LBTCXgh5o,7521101060,老张谈天下,#独居老人3天没拿酸奶大姐焦急报警#，中国式好领居，也是远亲不如近邻的真实写照。,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 08:11,,,,,,黄V
4790319612953521,LBTCNcolr,1961543762,又见都江堰,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居老人3天没拿酸奶送奶工焦急报警】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,独居老人3天没拿酸奶大姐焦急报警,0,4,4,2022-07-12 08:10,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639863&ssig=NnH0DTU1wF&KID=unistore,video",,,蓝V
4790319612168530,LBTCN968i,3379501122,法润成华,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,9,4,2022-07-12 08:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639863&ssig=NnH0DTU1wF&KID=unistore,video",,,蓝V
4790319557644897,LBTCHw4MN,7588511001,爱奥奥的琳姐儿,#独居老人3天没拿酸奶大姐焦急报警#为大姐点赞,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 08:10,HUAWEI Mate 30 Pro,,,,,普通用户
4790319515700838,LBTCDnV30,1770469953,ronni_weng,//@粘杆壹处:#独居老人3天没拿酸奶大姐焦急报警#给热心大姐点赞！,,,粘杆壹处,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 08:10,iPhone客户端,,,,,普通用户
4790319499445553,LBTCBDDdD,1919072083,沈阳网,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,0,2022-07-12 08:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639863&ssig=NnH0DTU1wF&KID=unistore,video",,,蓝V
4790334141759902,LBU0e7nPw,3206115590,固原消防,#独居老人3天没拿酸奶大姐焦急报警#随着社会老龄化趋势日益明显，独居老人群体越来越庞大。他们往往行动不便、反应力下降，遇到火灾时，逃生自救能力较弱。居家日常防火，尤为重要。独居老人消防安全应注意哪些方面呢？快来了解一下~,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 09:08,消防新媒体融合平台,https://wx1.sinaimg.cn/large/bf197106ly8h43ve00pgjj20ku4677fy.jpg,,,,蓝V
4790334120265239,LBU0c1703,6594222456,赤柿子吃柿子,#独居老人3天没拿酸奶大姐焦急报警#还是这位大姐细心，有个好邻居就是好，给大姐点赞。#刘学州#的亲生父母及其家族就是彻头彻尾的烂人了。#刘学州生父名下有3家公司#还让一个孩子买单最后还倒打一耙污蔑孩子州州弟超话,,,,"独居老人3天没拿酸奶大姐焦急报警,刘学州,刘学州生父名下有3家公司",0,1,13,2022-07-12 09:08,州州弟超话,,,,,普通用户
4790334053943009,LBU05gxKV,7499547556,lisa爱桃桃,#独居老人3天没拿酸奶大姐焦急报警#送奶的大姐好细心。,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,2,2022-07-12 09:08,真我GT大师探索版,,,,,红V
4790334024319737,LBU02i7Lb,6006943864,仙宫·守门人,#独居老人3天没拿酸奶大姐焦急报警#家人如果可以经常联系老人这种事情就不会发生了以后看望独居老人不会成为一种职业吧感觉市场需求越来越大了,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 09:08,Android,,,,,普通用户
4790333911340976,LBTZR5CQE,3929121882,重庆巴南法院,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,0,2022-07-12 09:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639877&ssig=SCIFvPqE5a&KID=unistore,video",,,蓝V
4790333827714475,LBTZIwmT1,5157325535,攀枝花盐边公安,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,0,2022-07-12 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639877&ssig=SCIFvPqE5a&KID=unistore,video",,,蓝V
4790333805956582,LBTZGoZzU,5384801243,徽州反邪教,独居老人三天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上焦急报警，给热心大姐点赞！（新华网）#独居老人3天没拿酸奶大姐焦急报警#@中国反邪教L中国反邪教的微博视频,,,中国反邪教,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/o79NQjcllx07XyjG2bcI0104120044Ij0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639877&ssig=gXDcA5tEVS&KID=unistore,video",,,蓝V
4790333739109611,LBTZzCdPd,3493851682,延安检察,【#独居老人居家8个安全知识#】戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！#独居老人3天没拿酸奶大姐焦急报警#（中国警方在线）,,,,"独居老人居家8个安全知识,独居老人3天没拿酸奶大姐焦急报警",1,16,9,2022-07-12 09:07,,"https://wx4.sinaimg.cn/large/d03ff222ly1h43vc9tygyj20om0om0v1.jpg,https://wx2.sinaimg.cn/large/d03ff222ly1h43vca548dj20om0om40t.jpg,https://wx4.sinaimg.cn/large/d03ff222ly1h43vcah6ifj20om0omdij.jpg,https://wx2.sinaimg.cn/large/d03ff222ly1h43vcaric4j20om0omwgy.jpg,https://wx2.sinaimg.cn/large/d03ff222ly1h43vcb4ag1j20om0omwhh.jpg,https://wx2.sinaimg.cn/large/d03ff222ly1h43vcbfiy2j20om0omq58.jpg,https://wx3.sinaimg.cn/large/d03ff222ly1h43vcbspcvj20om0om416.jpg,https://wx3.sinaimg.cn/large/d03ff222ly1h43vcc3xskj20om0ommzh.jpg,https://wx3.sinaimg.cn/large/d03ff222ly1h43vccgddgj20om0omaeg.jpg",,,,蓝V
4790319345041602,LBTCml9ya,6477368864,为奥加油,#独居老人3天没拿酸奶大姐焦急报警#关爱独居老人啊,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 08:09,HUAWEI Mate 30 Pro,,,,,普通用户
4790319314635644,LBTCjjrWs,1766933060,池中菏叶,【#独居老人3天没拿酸奶大姐焦急报警#】近日，杭州拱墅区有一位独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警，民警联系到社区网格员，了解到原来老人是住院了。,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 08:09,360安全浏览器,,,,,普通用户
4790319243595051,LBTCcf5eH,1595424264,永州警事,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,3,3,2022-07-12 08:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639885&ssig=4%2Bbwx9lpLJ&KID=unistore,video",,,蓝V
4790319231536727,LBTCb6rLV,1715196611,福建987私家车广播,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,1,2022-07-12 08:09,神奇电波侠iPhone 12,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639885&ssig=4%2Bbwx9lpLJ&KID=unistore,video",,,蓝V
4790319160234125,LBTC40YUd,3487070817,Always-on-sky,#独居老人3天没拿酸奶大姐焦急报警#为善良的大姐点赞！,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 08:09,HUAWEI Mate 30 Pro,,,,,普通用户
4790319154988576,LBTC3kVKU,2413570762,安庆政法,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",6,0,0,2022-07-12 08:09,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639885&ssig=4%2Bbwx9lpLJ&KID=unistore,video",,,蓝V
4790319122481210,LBTC0aptw,5441402900,和煦阳光·诗人,#独居老人3天没拿酸奶大姐焦急报警#送酸奶的大姐真是好心人，远亲不如近邻，邻里关系处理好了，有时比亲人更可靠,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,19,2022-07-12 08:09,vivo Y31s 千元5G,,,4790317431653437,,黄V
4790319025491633,LBTBQn2CJ,7273233304,羊DAYTOY,#独居老人3天没拿酸奶大姐焦急报警#细心热心的大姐,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,1,2022-07-12 08:08,,,,,,黄V
4790333005628756,LBTYonCio,5182805750,陕西检察,【#独居老人居家8个安全知识#】戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！#独居老人3天没拿酸奶大姐焦急报警#（中国警方在线）,,,,"独居老人居家8个安全知识,独居老人3天没拿酸奶大姐焦急报警",49,23,14,2022-07-12 09:04,iPhone客户端,"https://wx4.sinaimg.cn/large/005EKwx8ly1h43v94wmvsj30om0omgnw.jpg,https://wx3.sinaimg.cn/large/005EKwx8ly1h43v94n2umj30om0omjto.jpg,https://wx4.sinaimg.cn/large/005EKwx8ly1h43v954a65j30om0omq5m.jpg,https://wx2.sinaimg.cn/large/005EKwx8ly1h43v95bfwwj30om0om40y.jpg,https://wx4.sinaimg.cn/large/005EKwx8ly1h43v95k06dj30om0omdit.jpg,https://wx1.sinaimg.cn/large/005EKwx8ly1h43v95rzoij30om0om40s.jpg,https://wx1.sinaimg.cn/large/005EKwx8ly1h43v95ze5tj30om0omgo9.jpg,https://wx3.sinaimg.cn/large/005EKwx8ly1h43v969jytj30om0omq58.jpg,https://wx3.sinaimg.cn/large/005EKwx8ly1h43v96h4dij30om0omdk8.jpg",,,,
4790333697953821,LBTZvxn9r,5369355600,子长检察,【#独居老人居家8个安全知识#】戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！#独居老人3天没拿酸奶大姐焦急报警#（中国警方在线）,,,,"独居老人居家8个安全知识,独居老人3天没拿酸奶大姐焦急报警",0,0,14,2022-07-12 09:06,iPhone客户端,,,4790333005628756,,蓝V
4790333580247666,LBTZk12qC,2527414110,黄山消防在线,独居老人防火攻略#独居老人3天没拿酸奶大姐焦急报警#,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,59,2022-07-12 09:06,微博网页版,,,4790331759658389,,蓝V
4790333567142087,LBTZitXYX,1767286643,平安旺苍,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,10,4,2022-07-12 09:06,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639897&ssig=pvNBembjr0&KID=unistore,video",,,蓝V
4790333566616861,LBTZirLlz,6111423497,山西大同云州区反邪教,//@山西反邪教:暖心！#独居老人3天没拿酸奶大姐焦急报警#,,,山西反邪教,独居老人3天没拿酸奶大姐焦急报警,0,0,87,2022-07-12 09:06,微博网页版,,,4790326588080618,,蓝V
4790333467264324,LBTZ8utMw,3334017434,合肥消防,【独居老人防火攻略】随着社会老龄化趋势日益明显，独居老人群体越来越庞大。他们往往行动不便、反应力下降，遇到火灾时，逃生自救能力较弱。居家日常防火，尤为重要。独居老人消防安全应注意哪些方面呢？快来了解一下~#独居老人3天没拿酸奶大姐焦急报警#,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,2,2022-07-12 09:06,iPhone客户端,https://wx1.sinaimg.cn/large/c6b9119aly1h43vb7bt02j20ku467qpm.jpg,,,,蓝V
4790333386260850,LBTZ0qgJs,2122506831,二三里app官方微博,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,2,2022-07-12 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639897&ssig=pvNBembjr0&KID=unistore,video",,,蓝V
4790333382068701,LBTZ08Ga9,2155282905,锦_州_开_发_区_公_安_,//@大连治安支队:#独居老人3天没拿酸奶大姐焦急报警#,,,大连治安支队,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 09:05,iPhone客户端,,,,,蓝V
4790333344842014,LBTYWkjD0,1936090780,南县公安局,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,6,4,2022-07-12 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639897&ssig=pvNBembjr0&KID=unistore,video",,,蓝V
4790333260957022,LBTYO40XQ,3898311280,雅安公安,【#独居老人居家8个安全知识#】戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！#独居老人3天没拿酸奶大姐焦急报警#,,,,"独居老人居家8个安全知识,独居老人3天没拿酸奶大姐焦急报警",0,4,4,2022-07-12 09:05,iPhone客户端,"https://wx2.sinaimg.cn/large/e85b8270gy1h43va9fsfoj20om0omjsw.jpg,https://wx4.sinaimg.cn/large/e85b8270gy1h43vaa18rbj20om0omq4g.jpg,https://wx3.sinaimg.cn/large/e85b8270gy1h43va853kuj20om0omgng.jpg,https://wx3.sinaimg.cn/large/e85b8270gy1h43vaaqmupj20om0om405.jpg,https://wx1.sinaimg.cn/large/e85b8270gy1h43vabbve5j20om0omgnf.jpg,https://wx4.sinaimg.cn/large/e85b8270gy1h43vabsl8fj20om0om75s.jpg,https://wx4.sinaimg.cn/large/e85b8270gy1h43va8sapdj20om0omabv.jpg,https://wx3.sinaimg.cn/large/e85b8270gy1h43vacahnrj20om0omq4g.jpg,https://wx3.sinaimg.cn/large/e85b8270gy1h43vacxfjej20om0omq5l.jpg",,,,蓝V
4790318911717466,LBTBF7cN4,1285432701,东北幽默菌,#独居老人3天没拿酸奶大姐焦急报警#看成三年没核酸，我这是魔怔了,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 08:08,,,,,,黄V
4790318748143449,LBTBoyatX,7725305428,黎深在线热舞,#女子火车上遭猥亵装睡冷静取证##独居老人3天没拿酸奶大姐焦急报警#一边让女性恐婚一边又要养儿防老,,,,"女子火车上遭猥亵装睡冷静取证,独居老人3天没拿酸奶大姐焦急报警",0,3,26,2022-07-12 08:07,iPhone客户端,,,,,普通用户
4790318643806749,LBTBefYjb,5558722309,黔南检察,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,1,0,2022-07-12 08:07,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639905&ssig=zQzo3vRFfP&KID=unistore,video",,,蓝V
4790318476036052,LBTAXpkfG,6086357579,湘玉_37976,#独居老人3天没拿酸奶大姐焦急报警#一个生活沉重得人去见智者，想弄明白如何可以让自己获得轻松。智者给他个篓子背在肩上，要他每走一步捡块石头放进去，会有什么样的感觉。等那人走到终点，累得趴下时，智者说：“每个人来到这个世上，都背着一个空篓子，而人的一生就是不断的，往自己的篓子里放东西的过程，而你只是往里收却不肯往外放，这就是你为什么生活沉重得道理。”,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 08:06,OPPO A95 5G,,,,,普通用户
4790318442745834,LBTAUbwjE,6797215004,热搜里成长123456,#独居老人3天没拿酸奶大姐焦急报警#大姐太好了,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 08:06,iPhone客户端,,,,,普通用户
4790318392413828,LBTAPa7WI,3760705624,安康中院,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,19,12,2022-07-12 08:06,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639905&ssig=zQzo3vRFfP&KID=unistore,video",,,蓝V
4790318387693084,LBTAOwhk0,1921339507,杰西宝宝呀,#独居老人3天没拿酸奶大姐焦急报警#每天养成给亲人微信早安，晚安的习惯，在哪都知道你安全无恙,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 08:06,Redmi K50,,,,,普通用户
4790318295420175,LBTAFmK2b,2773976700,昆明广播电视台,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,0,2022-07-12 08:05,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639905&ssig=zQzo3vRFfP&KID=unistore,video",,,蓝V
4790318199476865,LBTAvDLmF,7609428704,一勺一碗梨,#独居老人3天没拿酸奶大姐焦急报警#好暖心啊,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 08:05,nova7你在焦点在,,,,,普通用户
4790333231598127,LBTYL6HKf,1969775387,大通湖公安分局,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,3,2,2022-07-12 09:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639919&ssig=zFG3mCwyeo&KID=unistore,video",,,蓝V
4790333231595713,LBTYL6H7j,1767286643,平安旺苍,【#独居老人居家8个安全知识#】戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！#独居老人3天没拿酸奶大姐焦急报警#,,,,"独居老人居家8个安全知识,独居老人3天没拿酸奶大姐焦急报警",0,0,0,2022-07-12 09:05,HarmonyOS设备,,,,,蓝V
