id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4486385182473645,IAfgWanvv,3964068165,萍乡市生态环境局,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,1,1,4,2020-03-25 15:24,iPhone客户端,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413313&ssig=G0NImGVS8f&KID=unistore,video",,,蓝V
4486384385277349,IAffEm8Sx,1789250890,中国甘肃网,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,5,0,9,2020-03-25 15:20,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413313&ssig=G0NImGVS8f&KID=unistore,video",,,蓝V
4486383966184523,IAfeYpWSn,6530262735,舒城县委政法委,#坐轮椅老人起身敬军礼送别医疗队#,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,62,2020-03-25 15:19,微博 weibo.com,,,4486348835041565,,蓝V
4486383483266493,IAfecdHLn,3961908640,萍乡安源发布,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,17158,2020-03-25 15:17,360安全浏览器,,,4486347844232073,,蓝V
4486383248419378,IAfdOzkgq,6065556255,山西灵丘反邪教,//@山西反邪教:泪目！#坐轮椅老人起身敬军礼送别医疗队#,,,山西反邪教,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 15:16,iPhone客户端,,,,,蓝V
4486383190297454,IAfdJ1fnE,6268548457,山西永和反邪教,//@山西反邪教:泪目！#坐轮椅老人起身敬军礼送别医疗队#,,,山西反邪教,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 15:16,HUAWEI nova 3,,,,,蓝V
4486383168653247,IAfdGAj6v,2549711684,平安合川,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 15:16,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413341&ssig=I7TJjDpUyx&KID=unistore,video",,,蓝V
4486382938080906,IAfdjxUdc,2153282934,平安柯桥,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L平安柯桥的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,1,0,2,2020-03-25 15:15,微博视频号,,"http://f.video.weibocdn.com/000JPuUwgx07BYxEf2fe010412008sI50E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413341&ssig=0nX9glZvac&KID=unistore,video",,,蓝V
4486382750105745,IAfd10rvz,6485801674,岳西反邪教,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,62,2020-03-25 15:14,微博 weibo.com,,,4486348835041565,,蓝V
4486382393222939,IAfcrdwqT,5535405748,邯山区电视台,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 15:12,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413341&ssig=I7TJjDpUyx&KID=unistore,video",,,蓝V
4486382166859706,IAfc4sMwq,2945394960,抚州资溪发布,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,17158,2020-03-25 15:12,360安全浏览器,,,4486347844232073,,蓝V
4486381462360389,IAfaW9U2N,2561292283,天津身边事,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,9,2020-03-25 15:09,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413341&ssig=I7TJjDpUyx&KID=unistore,video",,,红V
4486380903838733,IAfa2g6D3,1915671961,陕西都市快报,#最美战疫人#【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼via.人民日报L未来网的微博视频,,,,"最美战疫人,坐轮椅老人起身敬军礼送别医疗队",0,0,8,2020-03-25 15:07,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413343&ssig=d%2BDADgLiWh&KID=unistore,video",,,蓝V
4486380606335732,IAf9yqAde,1417678504,衡阳发布,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,1,3,2020-03-25 15:05,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413343&ssig=d%2BDADgLiWh&KID=unistore,video",,,蓝V
4486380082069921,IAf8I8GtP,6135797043,深度武汉,#武汉抗疫防线#【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,"武汉抗疫防线,坐轮椅老人起身敬军礼送别医疗队",0,0,4,2020-03-25 15:03,iPhone客户端,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413343&ssig=d%2BDADgLiWh&KID=unistore,video",,,黄V
4486379482649410,IAf7Kb7eq,2995955692,咸阳生态环境,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 15:01,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413343&ssig=d%2BDADgLiWh&KID=unistore,video",,,蓝V
4486379151427179,IAf7d5Zh1,6135707205,秒拍秘书,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的秒拍视频,,,,坐轮椅老人起身敬军礼送别医疗队,1,0,12,2020-03-25 15:00,微博 weibo.com,,"http://gslb.miaopai.com/stream/qcywQQjkQbyEbfhMAT9xJvRJ9SMguGZtfBYaRg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413343&ssig=m7pg0W1MxL&KID=unistore,video",,,蓝V
4486379071211281,IAf75556N,6568416443,内江高新公安,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】#周刊君与你共同战疫#3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼@未来网L未来网的微博视频L未来网的微博视频,,,未来网,"坐轮椅老人起身敬军礼送别医疗队,周刊君与你共同战疫",0,2,0,2020-03-25 14:59,iPhone客户端,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413343&ssig=d%2BDADgLiWh&KID=unistore,video",,,蓝V
4486378534945284,IAf6dkKuE,1798653494,经视直播,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼(人民日报)L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,1,2,3,2020-03-25 14:57,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413343&ssig=d%2BDADgLiWh&KID=unistore,video",,,蓝V
4486378462936146,IAf66cjPc,3501312781,重庆潼南法院,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,5,1,2020-03-25 14:57,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413344&ssig=ri9aUyrCqx&KID=unistore,video",,,蓝V
4486378223672182,IAf5IfpiK,5918987876,天津反邪教,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 14:56,iPhone客户端,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413344&ssig=ri9aUyrCqx&KID=unistore,video",,,蓝V
4486377695766475,IAf4Roc7F,7228911787,天下_金钥匙,泪目！#坐轮椅老人起身敬军礼送别医疗队#,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,17158,2020-03-25 14:54,微博 weibo.com,,,4486347844232073,,普通用户
4486377301278645,IAf4e5mDj,5334301121,Zero零度时空,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士送行。队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来敬了一个军礼。山西不需要热搜，千言万语汇成一个军礼！L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,5,2020-03-25 14:52,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413344&ssig=ri9aUyrCqx&KID=unistore,video",,,黄V
4486377226344918,IAf46qCBo,3488874287,宁海检察,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,1,2020-03-25 14:52,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413344&ssig=ri9aUyrCqx&KID=unistore,video",,,蓝V
4486377054143739,IAf3PhnYv,75848,陇南礼县发布,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,1,1,1,2020-03-25 14:51,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413344&ssig=ri9aUyrCqx&KID=unistore,video",,,蓝V
4486376596578841,IAf35rBsl,5921199319,四川网警,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,1,0,7,2020-03-25 14:49,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413344&ssig=ri9aUyrCqx&KID=unistore,video",,,蓝V
4486375887464956,IAf1WvjYw,6411399288,山西文旅官网,山西超话#山西援鄂医疗队#【泪目#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼via：L未来网的微博视频,,,,"山西援鄂医疗队,坐轮椅老人起身敬军礼送别医疗队",1,2,6,2020-03-25 14:47,山西超话,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413344&ssig=ri9aUyrCqx&KID=unistore,video",,,黄V
4486374109681831,IAeZ4ECGz,3546332963,天津日报,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,3,2,10,2020-03-25 14:40,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413345&ssig=NlXMUVSZUT&KID=unistore,video",,,
4486375875088848,IAf1VllQc,5652906259,东丽区生态环境局,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。,,,,坐轮椅老人起身敬军礼送别医疗队,1,1,10,2020-03-25 14:47,微博 weibo.com,,,4486374109681831,,蓝V
4486375681848549,IAf1C7KTj,5384801243,徽州反邪教,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼@未来网视频来源：未来网的微博视频L徽州反邪教的微博视频,,,未来网,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 14:46,微博视频号,,"http://f.video.weibocdn.com/Ws1ZB4Rolx07BYvFvF3i010412008sJq0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413345&ssig=aa%2Fbybbl2F&KID=unistore,video",,,蓝V
4486375212420312,IAf0Ra9Di,5571990533,安徽蒙城检察,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,14,3,2020-03-25 14:44,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413345&ssig=NlXMUVSZUT&KID=unistore,video",,,蓝V
4486374843312177,IAf0gdTEd,1910370220,平安盐城,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,2,2020-03-25 14:42,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413345&ssig=NlXMUVSZUT&KID=unistore,video",,,蓝V
4486374314877870,IAeZpksXk,2556268444,糖友程翻译,#加拿大##移民留学#【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,"加拿大,移民留学,坐轮椅老人起身敬军礼送别医疗队",0,0,2,2020-03-25 14:40,OPPO超视野全面屏R15,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413345&ssig=NlXMUVSZUT&KID=unistore,video",,,普通用户
4486373824055804,IAeYCh16c,5703757400,诺敏河人民检察,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼@燃新闻L未来网的微博视频,,,燃新闻,坐轮椅老人起身敬军礼送别医疗队,1,1,2,2020-03-25 14:38,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413345&ssig=NlXMUVSZUT&KID=unistore,video",,,蓝V
4486372553502363,IAeWzeH7J,1984125765,重庆商务职业学院团委,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L重庆商务职业学院团委的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,6,2020-03-25 14:33,微博视频号,,"http://f.video.weibocdn.com/004a2CqIgx07BYuOrbcQ010412008sJq0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413347&ssig=xsAxRSDRpe&KID=unistore,video",,,蓝V
4486372385950417,IAeWioXYt,1899621707,广西卫视,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,1,1,7,2020-03-25 14:33,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413347&ssig=XW%2FTK69%2BR2&KID=unistore,video",,,蓝V
4486372334981404,IAeWdkTTe,6109428342,陕西政协,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,1,0,2020-03-25 14:33,iPhone客户端,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413347&ssig=XW%2FTK69%2BR2&KID=unistore,video",,,蓝V
4486371793751370,IAeVlfJTY,5586933121,从宇宙黑洞飞出火凤凰,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-25 14:30,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413347&ssig=XW%2FTK69%2BR2&KID=unistore,video",,,黄V
4486371744018963,IAeVggRvZ,1709951635,哈尔滨日报,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,,坐轮椅老人起身敬军礼送别医疗队,2,1,17158,2020-03-25 14:30,iPhone客户端,,,4486347844232073,,蓝V
4486371626789695,IAeV4sujd,1892565504,四川文明网,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼LL未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,14,1,2,2020-03-25 14:30,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413347&ssig=XW%2FTK69%2BR2&KID=unistore,video",,,蓝V
