id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4807361619037467,M35vzBV3B,2702378892,平安泸州,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,3,3,2022-08-28 08:49,Android,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441795&ssig=iJVczYSzdj&KID=unistore,video",,,蓝V
4807361573162166,M35vvdgCG,5997071438,布袋娱乐,#老人阻止家人将吊脚楼祖宅改别墅#老祖宗们留下来的东西我们要保护好它，传统文化和文物都值得被很好的保护，保护好我们的古建筑。L大笑话综艺坊的微博视频,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/KsDFkb4Flx07YLgoDyEw01041201q3rc0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441795&ssig=XbkYTMRnzv&KID=unistore,video",,四川,蓝V
4807361455459950,M35vjmUnI,3546709177,沈阳故宫博物院,#老人阻止家人将吊脚楼祖宅改别墅#,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 08:49,iPhone客户端,,,4807347782025753,,蓝V
4807385027971585,M367kxrLX,1721484135,主编赵旭东,#老人阻止家人将吊脚楼祖宅改别墅#【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,1,2022-08-28 10:22,人民大会堂Android,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441810&ssig=%2BDfcYyQl%2BL&KID=unistore,video",,云南,黄V
4807384838441291,M3671zpXR,6083245339,贵溪发布,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441810&ssig=%2BDfcYyQl%2BL&KID=unistore,video",,,蓝V
4807384755341530,M366TmpzI,5687716476,可乐kler,#老人阻止家人将吊脚楼祖宅改别墅#这么美的风景建筑是该被好好保护，不能破坏了,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 10:21,荣耀Play3,,,,江苏,普通用户
4807384096313682,M365PqutA,5331390044,新城检察,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,1,3,2022-08-28 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441810&ssig=%2BDfcYyQl%2BL&KID=unistore,video",,,蓝V
4807383936927111,M365zt43B,7451708409,禹月亮熊_,#老人阻止家人将吊脚楼祖宅改别墅#好的,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,1,2022-08-28 10:18,小驼小狗的Android,,,,浙江,普通用户
4807383899702800,M365vEI8M,7489857045,堕檀,#老人阻止家人将吊脚楼祖宅改别墅#支持保存百年建筑，好喜欢太漂亮了,,,,老人阻止家人将吊脚楼祖宅改别墅,0,2,3,2022-08-28 10:18,,,,,江苏,普通用户
4807383878995944,M365tBKfS,7763744289,驾着摩托去墨脱,保护好传统建筑！留住乡愁！【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。#山水间的家#,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,27979,2022-08-28 10:18,荣耀50 5G,,,4807339565386266,北京,普通用户
4807373664815707,M35P0kcMH,3263293505,摄影师伟子,老人做法很对#老人阻止家人将吊脚楼祖宅改别墅##82岁老人说要守护600岁古村##山水间的家#,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 09:37,,,,,山东,黄V
4807373661145413,M35P04NYp,6473179896,唤南窗-,#老人阻止家人将吊脚楼祖宅改别墅#挺好看的为什么要改啊,,,,老人阻止家人将吊脚楼祖宅改别墅,0,4,3,2022-08-28 09:37,火炬手👊Android,,,,河南,普通用户
4807373648561427,M35OYzVdx,6360818426,阿拉仙仙,#老人阻止家人将吊脚楼祖宅改别墅#看的觉得有韵味，可是人家住的估计不方便吧,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,6,2022-08-28 09:37,,,,,广西,普通用户
4807373606880232,M35OUsRRu,6550059769,重庆美食旅游推荐,#老人阻止家人将吊脚楼祖宅改别墅#古香古色木质吊脚楼，展示古建筑之美！网友：哈哈哈，这是多少钓鱼人梦寐以求的地方！#吊脚楼#、#中国古建筑#（视频：记录中国）L重庆美食旅游推荐的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,吊脚楼,中国古建筑",31,9,178,2022-08-28 09:37,微博视频号,,"http://f.video.weibocdn.com/u0/b59CXMsJgx07YLlyOg7S01041200pYkM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441815&ssig=eXZwnAMgW3&KID=unistore,video",,重庆,黄V
4807373488914812,M35OIBp9i,7348581762,身边的暖,#老人阻止家人将吊脚楼祖宅改别墅#在城里长大的人，不知道吊脚楼的美。,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,1,2022-08-28 09:36,,https://wx3.sinaimg.cn/large/0081jTOigy1h5m89vgfddj30u01uo0x8.jpg,,,四川,黄V
4807373488656567,M35OIAjY3,2012434723,乐生活在衡阳,【百年建筑！#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 09:36,Android,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441815&ssig=pCR2uuyxNG&KID=unistore,video",,湖南,黄V
4807373426264183,M35OCqhBd,7078934590,小懒来辽,#老人阻止家人将吊脚楼祖宅改别墅#这么好看为什么要改老辈留下来的它不香吗,,,,老人阻止家人将吊脚楼祖宅改别墅,0,4,3,2022-08-28 09:36,iPhone客户端,,,,四川,黄V
4807373375669757,M35OxnMXH,7640714610,上海·梧桐,努力的意义，不在于一定会让你取得多大的成就，只是让你在平凡的日子里，活得比原来的那个自己更好一点。早上好！#早安##老人阻止家人将吊脚楼祖宅改别墅#早安超话,,,,"早安,老人阻止家人将吊脚楼祖宅改别墅",0,8,2,2022-08-28 09:36,早安超话,https://wx3.sinaimg.cn/large/008l5EUqly1h5m8bfa034j30n40ss0zn.jpg,,,上海,普通用户
4807361430029582,M35vh07H8,6137846425,清源文化遗产中心,#老人阻止家人将吊脚楼祖宅改别墅#武陵深处有人家,,,,老人阻止家人将吊脚楼祖宅改别墅,1,1,2,2022-08-28 08:49,iPhone客户端,,,4570809110366732,山西,蓝V
4807361350864192,M35v93COA,6875996050,仝鼎臻,#老人阻止家人将吊脚楼祖宅改别墅#青山碧水古村寨，小河流水吊脚楼，这种古朴美是现代工艺无法复制的。//@甬尚老兵:#老人阻止家人将吊脚楼祖宅改别墅#老人的坚持是对的，吊脚楼好美！,,,甬尚老兵,老人阻止家人将吊脚楼祖宅改别墅,0,0,10,2022-08-28 08:48,,,,4807352660525152,北京,普通用户
4807023902066333,M2WIS8FxX,2290638261,瑷珲历史陈列馆,新石器时代凹底石镞#遇见馆藏#嫩江赤卫村西北1公里临江边采集长2cm宽1.6cm厚0.6cm,,,,遇见馆藏,2,1,2,2022-08-27 10:27,iPhone客户端,https://wx1.sinaimg.cn/large/88885db5ly1h5l46iadomj20zk0npaex.jpg,,,,
4807361271695910,M35v177bo,3546709177,沈阳故宫博物院,#老人阻止家人将吊脚楼祖宅改别墅#,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,2,2022-08-28 08:48,iPhone客户端,,,4807023902066333,,蓝V
4807361230013073,M35uX03oR,3776183674,郴州中院,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441818&ssig=z90b%2B1kfDD&KID=unistore,video",,,蓝V
4807361157661393,M35uPw94R,1771763997,SEVEN爹地2009,#老人阻止家人将吊脚楼祖宅改别墅#为老人点赞，文化要传承，古建筑要保护，其实都是身边的事，看你是否上心,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 08:47,iPhone客户端,,,,上海,普通用户
4807361133022384,M35uNcGg8,5061982114,剑哥暗影,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",1,0,1,2022-08-28 08:47,旬阳头条超话,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441818&ssig=z90b%2B1kfDD&KID=unistore,video",,陕西,黄V
4807361116244679,M35uLqcwD,5567725147,家人健康平安是我最大的心愿,#老人阻止家人将吊脚楼祖宅改别墅#,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,27979,2022-08-28 08:47,微博搜索,,,4807339565386266,山东,普通用户
4807361091077403,M35uJ4wht,7323661508,梦似彩虹桥,#老人阻止家人将吊脚楼祖宅改别墅#看这都是些什么P话！凭什么儿子想改了房子？这房子先不提是文代物制遗产，人家父亲不同意儿子就没有资格想改就改！人家老人自己觉得古建筑房好愿意保护古建筑你谈什么国j不国j，谁强迫人家了？,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,3,2022-08-28 08:47,OPPO Reno5 5G,"https://wx2.sinaimg.cn/large/007ZDkUIly1h5m6pkejc0j30u00bc0uk.jpg,https://wx1.sinaimg.cn/large/007ZDkUIly1h5m6pkmdz6j30u00alwgy.jpg",,,河北,普通用户
4807361061981077,M35uG8jmR,6251881295,印象来安,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 08:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441818&ssig=z90b%2B1kfDD&KID=unistore,video",,,蓝V
4807383820010569,M365o02Kt,3750110244,巴彦淖尔日报社,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",4,0,5,2022-08-28 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441831&ssig=a6avp9Tsyb&KID=unistore,video",,,蓝V
4807383661152505,M36584PON,6346988259,灿烂猫猫猫,#老人阻止家人将吊脚楼祖宅改别墅#老人的坚持是对的，吊脚楼好美！,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,1,2022-08-28 10:17,荣耀70 5G,,,,河南,普通用户
4807383396387814,M364HqNLg,6605255157,Mario努力去东北,#老人阻止家人将吊脚楼祖宅改别墅#今年放假回老家发现为了修河道，从小看着的吊脚楼全部被拆了，一下觉得家乡好陌生，没什么留下来的欲望了。坐标乐山五通桥,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 10:16,Flyme,,,,四川,普通用户
4807383358379422,M364Dz9RY,7406877128,楠楠思语在微博,#老人阻止家人将吊脚楼祖宅改别墅#美,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 10:16,HUAWEI MatePad Pro,,,,北京,普通用户
4807383190080703,M364n0kZF,2093562582,南铁福州客运段,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",1,1,1,2022-08-28 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441831&ssig=a6avp9Tsyb&KID=unistore,video",,,蓝V
4807382930293589,M363X1enj,7495104145,绻棠,#老人阻止家人将吊脚楼祖宅改别墅#传统文化博大精深,,,,老人阻止家人将吊脚楼祖宅改别墅,1,0,0,2022-08-28 10:14,,,,,辽宁,黄V
4807382792669045,M363Jbcl7,7622508880,深潜张大帅,#老人阻止家人将吊脚楼祖宅改别墅#败家的娃娃啊！这可比别墅香多了。年轻人只有眼中只有金钱，老年人眼中都是传是。,,,,老人阻止家人将吊脚楼祖宅改别墅,0,1,0,2022-08-28 10:13,Redmi Note 11 Pro,,,,浙江,黄V
4807372634064887,M35Nlh3sH,6084500731,夫天妈妈,#老人阻止家人将吊脚楼祖宅改别墅#老人的坚持是对的，百年建筑具有土家风格的吊脚楼，真的好美。,,,,老人阻止家人将吊脚楼祖宅改别墅,1,1,1,2022-08-28 09:33,HUAWEI P50 Pro,https://wx2.sinaimg.cn/large/006DLWAzly1h5m875v648j30u011sgt0.jpg,,,,
4807373263210335,M35Omdt9B,6876000917,葵花小哇,#老人阻止家人将吊脚楼祖宅改别墅#“祖祖辈辈留下来的遗产”，老人的坚持令人佩服。,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,1,2022-08-28 09:36,HUAWEI Mate 10 Pro,,,4807372634064887,北京,普通用户
4807372863703207,M35NIfxn9,2051871693,平安洛宁,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,1,2022-08-28 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441835&ssig=tUyn1VESMa&KID=unistore,video",,,蓝V
4807372750980033,M35Nx46WZ,5245974521,杳杳一钟,#老人阻止家人将吊脚楼祖宅改别墅#好喜欢这些古朴的建筑,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,1,2022-08-28 09:34,,,,,湖北,黄V
4807372734989193,M35NvkVUR,6642463750,微微风簇浪散做满河星61,#老人阻止家人将吊脚楼祖宅改别墅#平民祖产留给子孙，爱新觉罗家的才是大家的。,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 09:33,小米10,,,,湖南,普通用户
4807372658444716,M35NnzqR6,7213140913,游历世界我的梦,#老人阻止家人将吊脚楼祖宅改别墅#子女想改成别墅也是想改善居住条件，不过这村寨有600年历史了，当地政府倒是要介入好好保护这些古建筑,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 09:33,HUAWEI P40 Pro 5G,,,,上海,普通用户
4807180475957778,M30NpoZTc,1406892441,动脉影,2022.5.28武汉博物馆#宋窑遗珍、湖泗风华——武汉湖泗窑址群出土文物及标本展#宋青釉花口碗武汉江夏区博物馆藏,,,,宋窑遗珍、湖泗风华——武汉湖泗窑址群出土文物及标本展,30,9,158,2022-08-27 20:50,微博 weibo.com,"https://wx2.sinaimg.cn/large/53db7999gy1h5l9tk0nedj20rs15oju0.jpg,https://wx3.sinaimg.cn/large/53db7999gy1h5l9tjo5wlj215o0rsdh8.jpg",,,,
4807360935888270,M35utoHO6,3546709177,沈阳故宫博物院,#老人阻止家人将吊脚楼祖宅改别墅#//@考古观察猿:宋·青釉花口碗,,,考古观察猿,老人阻止家人将吊脚楼祖宅改别墅,0,0,158,2022-08-28 08:47,iPhone客户端,,,4807180475957778,,蓝V
4807360932219582,M35ut9jpI,6002051479,Andrea安德莉娅,#老人阻止家人将吊脚楼祖宅改别墅#这房子多好看啊,,,,老人阻止家人将吊脚楼祖宅改别墅,0,1,1,2022-08-28 08:47,vivo S10 Pro,,,,天津,黄V
4807360851477247,M35ul6ciz,3207729520,谈剧少爷,#老人阻止家人将吊脚楼祖宅改别墅#石堰坪村太美了，这吊脚楼真的很有特色了，美不胜收呀，如果有机会我也想去旅行～L大笑话综艺坊的微博视频,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 08:46,微博视频号,,"http://f.video.weibocdn.com/o0/KsDFkb4Flx07YLgoDyEw01041201q3rc0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441838&ssig=oOJiH2xunX&KID=unistore,video",,四川,黄V
4807360557876066,M35tRx2Vk,1008746521,京城张宝,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",1,1,1,2022-08-28 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441838&ssig=n6OHbupGuc&KID=unistore,video",,北京,红V
4807360554470273,M35tRiKVb,3219086312,娱田埂锐,#老人阻止家人将吊脚楼祖宅改别墅#这样震撼的古建筑，我们一定要好好保护！有着一颗热爱这里、保护这里的心，才能让吊脚楼这样的百年建筑存下来！L大笑话综艺坊的微博视频,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/KsDFkb4Flx07YLgoDyEw01041201q3rc0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441838&ssig=oOJiH2xunX&KID=unistore,video",,四川,普通用户
4807360364940625,M35tykJhv,1928923231,长点心88,#老人阻止家人将吊脚楼祖宅改别墅#老人做的对,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,1,2022-08-28 08:44,OPPO Reno7 Pro 5G,,,,河北,普通用户
4807360332172294,M35tv9770,1773624322,naailok,#老人阻止家人将吊脚楼祖宅改别墅#保护古建筑，保护历史！,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 08:44,,,,,上海,黄V
4807360151817513,M35td7COJ,2630570525,青春山东,保护古建筑，就是保护历史湖南石堰坪村的吊脚楼，依山傍水而建，传承民族文化的美好#老人阻止家人将吊脚楼祖宅改别墅##鲁团分享#（华声在线）,,,,"老人阻止家人将吊脚楼祖宅改别墅,鲁团分享",9,12,86,2022-08-28 08:43,,"https://wx4.sinaimg.cn/large/002S1ByRly1h5m6bfxehlj60or0dxq7002.jpg,https://wx4.sinaimg.cn/large/002S1ByRly1h5m6bg7qluj60oq0dx76u02.jpg,https://wx2.sinaimg.cn/large/002S1ByRly1h5m6sr685mj60nw0fywht02.jpg,https://wx1.sinaimg.cn/large/002S1ByRly1h5m6sriqtrj60gd0okafn02.jpg,https://wx1.sinaimg.cn/large/002S1ByRly1h5m6srqa7mj60jm0cgjuk02.jpg,https://wx2.sinaimg.cn/large/002S1ByRly1h5m6sryvk3j60fj0naq6l02.jpg",,,,蓝V
4807382645084040,M363ulkAE,2280738604,濉溪警方,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441852&ssig=gf4tqmo%2Bj5&KID=unistore,video",,,蓝V
4807381852885663,M362dc6GX,1788179141,时中行走,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,2,2022-08-28 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441852&ssig=gf4tqmo%2Bj5&KID=unistore,video",,江苏,黄V
4807381827977630,M362axtls,5995030048,尙方,#老人阻止家人将吊脚楼祖宅改别墅#孩子们还是格局小了。这种吊脚楼祖宅，还有一些世代传承的东西，比你们改装别墅要珍贵多了。像这种有代表意义的民族风格建筑，国家一定会进行修缮和保护的。,,,,老人阻止家人将吊脚楼祖宅改别墅,19,33,52,2022-08-28 10:10,谨慎谦逊摩羯座,,,,辽宁,黄V
4807381768997133,M3624BKz3,5542015346,Gounun经典,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441852&ssig=gf4tqmo%2Bj5&KID=unistore,video",,陕西,黄V
