id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4874132392514015,Mv6wnay0D,1995043913,婷不住啊啊啊啊啊,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984766&ssig=Hs5B4jalA2&KID=unistore,video",,,黄V
4874132392512331,Mv6wnaxzt,1916135301,大辉辉922,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984766&ssig=Hs5B4jalA2&KID=unistore,video",,,黄V
4874132388321816,Mv6wmyUSQ,1901027943,隋老师_060,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984766&ssig=Hs5B4jalA2&KID=unistore,video",,,普通用户
4874121496237170,Mv6eNqazw,7751130532,九派财经,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。#315骗假不留#L小莉帮忙的微博视频,,,小莉帮忙,"6旬患病老人每天熬夜打赏女主播,315骗假不留",0,0,0,2023-02-28 14:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/06y9m7gulx083uUbs6so01041200TmGF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984766&ssig=2rr%2BpDFBo1&KID=unistore,video",,,蓝V
4874121270526669,Mv6er2d0F,2167406082,小强热线-浙江教科,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。#315骗假不留#L小莉帮忙的微博视频,,,小莉帮忙,"6旬患病老人每天熬夜打赏女主播,315骗假不留",1,0,4,2023-02-28 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/06y9m7gulx083uUbs6so01041200TmGF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984768&ssig=igQlP9Vod9&KID=unistore,video",,,蓝V
4874118547115849,Mv6a2tR9L,1789681642,第一现场,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。#315骗假不留#L小莉帮忙的微博视频,,,小莉帮忙,"6旬患病老人每天熬夜打赏女主播,315骗假不留",0,1,9,2023-02-28 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/06y9m7gulx083uUbs6so01041200TmGF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984768&ssig=igQlP9Vod9&KID=unistore,video",,,蓝V
4874098016787198,Mv5CVstEW,5703034691,看齐视频,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。#315骗假不留#L小莉帮忙的微博视频,,,小莉帮忙,"6旬患病老人每天熬夜打赏女主播,315骗假不留",0,0,0,2023-02-28 12:36,微博视频号,,"http://f.video.weibocdn.com/o0/06y9m7gulx083uUbs6so01041200TmGF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984768&ssig=igQlP9Vod9&KID=unistore,video",,,蓝V
4874088747108366,Mv5nYtPd4,1842312240,荔直播,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。#315骗假不留#L小莉帮忙的微博视频,,,小莉帮忙,"6旬患病老人每天熬夜打赏女主播,315骗假不留",1,0,0,2023-02-28 11:59,微博视频号,,"http://f.video.weibocdn.com/o0/06y9m7gulx083uUbs6so01041200TmGF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984768&ssig=igQlP9Vod9&KID=unistore,video",,,蓝V
4874088630190156,Mv5nN0Nt2,1909377960,起点新闻,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。#315骗假不留#L小莉帮忙的微博视频,,,小莉帮忙,"6旬患病老人每天熬夜打赏女主播,315骗假不留",0,0,1,2023-02-28 11:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/06y9m7gulx083uUbs6so01041200TmGF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984768&ssig=igQlP9Vod9&KID=unistore,video",,,蓝V
4874086968722290,Mv5l6AB46,5585485049,021视频,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。#315骗假不留#L小莉帮忙的微博视频,,,小莉帮忙,"6旬患病老人每天熬夜打赏女主播,315骗假不留",0,0,0,2023-02-28 11:52,021视频超话,,"http://f.video.weibocdn.com/o0/06y9m7gulx083uUbs6so01041200TmGF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984768&ssig=igQlP9Vod9&KID=unistore,video",,,蓝V
4874086071927831,Mv5jF85w3,7761805397,微资讯,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。#315骗假不留#L小莉帮忙的微博视频,,,小莉帮忙,"6旬患病老人每天熬夜打赏女主播,315骗假不留",0,0,0,2023-02-28 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/06y9m7gulx083uUbs6so01041200TmGF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984768&ssig=igQlP9Vod9&KID=unistore,video",,,蓝V
4874085887117234,Mv5jmtRw6,1912416573,河南手机报,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。#315骗假不留#L小莉帮忙的微博视频,,,小莉帮忙,"6旬患病老人每天熬夜打赏女主播,315骗假不留",0,0,1,2023-02-28 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/06y9m7gulx083uUbs6so01041200TmGF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984768&ssig=igQlP9Vod9&KID=unistore,video",,,蓝V
4874085458773417,Mv5iFAOmJ,1389537561,都市时报,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。#315骗假不留#L小莉帮忙的微博视频,,,小莉帮忙,"6旬患病老人每天熬夜打赏女主播,315骗假不留",1,0,1,2023-02-28 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/06y9m7gulx083uUbs6so01041200TmGF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984768&ssig=igQlP9Vod9&KID=unistore,video",,,蓝V
4874084788210682,Mv5hAyrYm,5821587877,河畔视频,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。#315骗假不留#L小莉帮忙的微博视频,,,小莉帮忙,"6旬患病老人每天熬夜打赏女主播,315骗假不留",0,0,0,2023-02-28 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/06y9m7gulx083uUbs6so01041200TmGF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984768&ssig=igQlP9Vod9&KID=unistore,video",,,蓝V
4874084612310245,Mv5hj9H01,2816167560,重庆广电第1眼,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。#315骗假不留#L小莉帮忙的微博视频,,,小莉帮忙,"6旬患病老人每天熬夜打赏女主播,315骗假不留",0,2,6,2023-02-28 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/06y9m7gulx083uUbs6so01041200TmGF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984769&ssig=pWNNP4eqOc&KID=unistore,video",,,蓝V
4874084565648186,Mv5henHlM,1668589317,大众新闻-半岛都市报,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。#315骗假不留#L小莉帮忙的微博视频,,,小莉帮忙,"6旬患病老人每天熬夜打赏女主播,315骗假不留",0,1,0,2023-02-28 11:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/06y9m7gulx083uUbs6so01041200TmGF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984769&ssig=pWNNP4eqOc&KID=unistore,video",,,蓝V
4874081285441732,Mv5bWmPDS,6268054248,铭_清笙,#6旬患病老人每天熬夜打赏女主播#大爷还是大爷啊，“我有钱”养老院都住不起了,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:29,iPhone客户端,,,,,普通用户
4874079553717738,Mv599fB9w,7393283487,海鸥视频,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984769&ssig=Xbj9rOm9Uc&KID=unistore,video",,,普通用户
4874079553454747,Mv599euJJ,7631743238,松鸡视频,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984769&ssig=Xbj9rOm9Uc&KID=unistore,video",,,普通用户
4874079553195718,Mv599dplQ,5743889559,乌贼视频,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984769&ssig=Xbj9rOm9Uc&KID=unistore,video",,,普通用户
4874079549264118,Mv598CS1g,7520722475,海象视频,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984769&ssig=Xbj9rOm9Uc&KID=unistore,video",,,普通用户
4874079549263407,Mv598CRPN,6524412392,忙碌荔枝干,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984769&ssig=Xbj9rOm9Uc&KID=unistore,video",,,普通用户
4874079549262466,Mv598CRAC,7265762765,小桥流水到我家007,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984769&ssig=Xbj9rOm9Uc&KID=unistore,video",,,普通用户
4874079549261939,Mv598CRs7,1673742532,董兴燕子,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984769&ssig=Xbj9rOm9Uc&KID=unistore,video",,,普通用户
4874079549259788,Mv598CQTq,5054142308,monkeycat466,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984771&ssig=jcA4hWNJ7y&KID=unistore,video",,,黄V
4874079545066632,Mv598lg3S,6573835774,我们的初恋未满,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984771&ssig=jcA4hWNJ7y&KID=unistore,video",,,普通用户
4874079545069245,Mv598lgK1,6573835617,被冷风吹的发抖抖,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984771&ssig=jcA4hWNJ7y&KID=unistore,video",,,普通用户
4874079545066790,Mv598lg6q,6573837753,老鼠的儿子不会打洞,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984771&ssig=jcA4hWNJ7y&KID=unistore,video",,,普通用户
4874079545592959,Mv598nsZ1,6573835750,我们去有风的地方,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984771&ssig=jcA4hWNJ7y&KID=unistore,video",,,黄V
4874079545068725,Mv598lgBD,6574339903,青春没那么伤,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984771&ssig=jcA4hWNJ7y&KID=unistore,video",,,黄V
4874079541398652,Mv5985RQU,2550489490,Handg1,【#6旬患病老人每天熬夜打赏女主播#姐姐拿走存款保管】近日，代先生求助自己的20万存款被姐姐拿走了，导致他住进养老院都没法交费，记者联系上老人的二姐和三姐她们拿出老人所有的财产：他熬夜不睡觉打赏女主播，一下就万把块，孩子和媳妇都在国外，担心他被骗才暂时保管，绝对不会花1分钱，等家属回来就转交。L小莉帮忙的微博视频,,,,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 11:23,微博云剪,,"http://f.video.weibocdn.com/o0/7zV4ki6Ulx083uVwXTRe01041200zvCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984771&ssig=jcA4hWNJ7y&KID=unistore,video",,,黄V
