id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4805650884597376,M2n0kjhZe,1893761531,闪电新闻,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,1,2,1,2022-08-23 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998758&ssig=WHctR1gM0J&KID=unistore,video",,,蓝V
4805650608292125,M2mZSyN9X,7456853091,漫点视频,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,0,1,1,2022-08-23 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998758&ssig=WHctR1gM0J&KID=unistore,video",,,蓝V
4805650607508403,M2mZSvvhh,7348492728,汇光视频,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,0,1,2,2022-08-23 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998758&ssig=WHctR1gM0J&KID=unistore,video",,,蓝V
4805650603840260,M2mZSg71G,7639071132,篝火视频,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,0,1,2,2022-08-23 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998758&ssig=WHctR1gM0J&KID=unistore,video",,,蓝V
4805650602790916,M2mZSbI2M,7724558924,热度Video,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,0,1,2,2022-08-23 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998758&ssig=WHctR1gM0J&KID=unistore,video",,,蓝V
4805650335402892,M2mZrmFxq,7687788701,梧桐Video,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,0,1,2,2022-08-23 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998758&ssig=WHctR1gM0J&KID=unistore,video",,,蓝V
4805649886348229,M2mYIqDsN,7472856103,点时新闻,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,1,1,1,2022-08-23 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998758&ssig=WHctR1gM0J&KID=unistore,video",,,蓝V
4805649672176182,M2mYn987I,1829407315,蓝媒视频官方微博,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,0,1,1,2022-08-23 15:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998758&ssig=WHctR1gM0J&KID=unistore,video",,,蓝V
4805649446469871,M2mY0r96L,1647210043,百姓关注,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,0,1,3,2022-08-23 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998760&ssig=KFEup7wPrX&KID=unistore,video",,,蓝V
4805649386439737,M2mXUr1gJ,3767371870,渭南市委政法委,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,0,0,1,2022-08-23 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998760&ssig=KFEup7wPrX&KID=unistore,video",,,蓝V
4805645355715900,M2mRpnYXW,1918021250,东方网,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,0,1,1,2022-08-23 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998760&ssig=KFEup7wPrX&KID=unistore,video",,,蓝V
4805642861152403,M2mNo4PN9,1909377960,起点新闻,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,1,2,2,2022-08-23 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998760&ssig=KFEup7wPrX&KID=unistore,video",,,蓝V
4805638460538984,M2mGi2gdi,2105365573,威海播报,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,64,96,208,2022-08-23 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998760&ssig=KFEup7wPrX&KID=unistore,video",,,蓝V
