id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4573405082293106,JuNBi9CxA,2043351562,江苏广播,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。（大米Video）L大米Video的微博视频,,,,老人记下43位外卖小哥名字,0,0,0,2020-11-20 18:30,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346929&ssig=N4dZKkkXmj&KID=unistore,video",,,蓝V
4573404826701820,JuNASs7rS,3080066552,水韵温江,#身边的感动#【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。L大米Video的微博视频,,,,"身边的感动,老人记下43位外卖小哥名字",0,0,0,2020-11-20 18:29,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346929&ssig=N4dZKkkXmj&KID=unistore,video",,,蓝V
4573404604664870,JuNAwjzxQ,1655238055,沈阳地铁第一时间,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 18:28,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346929&ssig=N4dZKkkXmj&KID=unistore,video",,,蓝V
4573404202796996,JuNzSbJCQ,1973743580,长沙警事,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。L大米Video的微博视频,,,,老人记下43位外卖小哥名字,0,0,2,2020-11-20 18:26,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346929&ssig=N4dZKkkXmj&KID=unistore,video",,,蓝V
4573403912607643,JuNzpaWmL,1740557654,金鹰955电台,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 18:25,iPhone客户端,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346929&ssig=N4dZKkkXmj&KID=unistore,video",,,蓝V
4573402562042150,JuNxe8zfU,1975995305,西安晚报,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。（大米video）L大米Video的微博视频,,,,老人记下43位外卖小哥名字,0,0,1,2020-11-20 18:20,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346929&ssig=N4dZKkkXmj&KID=unistore,video",,,蓝V
4573402561520308,JuNxe6nv6,1297954675,今日女报,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,18,2,2020-11-20 18:20,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346929&ssig=N4dZKkkXmj&KID=unistore,video",,,蓝V
4573392005765578,JuNgcobTc,1259295385,新浪博客,【暖！#老人记下43位外卖小哥名字#每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,1,0,4,2020-11-20 17:38,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346937&ssig=o4f4nC6W5x&KID=unistore,video",,,蓝V
4573392005759948,JuNgcoaqo,3248050592,IN话题指南,【暖！#老人记下43位外卖小哥名字#每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 17:38,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346937&ssig=o4f4nC6W5x&KID=unistore,video",,,黄V
4573392001571385,JuNgc6AMV,1154814271,新浪新闻客户端,【暖！#老人记下43位外卖小哥名字#每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 17:38,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346937&ssig=o4f4nC6W5x&KID=unistore,video",,,蓝V
4573392001306544,JuNgc5tTi,1778758223,新浪看点,【暖！#老人记下43位外卖小哥名字#每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,1,1,5,2020-11-20 17:38,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346937&ssig=o4f4nC6W5x&KID=unistore,video",,,蓝V
4573392000517519,JuNgc2aD5,1712686623,手机上的新浪,【暖！#老人记下43位外卖小哥名字#每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,6,2020-11-20 17:38,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346937&ssig=o4f4nC6W5x&KID=unistore,video",,,蓝V
4573391996324091,JuNgbqxbt,1231759973,新浪新知,【暖！#老人记下43位外卖小哥名字#每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,2,2,2020-11-20 17:38,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346937&ssig=o4f4nC6W5x&KID=unistore,video",,,蓝V
4573391996068341,JuNgbpsEt,2318910945,新浪热点,【暖！#老人记下43位外卖小哥名字#每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,4,5,64,2020-11-20 17:38,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346937&ssig=o4f4nC6W5x&KID=unistore,video",,,蓝V
4573391996065446,JuNgbprTM,2060029603,小浪同学敲黑板,【暖！#老人记下43位外卖小哥名字#每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,3,2020-11-20 17:38,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346937&ssig=o4f4nC6W5x&KID=unistore,video",,,普通用户
4573391992139395,JuNgb8Yyn,2028810631,新浪新闻,【暖！#老人记下43位外卖小哥名字#每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,18,37,547,2020-11-20 17:38,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346937&ssig=o4f4nC6W5x&KID=unistore,video",,,蓝V
4573391829342864,JuNfUDcvm,7441914066,衿睦呀,#老人记下43位外卖小哥名字#外卖小哥真的是中国的飞侠啊，风雨无阻，这也太不容易了，有时候大半夜都可以看到外卖小哥的身影，真的很不容易#东北的外卖小哥有多敬业#L娱乐圈长的微博视频,,,,"老人记下43位外卖小哥名字,东北的外卖小哥有多敬业",0,0,0,2020-11-20 17:37,nova4e 3200W立体美颜,,"http://f.video.weibocdn.com/pBhTm07xlx07I9pEdRLa01041200cEXs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346937&ssig=WE4rXycvv6&KID=unistore,video",,,普通用户
4573418479950461,JuNWTFKzj,6308507505,用户6308507505,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL涉县大小事的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 19:23,微博视频号,,"http://f.video.weibocdn.com/LbNqjVImlx07I9rp4CEg01041200jEnX0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346944&ssig=9VacU7wXz7&KID=unistore,video",,,黄V
4573418479949277,JuNWTFKgd,6306724495,大名身边事,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大名身边事的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 19:23,微博视频号,,"http://f.video.weibocdn.com/i1mqyQy1lx07I9zkruLC01041200jEu60E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346944&ssig=XPd0eH%2BPHh&KID=unistore,video",,,黄V
4573418479682142,JuNWTECLA,5406616851,山河视声官方,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL邯郸新鲜事的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,2,2020-11-20 19:23,微博视频号,,"http://f.video.weibocdn.com/p8qALXi0lx07I9wCXe0M01041200jDZi0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346944&ssig=%2BS4Ugxkamw&KID=unistore,video",,,普通用户
4573418479426463,JuNWTDyfJ,6301516265,鸡泽新鲜事,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL鸡泽新鲜事的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 19:23,微博视频号,,"http://f.video.weibocdn.com/9KQzeZ31lx07I9B7wJm801041200jDIU0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346944&ssig=fXhMCpHfF6&KID=unistore,video",,,黄V
4573418479426224,JuNWTDybS,6306777856,馆陶身边事,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL馆陶身边事的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 19:23,微博视频号,,"http://f.video.weibocdn.com/v4zvRj8Alx07I9yAXqxq01041200jDJt0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346944&ssig=C7ArUiNQP4&KID=unistore,video",,,黄V
4573418479422526,JuNWTDxee,6301521652,魏县新鲜事,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL魏县新鲜事的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 19:23,微博视频号,,"http://f.video.weibocdn.com/fMbf7tVRlx07I9w6pwvu01041200jEsd0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346944&ssig=7jZ4oWrxHg&KID=unistore,video",,,黄V
4573418479419877,JuNWTDwxv,3247063334,邯郸校园新鲜事,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL邯郸校园新鲜事的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 19:23,微博视频号,,"http://f.video.weibocdn.com/zHHXVhWTlx07I9sdlDX201041200jEjx0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346944&ssig=d7z8ufBPSH&KID=unistore,video",,,黄V
4573418478898937,JuNWTBl1f,6305238218,肥乡大小事,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL肥乡大小事的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 19:23,微博视频号,,"http://f.video.weibocdn.com/99X5jDHolx07I9wSU9DW01041200jEhK0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346944&ssig=kjUbIcyCb%2F&KID=unistore,video",,,黄V
4573417410401088,JuNVb1Gla,1961543762,又见都江堰,#老人记下43位外卖小哥名字#上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。L大米Video的微博视频,,,,老人记下43位外卖小哥名字,0,0,1,2020-11-20 19:19,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346944&ssig=QHIAjiy53M&KID=unistore,video",,,蓝V
4573380219244500,JuMXbCMUQ,6879242365,南墨古巷_light,#老人记下43位外卖小哥名字#外卖小哥的身影遍布大街小巷，真的辛苦了，这不就是中国的超级英雄——中国飞侠#东北的外卖小哥有多敬业#,,,,"老人记下43位外卖小哥名字,东北的外卖小哥有多敬业",0,0,0,2020-11-20 16:51,小米手机,"https://wx3.sinaimg.cn/large/007vyBc1ly1gkvqkowqhjj31hc0u0wk4.jpg,https://wx2.sinaimg.cn/large/007vyBc1ly1gkvqkp8214j31hc0u0ag6.jpg",,,,普通用户
4573380218983697,JuMXbBH4l,6820791250,八卦嗤嗤,#老人记下43位外卖小哥名字#不得不说，干饭人当中，外卖小哥一定是得提名的，她们为干饭事业作出的这样一番行动让人佩服#东北的外卖小哥有多敬业#,,,,"老人记下43位外卖小哥名字,东北的外卖小哥有多敬业",0,0,0,2020-11-20 16:51,iPhone客户端,https://wx4.sinaimg.cn/large/007rBlo6gy1gkvqkp5wxlj30n01dse81.jpg,,,,普通用户
4573363014212954,JuMvrhFYS,5743578629,元廬-YXL,#老人记下43位外卖小哥名字#盒马的广告永远都是一股清流，一口毒奶让我措不及防，话说这个视频拍的够专业，李子柒的vlog团队也不过如此吧。,,上海,,老人记下43位外卖小哥名字,0,0,3,2020-11-20 15:42,HUAWEI Mate 30 5G,,,,,普通用户
4573380214785047,JuMXbk4Ob,6592330287,一口一个小考拉嗷呜,#东北的外卖小哥有多敬业#当代干饭人最离不开的人就是外卖小哥啦，我的温饱都靠他们解决啦，真的是中国飞侠啊！#老人记下43位外卖小哥名字#L娱乐圈长的微博视频,,,,"东北的外卖小哥有多敬业,老人记下43位外卖小哥名字",0,0,0,2020-11-20 16:51,微博轻享版,,"http://f.video.weibocdn.com/pBhTm07xlx07I9pEdRLa01041200cEXs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346948&ssig=H2tzAo8M39&KID=unistore,video",,,普通用户
4573380165243666,JuMX6m07g,2559716940,上海嘉定,#上海城事#【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。viaL大米Video的微博视频,,,,"上海城事,老人记下43位外卖小哥名字",0,0,3,2020-11-20 16:51,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346948&ssig=nHjetlVJsZ&KID=unistore,video",,,蓝V
4573362816288182,JuMv7qnQi,5935640319,南宁反邪,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】,,,,老人记下43位外卖小哥名字,0,0,50207,2020-11-20 15:42,微博搜索,,,4573300112234330,,蓝V
4573380063529629,JuMWWeOdv,6869841972,娱圈小战士,#老人记下43位外卖小哥名字#外卖小哥实在是太牛了，在外卖当中能够给我们做出这么多贡献，也真的是让人非常佩服他们的呢#东北的外卖小哥有多敬业#,,,,"老人记下43位外卖小哥名字,东北的外卖小哥有多敬业",0,0,0,2020-11-20 16:50,iPhone客户端,https://wx2.sinaimg.cn/large/007uV9IMgy1gkvqk20k9tj30n01dsnpd.jpg,,,,普通用户
4573362745248748,JuMv0m1re,3217343880,武汉消防,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。（via.大米Video）L大米Video的微博视频,,,,老人记下43位外卖小哥名字,1,4,11,2020-11-20 15:41,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346948&ssig=nHjetlVJsZ&KID=unistore,video",,,蓝V
4573379988034140,JuMWOxI2U,7518284514,钟于无忧,#老人记下43位外卖小哥名字#所有的境遇都离不开社会发展的烙印。外卖小哥每天穿行于大街小巷，努力为人们传递美味，用奋斗缔造美好生活，值得点赞！#东北的外卖小哥有多敬业#L娱乐圈长的微博视频,,,,"老人记下43位外卖小哥名字,东北的外卖小哥有多敬业",0,0,0,2020-11-20 16:50,微博视频号,,"http://f.video.weibocdn.com/pBhTm07xlx07I9pEdRLa01041200cEXs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346948&ssig=H2tzAo8M39&KID=unistore,video",,,普通用户
4573362657695117,JuMuRwhQN,2414369130,正义南康,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,6,16,40,2020-11-20 15:41,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346948&ssig=nHjetlVJsZ&KID=unistore,video",,,蓝V
