id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5023426840887311,O9Pre3IPt,2301490832,成都邛崃公安,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978584&ssig=J4AtRGMXc%2B&KID=unistore,video",,,蓝V
5023426752810683,O9Pr5bNbB,1249548545,今日诸城,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",1,1,1,2024-04-15 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978584&ssig=J4AtRGMXc%2B&KID=unistore,video",,,蓝V
5023425720484942,O9Ppq229E,3329404852,彭州市综合行政执法局,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,1,2024-04-15 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978584&ssig=J4AtRGMXc%2B&KID=unistore,video",,,蓝V
5023424550013006,O9Pnx03nM,2762892110,吉林共青团,新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。（新疆卫视）#老人迎着狂风帮外卖小哥稳住车辆##吉团分享#L吉林共青团的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,吉团分享",0,0,4,2024-04-15 14:06,微博视频号,,"http://f.video.weibocdn.com/o0/NLySsFGllx08e6ecMBOo010412004R9k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978594&ssig=S0BqjLm5yk&KID=unistore,video",,,蓝V
5023424470324896,O9Pnp1mwg,2001789077,兵团日报,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",2,1,2,2024-04-15 14:06,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978584&ssig=J4AtRGMXc%2B&KID=unistore,video",,,蓝V
5023422828514088,O9PkKzIU0,6505901464,潍坊高新检察,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978596&ssig=81aYRNOZkP&KID=unistore,video",,,蓝V
5023422599400464,O9PknDruo,1919126727,三台县公安局,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",2,27,24,2024-04-15 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978596&ssig=81aYRNOZkP&KID=unistore,video",,,蓝V
5023421626582178,O9PiOrCka,3881380517,新华日报,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",2,4,13,2024-04-15 13:55,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978596&ssig=81aYRNOZkP&KID=unistore,video",,,蓝V
5023420834906413,O9PhxkAnH,1936119834,河北长城网,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,1,2024-04-15 13:52,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978596&ssig=81aYRNOZkP&KID=unistore,video",,,蓝V
5023420582199893,O9Ph89ei9,2044811375,龙广官方微博,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 13:51,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978596&ssig=81aYRNOZkP&KID=unistore,video",,,蓝V
5023420431731014,O9PgT7gjA,7764931195,淄博日报,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。（新疆卫视）L人民网的微博视频,,,,老人迎着狂风帮外卖小哥稳住车辆,0,0,0,2024-04-15 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978596&ssig=81aYRNOZkP&KID=unistore,video",,,蓝V
5023420163034084,O9PgscJiQ,5479875664,博览新闻,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。（新疆卫视）L人民网的微博视频,,,,老人迎着狂风帮外卖小哥稳住车辆,0,0,0,2024-04-15 13:49,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978596&ssig=81aYRNOZkP&KID=unistore,video",,,蓝V
5023419807043206,O9PfStyg6,1919974821,咸宁新闻网,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978596&ssig=81aYRNOZkP&KID=unistore,video",,,蓝V
5023418879839305,O9PenFhEt,5426766895,青州广电,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,1,1,2024-04-15 13:44,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978596&ssig=81aYRNOZkP&KID=unistore,video",,,蓝V
5023418578110631,O9PdTy1WD,3316714211,人民网河南频道,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 13:43,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978596&ssig=81aYRNOZkP&KID=unistore,video",,,蓝V
5023418151865293,O9Pdd7Pfn,5194604779,宝泉岭人民法院,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,1,2024-04-15 13:41,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978597&ssig=XeORKuE22Y&KID=unistore,video",,,蓝V
5023417210504334,O9PbH27cq,3972809759,青白江区水务局,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",3,1,0,2024-04-15 13:37,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978597&ssig=XeORKuE22Y&KID=unistore,video",,,蓝V
5023414062418570,O9P6Ca9bc,2054900587,农民频道,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",1,1,26,2024-04-15 13:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978597&ssig=XeORKuE22Y&KID=unistore,video",,,蓝V
5023413299320511,O9P5nD6GP,3947832381,欧潭融媒,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）人民网的微博视频L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 13:22,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978597&ssig=XeORKuE22Y&KID=unistore,video",,,蓝V
5023412743572496,O9P4ueZmU,1702896953,河北青年报,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",1,0,0,2024-04-15 13:19,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978597&ssig=XeORKuE22Y&KID=unistore,video",,,蓝V
5023412081397520,O9P3q5RyE,5433898646,北京大兴消防,北京大兴消防超话【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",1,10,9,2024-04-15 13:17,北京大兴消防超话,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978597&ssig=XeORKuE22Y&KID=unistore,video",,,蓝V
5023411166773982,O9P1WsqdM,1675961211,新闻夜航,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,2,2024-04-15 13:13,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978597&ssig=XeORKuE22Y&KID=unistore,video",,,蓝V
5023410656641363,O9P17rRIL,7052930202,人民网河北,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 13:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978597&ssig=XeORKuE22Y&KID=unistore,video",,,蓝V
5023405911051636,O9OTt4pzS,1368805177,辽视第一时间,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,2,2024-04-15 12:52,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978597&ssig=XeORKuE22Y&KID=unistore,video",,,蓝V
5023404800085611,O9ORG0mgP,7496227484,网信焦作,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",2,6,10,2024-04-15 12:48,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978597&ssig=XeORKuE22Y&KID=unistore,video",,,蓝V
5023403867899896,O9OQax97G,1891503444,西安日报,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 12:44,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978599&ssig=oW5dpUOItg&KID=unistore,video",,,蓝V
5023403620172196,O9OPM0INm,1258845175,河南省开封市卫生健康委,【#老人迎着狂风帮外卖小哥稳住车辆#】lxh@文明开封@中国文明网@文明河南,,,"文明开封,中国文明网,文明河南",老人迎着狂风帮外卖小哥稳住车辆,1,0,2769,2024-04-15 12:43,微博网页版,,,5023392647878312,,蓝V
5023403491197562,O9OPz51xw,6551197444,黔南长安网,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。L人民网的微博视频,,,,老人迎着狂风帮外卖小哥稳住车辆,0,0,0,2024-04-15 12:43,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978599&ssig=oW5dpUOItg&KID=unistore,video",,,蓝V
5023402270393726,O9ONB1Eqq,2651262981,绿色青浦,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 12:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978599&ssig=oW5dpUOItg&KID=unistore,video",,,蓝V
5023401712025635,O9OMH8uXx,2011075080,齐鲁晚报,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。（新疆卫视）L人民网的微博视频,,,,老人迎着狂风帮外卖小哥稳住车辆,0,0,11,2024-04-15 12:36,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978599&ssig=oW5dpUOItg&KID=unistore,video",,,蓝V
5023399803622814,O9OJCfcsu,3776183674,郴州中院,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 12:28,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978599&ssig=oW5dpUOItg&KID=unistore,video",,,蓝V
5023398730140253,O9OHT0Au9,1617416704,湖北经典音乐广播,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 12:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978599&ssig=oW5dpUOItg&KID=unistore,video",,,蓝V
5023396582395386,O9OEqa39g,2128340163,潍坊新闻网,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）@人民网L人民网的微博视频,,,人民网,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 12:15,iPhone 12 Pro,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978599&ssig=oW5dpUOItg&KID=unistore,video",,,蓝V
5023393402851421,O9OzibXMF,3893196853,平安宣汉,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",1,13,16,2024-04-15 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978599&ssig=oW5dpUOItg&KID=unistore,video",,,蓝V
