id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013675666573321,O5JLwrA1j,1778857227,微博媒体学院,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-19 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988560&ssig=ktpwVTI3u5&KID=unistore,video",,,蓝V
5013675666050587,O5JLwpo27,1668216997,微博发现,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-19 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988560&ssig=ktpwVTI3u5&KID=unistore,video",,,蓝V
5013675666050555,O5JLwpo1B,6473970095,热点观察所,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-19 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988552&ssig=OaQoJ%2B1Cws&KID=unistore,video",,,蓝V
5013673979939788,O5JINFHNa,3972809759,青白江区水务局,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,2,0,0,2024-03-19 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988552&ssig=OaQoJ%2B1Cws&KID=unistore,video",,,蓝V
5013671594427146,O5JEXizHA,1813124744,海口网,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。（荔枝新闻）L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-19 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988552&ssig=OaQoJ%2B1Cws&KID=unistore,video",,,蓝V
5013671414337956,O5JEFicv2,3980756404,陇南武都社保局,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-19 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988552&ssig=OaQoJ%2B1Cws&KID=unistore,video",,,蓝V
5013671099502097,O5JE9DRVD,5617894057,宁波网警,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-19 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988552&ssig=OaQoJ%2B1Cws&KID=unistore,video",,,蓝V
5013670773919070,O5JDDgrwO,6070919851,泗洪政法,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,1,1,1,2024-03-19 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988552&ssig=OaQoJ%2B1Cws&KID=unistore,video",,,蓝V
5013668482253661,O5JzW9shn,5228006573,鄄城县人民检察院,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-19 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988552&ssig=OaQoJ%2B1Cws&KID=unistore,video",,,蓝V
5013652346243656,O5J9Uqcg8,5013789902,防骗手拉手,#防骗课堂#【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,"防骗课堂,老人遇诈骗民警视频拷问吓退骗子",0,0,0,2024-03-19 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988552&ssig=OaQoJ%2B1Cws&KID=unistore,video",,,蓝V
5013651494801647,O5J8xk97V,1910370220,平安盐城,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-19 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988552&ssig=OaQoJ%2B1Cws&KID=unistore,video",,,蓝V
5013651335676086,O5J8hnOBM,2273142634,成都青白江公安,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,0,13,15,2024-03-19 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988563&ssig=AnLlm%2F4EnM&KID=unistore,video",,,蓝V
5013650622911261,O5J78cdlP,5186856444,成都高新法院,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,0,1,2,2024-03-19 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988563&ssig=AnLlm%2F4EnM&KID=unistore,video",,,蓝V
5013643819222038,O5IW9CH4y,7452697683,宿迁政法,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。荔枝新闻的微博视频L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-19 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988563&ssig=AnLlm%2F4EnM&KID=unistore,video",,,蓝V
5013643408445608,O5IVuzr5u,2139684615,文明成都,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。（荔枝新闻）L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,3,2,1,2024-03-19 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988563&ssig=AnLlm%2F4EnM&KID=unistore,video",,,蓝V
5013635360098828,O5IIw0pI0,5539558550,济南市天桥区人民检察,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,8,0,10,2024-03-19 13:48,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988563&ssig=AnLlm%2F4EnM&KID=unistore,video",,,蓝V
5013633339753345,O5IFfEVi1,2239255854,金牛法院,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,0,7,5,2024-03-19 13:40,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988563&ssig=AnLlm%2F4EnM&KID=unistore,video",,,蓝V
5013604904471997,O5HVoiLmZ,3882593506,寻乌发布,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-19 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988563&ssig=AnLlm%2F4EnM&KID=unistore,video",,,蓝V
5013603342355075,O5HSS9SF5,3424054302,湘潭公安,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,1,0,0,2024-03-19 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988563&ssig=AnLlm%2F4EnM&KID=unistore,video",,,蓝V
5013588682998324,O5HvecA04,1796087453,荔枝新闻,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,3,15,1,2024-03-19 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988563&ssig=AnLlm%2F4EnM&KID=unistore,video",,,
5013602541246258,O5HRA5ecW,5516930885,溧阳检察,【#老人遇诈骗民警视频拷问吓退骗子#】,,,,老人遇诈骗民警视频拷问吓退骗子,0,28,1,2024-03-19 11:37,HUAWEI Mate 40,,,5013588682998324,,蓝V
5013597698392351,O5HJLzdev,5725580441,银州检察院,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,1,1,3,2024-03-19 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988563&ssig=AnLlm%2F4EnM&KID=unistore,video",,,蓝V
5013591470112897,O5HzJ0tmV,3166580017,南京文明网,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,0,0,1,2024-03-19 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988565&ssig=%2B71%2FdLQpZi&KID=unistore,video",,,蓝V
5013589927396273,O5Hxev26J,2111875782,南京吃喝玩乐fun,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-19 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988565&ssig=%2B71%2FdLQpZi&KID=unistore,video",,,黄V
5013589121040982,O5HvW4mO2,5707622093,雁峰公安,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,0,1,0,2024-03-19 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988565&ssig=%2B71%2FdLQpZi&KID=unistore,video",,,蓝V
5013588804635293,O5HvqjrQN,1973743580,长沙警事,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,33,31,39,2024-03-19 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988565&ssig=%2B71%2FdLQpZi&KID=unistore,video",,,蓝V
