id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5027085993644216,ObmD5fi1G,7444551230,都给我闭嘴_w,#老人摆摊日入8元被收10元摊位费#未知全貌不予评价，什么都没有全凭一张图，但还是希望世界多一点温暖,,,,老人摆摊日入8元被收10元摊位费,0,1,3,2024-04-25 16:36,橹杰主唱Android,,,,,黄V
5027085846317707,ObmCQqvwv,6804784904,J蝉时雨,#老人摆摊日入8元被收10元摊位费#有时候可以适当的变通一下！人是活的，规定是可以放宽松的。,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 16:35,肖战顺顺利利,,,,,红V
5027072219546763,ObmgRE3y3,3902232632,本小镇做题家来啦,#老人摆摊日入8元被收10元摊位费#不愧是江西上饶，提灯定损，报警对折的地方,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 15:41,iPhone客户端,,,,,普通用户
5027072168954098,ObmgMBzmW,3424054302,湘潭公安,#湘潭警事#【火眼金睛！民警巡逻途中抓获盗窃嫌疑人】4月8日凌晨2时，@岳塘公安巡逻反恐防暴大队及昭山派出所民警在昭山镇路口社区执勤巡逻时，发现两名形迹可疑的男子。民警上前盘查，发现两名男子神色慌张且随身携带大件机电设备。在民警的详细盘问下，犯罪嫌疑人蔡某、罗某承认于4月8日凌晨通过挡板夹缝进入长株潭大市场某公司仓库，盗窃存放在仓库内的价值6000余元的压缩机电动机、进气阀等设备。目前，蔡某、罗某已被公安机关依法刑事拘留，案件正在进一步办理中。#老人摆摊日入8元被收10元摊位费#,,,岳塘公安,"湘潭警事,老人摆摊日入8元被收10元摊位费",1,5,6,2024-04-25 15:41,微博网页版,https://wx1.sinaimg.cn/large/cc16ec1egy1hp34ch2k5tj20u00mk7my.jpg,,,,蓝V
5027072156893213,ObmgLsVeR,6087515451,光辉女郎是一只蚂蚁,#老人摆摊日入8元被收10元摊位费#农村老人85了还在卖菜，城市老人不是广场舞扰民就是在火车上骂人家拉帘子。,,,,老人摆摊日入8元被收10元摊位费,0,0,3,2024-04-25 15:41,拖延症的一天,,,,,红V
5027072152180781,ObmgL99jT,6499566909,天青色等烟雨lisa,#老人摆摊日入8元被收10元摊位费#现在国家不是针对基层老百姓摆摊有政策减免吗？咋还有这样的摊位费，八十五岁了，不是为了一日三餐谁会愿意受那个罪,,,,老人摆摊日入8元被收10元摊位费,0,24,70,2024-04-25 15:41,所愿皆成真,,,,,红V
5027072085332173,ObmgEmn8N,7414748303,追弋的兔兔,#老人摆摊日入8元被收10元摊位费#事情都有两面性！从老人方面来讲！收入和支出不成正比！而且老人处于弱势，大家都觉得老人难！理性一点从管理来讲！如果不收费，是不是会更乱！随便都可以摆摊！对交通对安全对环境卫生！都有影响！理性看待！轻点喷！,,,,老人摆摊日入8元被收10元摊位费,6,101,398,2024-04-25 15:40,,,,,,红V
5027072080350704,ObmgE1tew,7370243351,阿狸啊嘿嘿嘿,#老人摆摊日入8元被收10元摊位费#不知道咋说，这可以变通一下,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 15:40,iPhone客户端,,,,,普通用户
5027071951372438,Obmgr5L26,5349702498,韦龙,老人路边摆摊说是不文明，第二天管理人员收费，就变文明了，有人管，有钱收，就是文明，原来文明是领导说了算，取决于高层给下层人立规矩。#老人摆摊日入8元被收10元摊位费#,,,,老人摆摊日入8元被收10元摊位费,0,0,7,2024-04-25 15:40,iPhone 13 Pro Max,https://wx4.sinaimg.cn/large/005Q2O0aly1hp34cmhiidj32c0340qv7.jpg,,,,普通用户
5027071740613147,Obmg62zvt,1001681667,胖子esca,#老人摆摊日入8元被收10元摊位费#交了多年的农业税，结果什么东西都没有，,,,,老人摆摊日入8元被收10元摊位费,0,0,4,2024-04-25 15:39,iPhone客户端,,,,,普通用户
5027128137222065,ObnJ3uiMV,6094204696,心尖尖儿上的仔儿DAYTOY,#老人摆摊日入8元被收10元摊位费#没有人情味的制度终将被世人唾弃,,,,老人摆摊日入8元被收10元摊位费,0,0,4,2024-04-25 19:23,OPPO Reno9 Pro+ 5G,,,,,普通用户
5027128100526054,ObnJ02cQK,7792960149,霹雳喇叭炮6,#老人摆摊日入8元被收10元摊位费#窝……还要倒贴两块钱，让人家怎么办啊？,,,,老人摆摊日入8元被收10元摊位费,0,0,1,2024-04-25 19:23,Redmi Note 11T Pro+,,,,,黄V
5027128028434851,ObnISzohZ,7863840751,龙博AA,#老人摆摊日入8元被收10元摊位费#本来一天就卖不了多少还要收10元摆摊费……,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 19:23,航酱公主Android,,,,,黄V
5027097356010406,ObmVppdA2,2676828957,零度时评,【#零度时评#：#老人摆摊日入8元被收10元摊位费#数字不言胜过千言万语】4月24日，江西上饶。85岁老人在菜市场门口摆摊被管理员收10元摊位费，拍摄者李先生称，老人拿了几个笋在菜市场门口卖，当天还没开张就被菜市场管理人员收了10元摊位费。老人一天才卖了8元，还不够交摊位费。#八旬老人摆摊被管理人员收费10元#L零度时评的微博视频,,,,"零度时评,老人摆摊日入8元被收10元摊位费,八旬老人摆摊被管理人员收费10元",146,305,2142,2024-04-25 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/GCy1axRdlx08emr95EY8010412008MaA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727162741&ssig=yK0BEewGB9&KID=unistore,video",,,
5027128015586252,ObnIRnreQ,1657948035,宇宙第一帅帅熊萌兰,#老人摆摊日入8元被收10元摊位费#啥服务都没有，就敢收钱，这跟抢劫有啥区别你收的摊位费给人收据了吗？纳税了吗？,,,,老人摆摊日入8元被收10元摊位费,0,0,2142,2024-04-25 19:23,华为 Mate X5 典藏版,,,5027097356010406,,普通用户
5027127995140589,ObnIPlziJ,5048538972,对爱当歌丶,#老人摆摊日入8元被收10元摊位费#嘿！老头！“哪里贵了？这么多年都是这个价格，不要睁着眼睛乱说，“有些时候找找自己的原因，这么多年工资涨没涨，有没有认真工作？”,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 19:22,iQOO Neo5 生而为赢,,,,,普通用户
5027125733889648,ObnFbgjSg,7487629288,领航者-富贵,#老人摆摊日入8元被收10元摊位费#好让人心酸啊明明一天才收入8元却要被收10元摊位费一天什么都没有赚着还自己倒贴上去,,,,老人摆摊日入8元被收10元摊位费,1,0,0,2024-04-25 19:13,nova 10 SE,,,,,
5027127931439861,ObnIJ62zz,7799840129,深海寻兔记_Romantic,#老人摆摊日入8元被收10元摊位费#啊？为啥啊？#杭州爬山失联女子已找到丈夫发声#,,,,"老人摆摊日入8元被收10元摊位费,杭州爬山失联女子已找到丈夫发声",0,0,0,2024-04-25 19:22,OPPO A2x 5G,,,5027125733889648,,普通用户
5027127932747969,ObnIJbwS5,5181024291,北京小妞我的爱,#老人摆摊日入8元被收10元摊位费#这个社会，穷的穷s，富的富s。。。。,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 19:22,HUAWEI Mate 60 Pro,,,,,红V
5027127881371204,ObnIE5KIc,2006993955,梦想和咸鱼来回切换,#老人摆摊日入8元被收10元摊位费#这种事情才应该上热1，多关心自己国家的民生问题，国家的贫富差距太大,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 19:22,华为畅享 10e,,,,,黄V
5027127685284311,ObnIkmaGP,3088657745,AmazingSSSY,#老人摆摊日入8元被收10元摊位费#这社会不允许人亏本吗,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 19:21,iPhone客户端,,,,,普通用户
5027115215099574,ObnodloDc,7767852303,老了的九零后201706,#老人摆摊日入8元被收10元摊位费#当年我二姨冬天地里没活的时候去卖菜，鸭蛋鹅蛋什么的，经常是冻一天就卖个几块钱,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 18:32,小米10S,,,,,普通用户
5027115169219832,Obno8CGuY,6063402655,扬宝最可爱,#老人摆摊日入8元被收10元摊位费#过分了吧,,,,老人摆摊日入8元被收10元摊位费,0,0,1,2024-04-25 18:31,iPhone客户端,,,,,普通用户
5027115148248215,Obno6yBJJ,5201927252,揣着手机去撒欢,#老人摆摊日入8元被收10元摊位费#露天市场能不能给退休老人留出位置，让老人有点事干，挣钱是小事，把空闲时间填满跟上时代的节奏才是大事！,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 18:31,HUAWEI P30 Pro,,,,,普通用户
5027115097394515,Obno1v1En,6420046359,萌萌的洛璃,#老人摆摊日入8元被收10元摊位费#为什么会发生这样的事情，这仅仅是这个老人的事情吗？不得不说这是国家的悲哀😞,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 18:31,iPhone客户端,,,,,普通用户
5027114761589872,Obnnu6FB6,7326601313,鞠菀容,#老人摆摊日入8元被收10元摊位费#让不让人活了,,,,老人摆摊日入8元被收10元摊位费,0,0,1,2024-04-25 18:30,鞠婧祎所愿皆成真,,,,,黄V
5027114648866226,ObnniBcvE,6903876300,用户6903876300,#老人摆摊日入8元被收10元摊位费#开店的老板没赚钱还赔钱了，那是不是房东不能收房租不能因为是老年人就这样绑架，道理不是这样讲的，虽然确实是很辛苦,,,,老人摆摊日入8元被收10元摊位费,0,0,8,2024-04-25 18:29,Android,,,,,普通用户
5027114607182462,Obnneu8ua,1906686764,橙豆是只猫,#老人摆摊日入8元被收10元摊位费#那么多理想主义，每一个出来摆卖的人都不容易啊，这个老人家都免费了，那另一个老人家呢，那这些临时摊位不容易的人都免费了，那固定摊位的是不是也要减半啊，加上市场管理也不知道他一天能卖多少钱啊，他们只负责出租场地，我自己也摆摊，我是月租的，临时摊位一般在二十到四十左右，管理方会看你卖什么摆卖面积来收费，十块真的不贵了,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 18:29,荣耀70 5G,,,,,普通用户
5027114586210635,Obnncq3Fx,1758623177,Hello袁小婷,#老人摆摊日入8元被收10元摊位费#人家花钱租很贵的摊位在菜场里面卖菜，你免费在门口卖，没事吧,,,,老人摆摊日入8元被收10元摊位费,0,0,1,2024-04-25 18:29,iPhone客户端,,,,,普通用户
5027101943532741,Obn2OeP1H,5723021759,小猫猫拽拽,#老人摆摊日入8元被收10元摊位费#好惨啊,,,,老人摆摊日入8元被收10元摊位费,0,2,0,2024-04-25 17:39,iPhone 15 Pro Max(白色钛金属),,,,,红V
5027101901586800,Obn2K6ENy,7765460068,消失的红色枯茶,#老人摆摊日入8元被收10元摊位费#不忘初心怀揣敬畏，坚持不懈无惧前路。用音乐浇灌梦想的种子生根发芽，用倔强呵护稚嫩的幼苗肆意生长。从未退缩，一如既往，一往无前。,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 17:39,左航的被窝,,,,,红V
5027101893726304,Obn2JfDnG,5843506003,自然树树自然,#老人摆摊日入8元被收10元摊位费#,,,,老人摆摊日入8元被收10元摊位费,0,0,3081,2024-04-25 17:39,微博轻享版,,,5027094394309838,,普通用户
5027101839986250,Obn2DFTSy,7713319575,Right_白日做梦者,#老人摆摊日入8元被收10元摊位费#啊？好惨一天没有收入反而还要赔两块,,,,老人摆摊日入8元被收10元摊位费,0,0,2,2024-04-25 17:39,左航老婆Android,,,,,黄V
5027101827404250,Obn2Cv4bo,6943100691,墨林墨墨林,#老人摆摊日入8元被收10元摊位费#社会从来都这样啊，为难穷苦人,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 17:38,快充大运存 魅蓝 5s,,,,,普通用户
5027101692927891,Obn2pchG3,7442388472,Estrella-星星泡饭,#老人摆摊日入8元被收10元摊位费#确实老人很不容易，但是收摊位费也是合理的,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 17:38,废话小天才,,,,,黄V
5027101567094289,Obn2ctLy1,3146440694,我菜得要发芽啦,#老人摆摊日入8元被收10元摊位费#规定是死的，但是人是活的，管理者动动脑子吧，处罚是唯一的管理办法吗？规则是冰冷的，但总有例外和特殊情况，哎,,,,老人摆摊日入8元被收10元摊位费,0,2,10,2024-04-25 17:37,iPhone客户端,,,,,普通用户
5027101533800842,Obn29fWLU,1743407432,盘河马1988,#老人摆摊日入8元被收10元摊位费#一味地同情老人是不对的，因为在这个事件中，老人首先是商贩。商贩占用摊位，要交摊位费，如果不存在乱收费的问题，10元一天的摊位费并没有问题。我们更应该关注的是，这位老人有没有养老金，有没有低保……这个摊位为什么日入8元，日入8元的摊位，凭什么特么的敢收10元一天，也就是300元每月的摊位费。,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 17:37,微博搜索,,,,,黄V
5027101490813607,Obn253pEH,1221707263,刘继兴,#老人摆摊日入8元被收10元摊位费#干活一天，倒贴两元。老人太难了。,,,,老人摆摊日入8元被收10元摊位费,0,0,4,2024-04-25 17:37,HUAWEI Mate 20 X,,,,,红V
5027101390930233,Obn1V3TZL,6312440618,用户6312440618,#老人摆摊日入8元被收10元摊位费#还是别曝光了，曝光了这个摊位都没了,,,,老人摆摊日入8元被收10元摊位费,0,0,1,2024-04-25 17:37,真我X7 Pro 5G,,,,,普通用户
5027085825869730,ObmCOoCZ4,7132741396,菩提来砍树,#老人摆摊日入8元被收10元摊位费#这不配个御用BGM！我们都在用力的活着,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 16:35,小米10S,,,,,普通用户
5027085745654837,ObmCGnJ53,7773376490,蓝色小不点儿,#老人摆摊日入8元被收10元摊位费#我真的觉得有些东西需要整顿，但是整顿你也要看是什么情况吧！！,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 16:35,阿严小尾巴Android,,,,,黄V
5027085556386073,ObmCnqNjb,3831737949,24sdqcq,#老人摆摊日入8元被收10元摊位费#搞得没有一点温暖，太冰冷了,,,,老人摆摊日入8元被收10元摊位费,0,0,1,2024-04-25 16:34,iPhone客户端,,,,,普通用户
5027085540917566,ObmCm3QHs,2797434962,国国检察官,#老人摆摊日入8元被收10元摊位费#对于老人摆摊应该考虑减免，如果不是生活艰辛，谁愿意出来摆摊呢？跳跳广场舞、遛弯不香吗？一天8元收入，对于一般人来说可能一瓶水，但对于他们而言，却是生计！如果无病无灾，他们基本不会有花销！奶奶在世时，基本很少给自己买东西花费，有时给她钱，她总是拒绝，经常给我炫耀说她挺有钱，一个月几百元的养老金和高龄补贴都花不完！每个人都会老去，关爱老人，从你我做起！,,宝鸡,,老人摆摊日入8元被收10元摊位费,0,6,5,2024-04-25 16:34,vivo X80,,,,,黄V
5027085351127213,ObmC34JeR,2014301272,一切随风78,#老人摆摊日入8元被收10元摊位费#现在的生活太难了！,,,,老人摆摊日入8元被收10元摊位费,0,0,2,2024-04-25 16:33,iPhone客户端,,,,,普通用户
5027085171039152,ObmBL4mkw,5517154894,为墙上的D-fei,#老人摆摊日入8元被收10元摊位费#这就是农民工，辛辛苦苦种的菜结果还不够摊位费，所以现在在家干农活的都是老年人了，年轻人都出去打工了，这样才够一家的开销，才会多了怎么多的留守儿童。,,,,老人摆摊日入8元被收10元摊位费,0,1,8,2024-04-25 16:32,🌺HarmonyOS设备,,,,,红V
5027085162646225,ObmBKb6p3,3138996784,珍石部落,#老人摆摊日入8元被收10元摊位费#85岁了啊，还不知道那100元退休金被吞了没有？！抗日神剧里，在鬼子爬楼门口摆摊，在敌警局门口摆摊，也不收费的啊。L珍石部落的微博视频,,,,老人摆摊日入8元被收10元摊位费,0,4,9,2024-04-25 16:32,微博视频号,,"http://f.video.weibocdn.com/u0/H3uekMnZgx08emnOOpsc010412002ZrD0E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727162747&ssig=hE%2B3pymPz2&KID=unistore,video",,,红V
5027085045468293,ObmBymWyh,7268565177,迷了路的_鹿my,#老人摆摊日入8元被收10元摊位费#可以少罚一点但不能不罚无规矩不成方圆,,,,老人摆摊日入8元被收10元摊位费,0,1,0,2024-04-25 16:32,白鹿抓紧我Android,,,,,黄V
5027085004046647,ObmBugYIv,1401664240,lililili_5270冰淇淋,#老人摆摊日入8元被收10元摊位费#摊位费不达到一定标准的时候可否按收入的一部分比例来收取呢,,,,老人摆摊日入8元被收10元摊位费,0,1,0,2024-04-25 16:32,微博轻享版,,,,,金V
5027084944803604,ObmBok9Du,1188462231,被流放的文艺犯,#老人摆摊日入8元被收10元摊位费#如果白居易路过，那估计会写一首《卖菜翁》了吧~,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 16:31,微博搜索,,,,,黄V
5027071661446994,ObmfY64qC,6189082405,yu宁惟吾,#老人摆摊日入8元被收10元摊位费#所以我们到底在盼望着什么,,,,老人摆摊日入8元被收10元摊位费,0,0,1,2024-04-25 15:39,nova12系列出色蓝不住,,,,,黄V
5027071656986721,ObmfXtjz3,6455582562,永远在行动在坚持在开心心心,#老人摆摊日入8元被收10元摊位费#难过,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 15:39,iPhone客户端,,,,,普通用户
5027071548196023,ObmfMyo9V,2049798980,长春这噶儿,#老人摆摊日入8元被收10元摊位费#是路边，交摊位费可以卖？,,,,老人摆摊日入8元被收10元摊位费,0,1,1,2024-04-25 15:38,,,,,,红V
5027071518314519,ObmfJySZ9,2824783687,瘦肉粥_周,#老人摆摊日入8元被收10元摊位费#这是光明正大的流氓地痞黑社会,,,,老人摆摊日入8元被收10元摊位费,0,0,2,2024-04-25 15:38,iPhone客户端,,,,,普通用户
5027071489999000,ObmfGFXcc,6094785552,顽皮的郭贝勒,摆在市场门外，有管辖权吗，收费合规吗。不是弱者就有理，摊位费和销售额，本来就不该挂钩。但没在市场内，何来的摊位费，往大说归城管，往小说要你管。当然，要有管辖权，那就没问题。#老人摆摊日入8元被收10元摊位费#,,,,老人摆摊日入8元被收10元摊位费,10,17,68,2024-04-25 15:38,,,,,,黄V
5027071359983814,ObmftFTfg,6415862796,Ryan宫二,#老人摆摊日入8元被收10元摊位费#生活不易，这么大年龄还要被生活逼迫出来摆摊，还要被收摊位费，现在的s会真得太无语了！,,,,老人摆摊日入8元被收10元摊位费,3,63,328,2024-04-25 15:37,画饼大师,,,,,金V
5027071195873926,ObmfdoE4K,5846656490,没有头脑el,#老人摆摊日入8元被收10元摊位费#,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 15:37,Redmi K60 至尊版,,,,,普通用户
5027071103865151,Obmf4gdv9,5058388042,L幻雪,#老人摆摊日入8元被收10元摊位费#啊？又是江西？最近这地方怎么总出奇怪的新闻啊,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 15:36,iPhone客户端,,,,,普通用户
5027071035705263,ObmeXnWcn,2695131001,兔子艮叔,#老人摆摊日入8元被收10元摊位费#允许摆摊，收费10元！还能被喷？还能被搞个话题？农贸市场门口都让你们摆摊了，才十元！真是服了……卖8元难道不问问当地居民，为啥不消费老人的货物？岁数大，亏了就喷！什么逻辑！,,,,老人摆摊日入8元被收10元摊位费,1,14,37,2024-04-25 15:36,HarmonyOS设备,,,,,普通用户
5027071023644970,ObmeWfidQ,7473489958,银河系追星族,#老人摆摊日入8元被收10元摊位费#这也太过分了吧，城市的发展还是没有带上这些老人，摊位费真的有点贵了,,,,老人摆摊日入8元被收10元摊位费,1,56,281,2024-04-25 15:36,,https://wx1.sinaimg.cn/large/b10c1bc2ly1hp268mgw1sj208c08cgm0.jpg,,,,金V
5027127102014378,ObnHo8s1Y,7710473590,不会魔法的麻瓜·,#老人摆摊日入8元被收10元摊位费#好心酸，不知道该说什么，底层人民的生活好艰难,,,,老人摆摊日入8元被收10元摊位费,1,0,1,2024-04-25 19:19,麻瓜会魔法iPhone 13,,,,,
5027127659074625,ObnIhC4IV,6593399853,这辈子都不会吃炒河粉,#老人摆摊日入8元被收10元摊位费#什么时候这种民生问题才能得到改善，想实现共同富裕还有好长一段路要走,,,,老人摆摊日入8元被收10元摊位费,0,0,1,2024-04-25 19:21,OPPO Reno3 Pro 5G,,,5027127102014378,,普通用户
5027127529837818,ObnI4Fhgu,7018188403,七天不是一星期,#老人摆摊日入8元被收10元摊位费#四海无闲田农夫犹饿死,,,,老人摆摊日入8元被收10元摊位费,0,0,5,2024-04-25 19:21,HUAWEI P40 5G,,,,,普通用户
5027127516201318,ObnI3q1fg,6035553593,溏心荷包蛋_R,#老人摆摊日入8元被收10元摊位费#额呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 19:21,我是吃瓜积极分子,,,,,红V
5027127512275726,ObnI39y1g,7348341352,小瑞多拿麦,#老人摆摊日入8元被收10元摊位费#一天就8元还要被收10元干嘛呀。。,,,,老人摆摊日入8元被收10元摊位费,0,0,1,2024-04-25 19:21,瑞大于一切Android,,,,,黄V
5027127462729776,ObnHYbs8E,3879843874,岚皋法院,#晚安#无论做什么事，都不可能一蹴而就，培养好习惯，过程并不容易，却能让你持久获益。别因为短期看不到回报就拒绝努力，当下的每一点付出，都会在未来助你成为更耀眼的自己。#老人摆摊日入8元被收10元摊位费#,,,,"晚安,老人摆摊日入8元被收10元摊位费",1,152,96,2024-04-25 19:20,iPhone客户端,https://wx2.sinaimg.cn/large/e741b822ly1hp3aq5lxs8j20u00u0jvi.jpg,,,,蓝V
5027127379101606,ObnHPCbK6,2784243300,GoldPoster,#老人摆摊日入8元被收10元摊位费#所以小区很多老人都是从早到晚翻垃圾桶的。递给一个空水瓶，他们还不停说谢谢……这就是现实……,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 19:20,Redmi K30 Pro 变焦版,,,,,普通用户
5027127323526999,ObnHKeNx5,7773145678,忆祎漫霜雪,#老人摆摊日入8元被收10元摊位费#爷爷年纪大了他一天也挣不了多少才挣8块你收他10块我真的,,,,老人摆摊日入8元被收10元摊位费,0,0,1,2024-04-25 19:20,鞠婧祎老公Android,,,,,黄V
5027127206871924,ObnHysPHu,7465494308,二十八秒绿灯O-,#老人摆摊日入8元被收10元摊位费#富豪可以一整天不关水龙头，不关空调，开着私人飞机满世界跑，底层人民为生计奔波劳累却只管温饱，这就是我早就认识的世界。,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 19:19,nova7你在焦点在,,,,,普通用户
5027127193504111,ObnHxeHzV,7861201822,不为明天所烦恼,#老人摆摊日入8元被收10元摊位费#呵呵无敌了老弟,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 19:19,前后2000万 OPPO R11,,,,,普通用户
5027114481091405,Obnn24zVj,6214138492,泡沫爱恋的晴空,#老人摆摊日入8元被收10元摊位费#市场门口都要收？不知道说什么了,,,,老人摆摊日入8元被收10元摊位费,0,0,2,2024-04-25 18:29,,,,,,金V
5027114447541682,ObnmYvDW2,7389941423,科技维辰,#老人摆摊日入8元被收10元摊位费#日入八元，收十块钱摊位费，太离谱了吧，感觉可以适当收取,,,,老人摆摊日入8元被收10元摊位费,7,8,8,2024-04-25 18:29,,https://wx2.sinaimg.cn/large/00847rlBgy1hp3941l0p5j30u019hn68.jpg,,,,红V
5027114317515532,ObnmLvx8g,7302625225,是早早呀-爱战版1005,#老人摆摊日入8元被收10元摊位费#农村老年人普遍存在晚年养老问题，一个月养老金都很少，现在很多人交的养老金大部分都在养城里的老年人。,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 18:28,肖战顺顺利利,,,,,红V
5027114313059158,ObnmLcPPg,2310864761,都市修仙漫步者,#老人摆摊日入8元被收10元摊位费#感觉一天摆摊才收十块钱，很便宜哟！,,,,老人摆摊日入8元被收10元摊位费,0,0,1,2024-04-25 18:28,iPhone客户端,,,,,普通用户
5027114300999225,ObnmK4bWx,5537349491,我是呆萌疯火,#老人摆摊日入8元被收10元摊位费#还让不让人家活了,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 18:28,火星的ET Android,,,,,普通用户
5027114179368244,ObnmxDj6I,3729998053,风语丰羽,#老人摆摊日入8元被收10元摊位费#好刻板的摊位费，这还是有人情味儿的社会吗，有些时候没必要这么冷漠,,,,老人摆摊日入8元被收10元摊位费,0,1,0,2024-04-25 18:28,iPhone客户端,,,,,普通用户
5027114154200387,ObnmvhCIb,5434490592,一Gen根筋儿,#老人摆摊日入8元被收10元摊位费#刚在抖音看到，微博已经更快一步了,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 18:27,iPhone客户端,,,,,普通用户
5027114128777613,ObnmsAPsp,7365772772,rabbitsheep_,#老人摆摊日入8元被收10元摊位费#收摊位费没错，但是我觉得政府也可以考虑一下照顾一下老人，毕竟老人摆摊也不容易,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 18:27,为你写的情诗,,,,,黄V
5027084924095887,ObmBmhbwH,7805758986,福气多多ya,#老人摆摊日入8元被收10元摊位费#85岁还要在菜市口摆摊，真的是不容易，收入8元，被收10元摊位费，太难了！市场管理部门应人性化管理，对弱势群体给予优惠政策。,,,,老人摆摊日入8元被收10元摊位费,0,1,3,2024-04-25 16:31,,,,,,黄V
5027084873242051,ObmBhdBp9,5690470183,深深霄霄,#老人摆摊日入8元被收10元摊位费#这个内容编的吧，是不是开局一张图内容全靠编。看图片那根本不是摊位，那是步行街十字路口。如果真收费了，那也属于违法违规的。,,,,老人摆摊日入8元被收10元摊位费,0,0,4,2024-04-25 16:31,微博网页版,https://wx3.sinaimg.cn/large/006d6Df9gy1hp35tymkthj30j60y319y.jpg,,,,黄V
5027084869048255,ObmBgBXRB,7912882381,看球喵,对于这种乱收费的现象，真的要好好整治了。有些停车位画个线就能收费，老人家一把年纪去摆摊，不但没有享受到社会的关爱，还付的比赚得多，这着实有些过分。人民是社会的根基，城市的发展不该忽略底层人民，这是至关重要的。否则，只能逐渐丧失底层民心，对整个社会的长远发展，也是十分不利的。#老人摆摊日入8元被收10元摊位费#,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 16:31,HarmonyOS设备,https://wx4.sinaimg.cn/large/008DvEbbly1hp35u1mimlj30nj18rgq6.jpg,,,,黄V
5027084843617668,ObmBefb7u,5520036535,派派BACON,#老人摆摊日入8元被收10元摊位费#还真是赚的都不够交的。。对于正常摊位来说不难，但是，这个事情不可以按实际情况来处理吗？人家都不够💰交，那能怎么处理？,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 16:31,微博搜索,,,,,黄V
5027084831556171,ObmBd6wPx,6229797399,阿鹿鹿鹿仙x,#老人摆摊日入8元被收10元摊位费#怕是忘了老人家可能家里不一定没钱，还有低保户补贴，也可能有社保，或者家里小孩赚钱给他。他就是自己种的吃不完拿来卖，不然很无聊。他不可能一毛钱没有的吃。,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 16:31,HUAWEI Mate 20 Pro,,,,,普通用户
5027084810322290,ObmBb1lQe,6653548012,沈嘤嘤嘤嘤竹,#老人摆摊日入8元被收10元摊位费#天啊，心疼老人家了，一天可能连饭都没吃就出来摆摊，结果摊位还要10元,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 16:31,高级外卖鉴赏师,,,,,红V
5027084642552247,ObmAUaHXh,7782796395,等一个零花钱,#老人摆摊日入8元被收10元摊位费#日入八百不也是十块摊位费,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 16:30,HarmonyOS设备,,,,,普通用户
