id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4436979950980652,Ifw15476Y,5885568661,-InMorpheuseyes-,#失能老人尊严礼包#小善意，大温暖。我在“失能老人的尊严礼包”项目捐款成功！愿点滴之举温暖更多心灵。@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2019-11-10 07:25,微公益,,,,,黄V
4433926901116725,IeeAO4GvH,5213766780,超级猴子爱妈妈,#失能老人尊严礼包#希望在大大的世界里，付出一点点温暖。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,2,0,2019-11-01 21:13,微公益,,,,,普通用户
4427186540831342,Ibpfg3ugK,5533996029,szxj-123,#失能老人尊严礼包#涓滴之水成海洋，颗颗爱心变希望。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2019-10-14 06:49,微公益,,,,,普通用户
4426701960656093,IbcDG2KG9,5731192527,羽珊,#失能老人尊严礼包#涓滴之水成海洋，颗颗爱心变希望。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2019-10-12 22:44,微公益,,,,,黄V
4424508054603689,Iahz7jjD3,7282857696,深知你心丶颖吖,#失能老人尊严礼包#涓滴之水成海洋，颗颗爱心变希望。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2019-10-06 21:26,微公益,,,,,普通用户
4424333080653934,Iad0U2K7k,6055500449,听我吹彩虹P嘛,#失能老人尊严礼包#希望在大大的世界里，付出一点点温暖。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2019-10-06 09:51,微公益,,,,,普通用户
4422311983210050,I9mr4dt50,2541869712,mariahboy,#失能老人尊严礼包#小善意，大温暖。我在“失能老人的尊严礼包”项目捐款成功！愿点滴之举温暖更多心灵。@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2019-09-30 20:00,微公益,,,,,普通用户
4420890940640663,I8Lt42GFh,5533996029,szxj-123,#失能老人尊严礼包#为爱前行，我一直在路上。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2019-09-26 21:53,微公益,,,,,普通用户
4420199883011957,I8tuscDxX,5993393819,野生的doge君,#失能老人尊严礼包#赠人玫瑰，手有余香。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,1,0,2019-09-25 00:07,微公益,,,,,普通用户
4418697789454166,I7QpIDFsy,6086798675,尐點點0405,#失能老人尊严礼包#为爱前行，我一直在路上。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2019-09-20 20:38,微公益,,,,,普通用户
4417054721611677,I79FC6LgN,3208623845,奋斗实现梦想2013,#失能老人尊严礼包#予人为乐，与己而乐。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2019-09-16 07:49,微公益,,,,,普通用户
4416569653961951,I6X3fgCGr,6051406155,gxwxmwg_,#失能老人尊严礼包#希望在大大的世界里，付出一点点温暖。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,1,0,2019-09-14 23:42,微公益,,,,,普通用户
4415270863181761,I6pgqdlIJ,6169826222,邓天爱,#失能老人尊严礼包#您的每一份捐赠都将为失能老人带来一份希望，关爱失能老人，让失能老人失能不失爱。失能老人的尊严礼包,,,,失能老人尊严礼包,0,0,1,2019-09-11 09:41,,,,,,普通用户
4414332748566796,I60RkzWC8,6086798675,尐點點0405,#失能老人尊严礼包#予人为乐，与己而乐。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2019-09-08 19:33,微公益,,,,,普通用户
4413849388434412,I5OhIzoaU,3208623845,奋斗实现梦想2013,#失能老人尊严礼包#为爱前行，我一直在路上。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2019-09-07 11:32,微公益,,,,,普通用户
4413465881699834,I5Eja78cG,1203799300,Soleil_Citron,#失能老人尊严礼包#予人为乐，与己而乐。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,1,2019-09-06 10:08,微公益,,,,,普通用户
4411080384603708,I4EfAjjDm,6420450636,貌似初荷落虹,#失能老人尊严礼包#您的每一份捐赠都将为失能老人带来一份希望，关爱失能老人，让失能老人失能不失爱。失能老人的尊严礼包,,,,失能老人尊严礼包,0,0,0,2019-08-30 20:09,iPhone客户端,,,,,普通用户
4410238809915494,I4imcFBtk,6420450636,貌似初荷落虹,#失能老人尊严礼包#您的每一份捐赠都将为失能老人带来一份希望，关爱失能老人，让失能老人失能不失爱。失能老人的尊严礼包,,,,失能老人尊严礼包,0,0,0,2019-08-28 12:25,iPhone客户端,,,,,普通用户
4408904932701913,I3JENbkTf,6420450636,貌似初荷落虹,#失能老人尊严礼包#小善意，大温暖。我在“失能老人的尊严礼包”项目捐款成功！愿点滴之举温暖更多心灵。@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2019-08-24 20:05,微公益,,,,,普通用户
4408904852783342,I3JEFbG4C,6420450636,貌似初荷落虹,#失能老人尊严礼包#您的每一份捐赠都将为失能老人带来一份希望，关爱失能老人，让失能老人失能不失爱。失能老人的尊严礼包,,,,失能老人尊严礼包,0,0,0,2019-08-24 20:04,iPhone客户端,,,,,普通用户
4404749241538303,I1Zy46sbl,1848667173,韦小贱怎么着,#失能老人尊严礼包#赠人玫瑰，手有余香。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2019-08-13 08:51,微公益,,,,,普通用户
4399725303933702,HFQjggvkO,5860517618,赞叹法华经,#失能老人尊严礼包#为爱前行，我一直在路上。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2019-07-30 12:08,微公益,,,,,普通用户
4398045993375936,HF8CHeaeA,5545359111,wyzzxnl,#失能老人尊严礼包#小善意，大温暖。我在“失能老人的尊严礼包”项目捐款成功！愿点滴之举温暖更多心灵。@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2019-07-25 20:55,微公益,,,,,普通用户
4396238260169707,HEnB00I9d,6420450636,貌似初荷落虹,#失能老人尊严礼包#您的每一份捐赠都将为失能老人带来一份希望，关爱失能老人，让失能老人失能不失爱。失能老人的尊严礼包,,,,失能老人尊严礼包,0,0,0,2019-07-20 21:12,iPhone客户端,,,,,普通用户
4393539892785504,HDfoNbGDu,3208623845,奋斗实现梦想2013,#失能老人尊严礼包#为爱前行，我一直在路上。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2019-07-13 10:30,微公益,,,,,普通用户
4391445143756355,HCmUafLcn,1848667173,韦小贱怎么着,#失能老人尊严礼包#希望在大大的世界里，付出一点点温暖。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,柳州·南亚・名邸,河南省爱心助老基金会,失能老人尊严礼包,0,4,2,2019-07-07 15:46,HUAWEI Mate 20,,,,,普通用户
4391445098501488,HCmU5zFCM,1848667173,韦小贱怎么着,#失能老人尊严礼包#涓滴之水成海洋，颗颗爱心变希望。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,1,2019-07-07 15:46,微公益,,,,,普通用户
4390770843153366,HC5mAdekK,5847962472,林深遇见鹿儿,#失能老人尊严礼包#希望在大大的世界里，付出一点点温暖。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,1,2019-07-05 19:06,,,,,,普通用户
4390770696071958,HC5mlptAO,5847962472,林深遇见鹿儿,#失能老人尊严礼包#小善意，大温暖。我在“失能老人的尊严礼包”项目捐款成功！愿点滴之举温暖更多心灵。@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2019-07-05 19:06,微公益,,,,,普通用户
4389728704697824,HBEfIjI7m,6420450636,貌似初荷落虹,#失能老人尊严礼包#希望在大大的世界里，付出一点点温暖。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2019-07-02 22:05,微公益,,,,,普通用户
4389728645809559,HBEfConkz,6420450636,貌似初荷落虹,#失能老人尊严礼包#您的每一份捐赠都将为失能老人带来一份希望，关爱失能老人，让失能老人失能不失爱。失能老人的尊严礼包,,,,失能老人尊严礼包,0,0,0,2019-07-02 22:05,iPhone客户端,,,,,普通用户
4388637849952512,HBbSgFL6o,6420450636,貌似初荷落虹,#失能老人尊严礼包#希望在大大的世界里，付出一点点温暖。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2019-06-29 21:51,微公益,,,,,普通用户
4388637707487379,HBbS2vpOb,6420450636,貌似初荷落虹,#失能老人尊严礼包#您的每一份捐赠都将为失能老人带来一份希望，关爱失能老人，让失能老人失能不失爱。失能老人的尊严礼包,,,,失能老人尊严礼包,0,0,0,2019-06-29 21:50,iPhone客户端,,,,,普通用户
4380583184120879,HxOkShi1N,5633980366,军魂守心,#失能老人尊严礼包#您的每一份捐赠都将为失能老人带来一份希望，关爱失能老人，让失能老人失能不失爱。失能老人的尊严礼包,,,,失能老人尊严礼包,0,0,0,2019-06-07 16:24,AI实力派 vivo Z1,,,,,普通用户
4376766187461934,Hwd2qvjbM,5633980366,军魂守心,#失能老人尊严礼包#您的每一份捐赠都将为失能老人带来一份希望，关爱失能老人，让失能老人失能不失爱。失能老人的尊严礼包,,,,失能老人尊严礼包,0,0,0,2019-05-28 03:37,AI实力派 vivo Z1,,,,,普通用户
4374207456155043,Hv8trpPcT,2275289110,巴黎圣母院大堂经理_,#失能老人尊严礼包#小善意，大温暖。我在“失能老人的尊严礼包”项目捐款成功！愿点滴之举温暖更多心灵。@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,5,2019-05-21 02:09,微公益,,,,,普通用户
4371226874679083,HtSW3jDf5,3891761990,白泽909,#失能老人尊严礼包#希望在大大的世界里，付出一点点温暖。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,1,2019-05-12 20:46,张云雷V+,,,,,普通用户
4361076189289436,HpCRYCYBC,5691889256,Mrwin,#失能老人尊严礼包#重庆康盾医院的专家认为不应闭门造车多学习发达国家的一些经验让老人有尊严,,,,失能老人尊严礼包,0,0,1,2019-04-14 20:30,微博搜索,,,,,普通用户
4345544178264997,Hj6OlyG6p,5471838506,碧草自春,#失能老人尊严礼包#予人为乐，与己而乐。我在“失能老人的尊严礼包”项目捐款成功！让我与@碧草自春一道成为传递爱与快乐的使者。@河南省爱心助老基金会失能老人的尊严礼包宝宝的少女心#,,,"碧草自春,河南省爱心助老基金会",失能老人尊严礼包,0,0,0,2019-03-02 23:52,OPPO随光而变R17,,,,,黄V
4344653228288799,HiJDkyMij,1630053980,FZ小药童,"#失能老人尊严礼包#爱心相连，超越无限。凝聚美好，你我同行！快来支持我发起的""FZ小药童""一起捐@河南省爱心助老基金会http://t.cn/Efr4Fgm",,,河南省爱心助老基金会http,失能老人尊严礼包,0,0,0,2019-02-28 12:51,HUAWEI Mate 10,,,,,黄V
4343037121695292,Hi3AI771q,1352126941,公子壹,#失能老人尊严礼包#涓滴之水成海洋，颗颗爱心变希望。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包O网页链接,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,1,2019-02-24 01:50,国产大华为Android,,,,,黄V
4340095022712291,HgP3obnAD,3227402803,Origin_Kun小葵花圃,#失能老人尊严礼包#我在“失能老人的尊严礼包”项目捐款成功！希望我小小的力量和@哆迷哆一起，在大大的世界里温暖更多人。@河南省爱心助老基金会失能老人的尊严礼包,,,"哆迷哆,河南省爱心助老基金会",失能老人尊严礼包,14,25,33,2019-02-15 22:59,HUAWEI nova 青春版,,,,,黄V
4339225824073616,Hgsrsh5Ju,6519498557,-葵葵贩卖机,#失能老人尊严礼包#我在“失能老人的尊严礼包”项目捐款成功！希望我小小的力量和@哆迷哆一起，在大大的世界里温暖更多人。@河南省爱心助老基金会失能老人的尊严礼包,,,"哆迷哆,河南省爱心助老基金会",失能老人尊严礼包,0,0,0,2019-02-13 13:25,柔光自拍vivo X7,,,,,黄V
4339218375636298,HgsfrnEg2,5521693192,802号奎崽,#失能老人尊严礼包#涓滴之水成海洋，我在“失能老人的尊严礼包”项目捐款成功！携手@哆迷哆，凝聚颗颗爱心点燃更多希望。@河南省爱心助老基金会失能老人的尊严礼包,,,"哆迷哆,河南省爱心助老基金会",失能老人尊严礼包,0,0,0,2019-02-13 12:55,荣耀7 世界有点不同,,,,,黄V
4339026888361725,HgngAz5gx,1673438231,想放飞de小桂圆靓靓,#失能老人尊严礼包#我在“失能老人的尊严礼包”项目捐款成功！希望我小小的力量和@哆迷哆一起，在大大的世界里温暖更多人。@河南省爱心助老基金会http://t.cn/Ec1oha2,,,"哆迷哆,河南省爱心助老基金会http",失能老人尊严礼包,0,0,0,2019-02-13 00:14,iPhone 6s Plus,,,,,普通用户
4338991568972582,HgmlCBEb4,5195072365,Onlookeryeer,#失能老人尊严礼包#涓滴之水成海洋，我在“失能老人的尊严礼包”项目捐款成功！携手@哆迷哆，凝聚颗颗爱心点燃更多希望。@河南省爱心助老基金会失能老人的尊严礼包,,,"哆迷哆,河南省爱心助老基金会",失能老人尊严礼包,0,0,0,2019-02-12 21:54,,,,,,普通用户
4338991359092763,HgmlhC9rt,3227402803,Origin_Kun小葵花圃,#失能老人尊严礼包#小善意，大温暖。我在“失能老人的尊严礼包”项目捐款成功！和@哆迷哆一起用善举温暖更多心灵！@河南省爱心助老基金会失能老人的尊严礼包,,,"哆迷哆,河南省爱心助老基金会",失能老人尊严礼包,13,21,26,2019-02-12 21:53,HUAWEI nova 青春版,,,,,黄V
4336859486386732,HfsSMqNtO,1352126941,公子壹,#失能老人尊严礼包#赠人玫瑰，手有余香。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,北京·希尔顿王府井酒店,河南省爱心助老基金会,失能老人尊严礼包,0,0,1,2019-02-07 00:42,国产大华为Android,,,,,黄V
4335728563387745,HeZsIedj3,6519498557,-葵葵贩卖机,#失能老人尊严礼包#与爱同路，让爱回家。我在“失能老人的尊严礼包”项目捐款成功！愿我和@哆迷哆一起放大爱的力量！@河南省爱心助老基金会失能老人的尊严礼包,,,"哆迷哆,河南省爱心助老基金会",失能老人尊严礼包,0,0,1,2019-02-03 21:48,柔光自拍vivo X7,,,,,黄V
4335727422011151,HeZqS8rbV,5157160494,KK夹缝吸菜,#失能老人尊严礼包#予人为乐，与己而乐。我在“失能老人的尊严礼包”项目捐款成功！让我与@哆迷哆一道成为传递爱与快乐的使者。@河南省爱心助老基金会http://t.cn/EtsETP7,,,"哆迷哆,河南省爱心助老基金会http",失能老人尊严礼包,0,0,0,2019-02-03 21:43,蔡徐坤唯粉iPhone 7 Plus,,,,,黄V
4335727212599658,HeZqxaUhY,3227402803,Origin_Kun小葵花圃,#失能老人尊严礼包#涓滴之水成海洋，我在“失能老人的尊严礼包”项目捐款成功！携手@哆迷哆，凝聚颗颗爱心点燃更多希望。@河南省爱心助老基金会失能老人的尊严礼包,,,"哆迷哆,河南省爱心助老基金会",失能老人尊严礼包,14,19,21,2019-02-03 21:43,HUAWEI nova 青春版,,,,,黄V
4333863838764328,HecX5AM08,5880808021,执着_坤,#失能老人尊严礼包#涓滴之水成海洋，我在“失能老人的尊严礼包”项目捐款成功！携手@哆迷哆，凝聚颗颗爱心点燃更多希望。@河南省爱心助老基金会失能老人的尊严礼包,,,"哆迷哆,河南省爱心助老基金会",失能老人尊严礼包,0,0,0,2019-01-29 18:18,vivo X23全息幻彩,,,,,普通用户
4333848412429334,HecydabYO,5533831354,KUNIKUN99,#失能老人尊严礼包#与爱同路，让爱回家。我在“失能老人的尊严礼包”项目捐款成功！愿我和@哆迷哆一起放大爱的力量！@河南省爱心助老基金会失能老人的尊严礼包,,,"哆迷哆,河南省爱心助老基金会",失能老人尊严礼包,0,0,0,2019-01-29 17:17,vivoX23全息幻彩,,,,,黄V
4333365052166242,HdZYB95xo,6272397143,-墨屿,"#失能老人尊严礼包#怀揣美好，让公益之心感受爱的温暖。我发起了""氧化奎幼恩""一起捐，请大家和我一起支持。@河南省爱心助老基金会http://t.cn/EtcOWKh",,,河南省爱心助老基金会http,失能老人尊严礼包,0,0,0,2019-01-28 09:16,CXK送的iPhone XS Max,,,,,黄V
4333359402564535,HdZPuaL9t,1888004400,哆迷哆,#失能老人尊严礼包#涓滴之水成海洋，我在“失能老人的尊严礼包”项目捐款成功！携手@哆迷哆，凝聚颗颗爱心点燃更多希望。@河南省爱心助老基金会http://t.cn/EtcoKJO,,,"哆迷哆,河南省爱心助老基金会http",失能老人尊严礼包,1,0,1,2019-01-28 08:54,iPhone 6,,,,,黄V
4331384685873042,HdassoDQu,6577501482,豆豆520dd,#失能老人尊严礼包#小善意，大温暖。我在“失能老人的尊严礼包”项目捐款成功！愿点滴之举温暖更多心灵。@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,1,2019-01-22 22:07,华为手机,,,,,普通用户
4330757399302017,HcU8HD1Sx,2275289110,巴黎圣母院大堂经理_,#失能老人尊严礼包#赠人玫瑰，手有余香。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2019-01-21 04:34,,,,,,普通用户
4325400240819967,HaEM83rjh,3208623845,奋斗实现梦想2013,#失能老人尊严礼包#希望在大大的世界里，付出一点点温暖。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2019-01-06 09:47,微公益,,,,,普通用户
4322112690632073,H9hfD2EqJ,2537758280,_马瑶,#失能老人尊严礼包#为爱前行，我一直在路上。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2018-12-28 08:03,微公益,,,,,普通用户
4313424853098539,H5DeZd04r,2772350901,河南省爱心助老基金会,#失能老人尊严礼包#失能老人，在行动能力上会受到限制，时时刻刻需要照顾，而且长期卧床，容易产生肌肉萎缩、褥疮等问题，给老人带来生理和心理上的痛苦。老人失能需要有人时时看护着，帮忙翻身、按摩等护理，给亲人或者护理人员带来不便。长期卧床的老人由于感觉迟钝或无法动弹，不会自己调节身体，而对身体某个部位施加持续性压力达两个小时，皮肤内部的细胞和血管开始损毁，褥疮就会产生。褥疮极难愈合，带给老人疼痛，让老人苦不堪言。,,,,失能老人尊严礼包,0,0,0,2018-12-04 08:41,微博 weibo.com,,,,,蓝V
4313424622747828,H5DeCbwPO,2772350901,河南省爱心助老基金会,#失能老人尊严礼包#关爱失能老人，不仅能够帮助需要帮助的老人安享晚年生活，让失能老人失能不失爱，失能也能有尊严，更重要的是弘扬中华民族孝文化传统美德，传递全社会的关爱，能在全社会营造关爱父母、孝行天下良好氛围。,,,,失能老人尊严礼包,0,0,0,2018-12-04 08:40,微博 weibo.com,,,,,蓝V
4313424547187719,H5Deuu9QX,2772350901,河南省爱心助老基金会,#失能老人尊严礼包#一人失能，全家失衡，失能老人不仅为家人带来沉重的经济负担，更为家人带来压抑的精神负担，长期高额的医药费用，长期照顾无法康复的失能老人让家人陷入经济与精神双重困境。,,,,失能老人尊严礼包,0,0,0,2018-12-04 08:40,微博 weibo.com,,,,,蓝V
4313424365984781,H5Decp6UJ,2772350901,河南省爱心助老基金会,#失能老人尊严礼包#老人粗糙消瘦的手上青筋爆凸，诉说着岁月的划痕，无力的抓着身边这个看似保护自己实则困着自己的防护栏，渴望的眼神仿佛在坚定自己能与命运作斗争的决心，但自己再也无法站起来的残酷现实让老人放弃了挣扎，躺在床上等待着命运的救赎。,,,,失能老人尊严礼包,0,0,0,2018-12-04 08:39,微博搜索,,,,,蓝V
4313424190373368,H5DdV1z84,2772350901,河南省爱心助老基金会,#失能老人尊严礼包#失智失能老人，由于长期卧床，骨瘦如柴，佝偻瘦小的身躯、颧骨突起的脸颊、苍老无力的双手，失能老人，犹如刚出生的婴儿，有的丧失语言功能，无法用语言表达自己的需求，只能通过眼神理解老人所想。,,,,失能老人尊严礼包,0,0,0,2018-12-04 08:38,微博 weibo.com,,,,,蓝V
4224757287350290,Gao36uQ94,2772350901,河南省爱心助老基金会,#失能老人尊严礼包#感谢大家的关注，我们会一如既往的努力关爱失能老人，感恩感谢各位爱心捐赠者！,,,,失能老人尊严礼包,0,0,0,2018-04-03 16:28,超话,,,,,蓝V
4219674923844398,G8fPKg86q,2772350901,河南省爱心助老基金会,#失能老人尊严礼包#【两腿被摔断的87岁痴呆老人】今年已经87岁的高龄的曹淑贞奶奶，两年前不小心将腿摔断后就一直瘫痪卧床，因年龄渐大，老人患了老年痴呆，有时候连自己的亲儿子都不认识，看到站满屋的热心志愿者，老人很开心，跟志愿者聊起了天：“这个姑娘太瘦，要多吃点儿，哎呀，这个闺女白胖，好”惹的现场笑声不断,,,,失能老人尊严礼包,0,0,0,2018-03-20 15:52,超话,"https://wx3.sinaimg.cn/large/a53eb7b5ly1fpjc2uqv3tj20rs0iiaif.jpg,https://wx2.sinaimg.cn/large/a53eb7b5ly1fpjc2xvzyaj20rs0iin5b.jpg",,,,蓝V
4216058543493294,G6JKSeELs,2772350901,河南省爱心助老基金会,从今天起，做一个有话题的人。粉丝们快来我主持的#失能老人尊严礼包#话题里发微博支持我吧！,,,,失能老人尊严礼包,0,0,0,2018-03-10 16:22,超话,,,,,蓝V
