id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4660185271107842,KpfH14Ecq,7235553274,樱沫美少女,#老人接俩电话1000万没了#难道不应该关注被骗了钱了吗？为什么都在关注1000万？,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 05:43,华为畅享10 Plus,,,,,普通用户
4660185153667209,KpfGPfo0x,3318704034,HEIHEIG,#老人接俩电话1000万没了#据看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。老人手里太多钱也是闲得慌……,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 05:43,,,,,,黄V
4660184720867487,KpfG83DFJ,2660973347,发巨光的金子,#老人接俩电话1000万没了#老伯你好有钱,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 05:41,HUAWEI Mate 40 Pro,,,,,普通用户
4660184125538398,KpfFaneN0,7587922662,a小太阳13493,#老人接俩电话1000万没了#,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 05:38,vivo手机,,,,,普通用户
4660163329917405,Kpf7CFBY9,5170408171,浦东古天乐,#老人接俩电话1000万没了#电信诈骗必须严惩不贷！#防范电信诈骗#,,上海·上海海事大学(临港校区),,"老人接俩电话1000万没了,防范电信诈骗",0,0,0,2021-07-18 04:16,iPhone客户端,https://wx3.sinaimg.cn/large/b10c1bc2ly1gsiyws72e1g20j60j746a.jpg,,,,普通用户
4660162696053343,Kpf6BpoKz,1776667294,小圣之笑,#老人接俩电话1000万没了#太恐怖了,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 04:13,Android客户端,,,,,普通用户
4660161589019307,Kpf4OBQkH,6469416729,每天都好困困困困困,#老人接俩电话1000万没了#1000万,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 04:09,荣耀X10 5G,,,,,普通用户
4660150239756980,KpeMvEWeE,2525202703,小仙紫的星星光,#老人接俩电话1000万没了#把我骗走了，也没有1000万,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 03:24,Android,,,,,普通用户
4660150050488402,KpeMd233s,5525710860,Fwt_尋白,#老人接俩电话1000万没了#我姥接了某通讯公司电话，那边说啥我姥听不清，就“哦，嗯”了两声，结果被告知续了个超贵的话费套餐服务。给的座机。,,,,老人接俩电话1000万没了,0,0,1,2021-07-18 03:23,HUAWEI Mate 30 Pro,,,,,普通用户
4660149388837182,KpeL8B4Xc,2152093567,柏彤小窝er,#老人接俩电话1000万没了#卧槽这也太损了老人更好骗还那么麻烦转了一百多次,,,,老人接俩电话1000万没了,0,2,11,2021-07-18 03:20,,,,,,金V
4660148440924510,KpeJC3Svs,6686373263,走浸嗑学,#老人接俩电话1000万没了#这钱我就在上坟的时候见过🚬,,,,老人接俩电话1000万没了,0,4,7,2021-07-18 03:17,圆脸のiPhone 8,,,,,黄V
4660147680707627,KpeIo2Y5l,7437504658,Talloonlor,#老人接俩电话1000万没了#害…老人真的要提高警惕哇就算再有钱也不能呀,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 03:14,OPPO A52,,,,,黄V
4660147379503518,KpeHTDSiy,6859276257,葡萄biubiubiu,#老人接俩电话1000万没了#小时候觉得我不会被骗是因为我聪明但现在发现我根本没有可被骗的额度🚬,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 03:12,HUAWEI Mate30 Pro 5G,,,,,普通用户
4660200307163308,Kpg5gu3ve,2376938837,组足足组织足足,#老人接俩电话1000万没了#我是好多年前也接过这种电话，说帐号有问题，不过我没理.,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 06:43,iPhone 8,,,,,普通用户
4660200223802154,Kpg58fX74,6555887293,有闲来吃茶_,#老人接俩电话1000万没了#大爷还是你大爷我上坟都没见过这么多钱另外骗子没有心mmp,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 06:42,HUAWEI nova 青春版,,,,,普通用户
4660200106098943,Kpg4WpAC3,5671355082,人称好运锦鲤,#老人接俩电话1000万没了#想起就在周五。社区做防诈骗宣传会发宣传单和一些纸巾牙膏作为小礼品。我提醒老人平时注意提高警惕，有个老人怼我：“我看你就是骗人的”。还有一些老人因为抢不到礼品想要打社区居委主任，是当着公安的面伸手想打,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 06:42,iPhone客户端,,,,,普通用户
4660200068612502,Kpg4SA8vk,2518353303,北京昌平,#早安昌平#生活可以匆忙，但不要慌乱；日子可以清闲，但不能荒废。忙碌的时候，认真做好手头的每一件事，闲暇的时候，放松身心之余也可以找方法提升自己。生活瞬息万变，只有步履从容、稳扎稳打，脚下的路才会越走越顺。早安！#老人接俩电话1000万没了#,,,,"早安昌平,老人接俩电话1000万没了",3,9,22,2021-07-18 06:42,,https://wx1.sinaimg.cn/large/961b0597ly1gskponcc85j20hs0ar0ud.jpg,,,,蓝V
4660200005173596,Kpg4MlHT6,1706241525,转运暴富小天才,#老人接俩电话1000万没了#天天都在宣传，防不胜防，负责电信诈骗的警察也很累，关键是抓到诈骗犯了，结果呢？总是没下文，就是因为刑法太轻，如果有量刑标准，诈骗一万判一年，10万判十年，诈骗百万判无期，诈骗犯立刻没了，抓了追回了就拘留或者判的很轻，有什么用呢，每天接到诈骗犯电话无数，银行备用金，信用黑名单，各种花样繁多的诈骗电话心累,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 06:42,OnePlus 7 Pro,,,,,黄V
4660199946191696,Kpg4GpYK4,6619598227,毅言嘉行,#老人接俩电话1000万没了#我的关注点居然是好有钱,,,,老人接俩电话1000万没了,0,3,3,2021-07-18 06:41,李宏毅的小老虎,,,,,黄V
4660199808565643,Kpg4szWjx,1213260912,浪de虚名,#老人接俩电话1000万没了#老子很纳闷骗了1000万就能抓到28个诈骗犯，冻结800万，平时被骗了几千块的大学生只能做个笔录，批评教育，下次小心,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 06:41,HUAWEI nova 3,,,,,普通用户
4660199664648690,Kpg4ejvkS,5827510291,京津冀的事儿,【小心电诈陷阱！#老人接俩电话1000万没了#】前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,,老人接俩电话1000万没了,1,1,0,2021-07-18 06:40,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729136729&ssig=csw%2BwAJsmp&KID=unistore,video",,,普通用户
4660199577092945,Kpg45tLcl,5634013749,zfw平安浦城,【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人接俩电话1000万没了,7,7,14,2021-07-18 06:40,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729136729&ssig=csw%2BwAJsmp&KID=unistore,video",,,蓝V
4660199346405622,Kpg3IqSou,7038549010,新华要参,#老人接俩电话1000万没了##1000万#骗子这次战果辉煌。@每日经济新闻@人民网@央视网@新华社@中国新闻网@新华网@人民日报@央视新闻@头条新闻,,,"每日经济新闻,人民网,央视网,新华社,中国新闻网,新华网,人民日报,央视新闻,头条新闻","老人接俩电话1000万没了,1000万",0,0,0,2021-07-18 06:39,HUAWEI P40 5G,,,,,普通用户
4660125569384480,Kpe8IDnkA,7466447651,菜园宝_77,#老人接俩电话1000万没了#每次看到这种消息都特别心疼，因为觉得爷爷奶奶辈的人都特别不容易老人家的钱也骗，骗子太可恨了！真的觉得老人太不容易了,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 01:46,OPPO A11,,,,,普通用户
4660125521937345,Kpe8E87Zv,1937087595,布丁布丁布_,#老人接俩电话1000万没了#我这辈子能挣到1000万吗,,,,老人接俩电话1000万没了,0,6,4,2021-07-18 01:46,HUAWEI P30 Pro,,,,,普通用户
4660125333194140,Kpe8ldoWo,1756963203,欧气满满的锦鲤呀,#老人接俩电话1000万没了#只关心能不能拿回来，这也是人家一生的积蓄啊，骗子真的狗,,,,老人接俩电话1000万没了,0,0,1,2021-07-18 01:45,iPhone客户端,,,,,普通用户
4660125321920648,Kpe8k83Ec,6572342137,紫色舌头,#老人接俩电话1000万没了#这不我老乡吗？为什么他有一千万我连一千都没有,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 01:45,OPPO Find X3 Pro,,,,,普通用户
4660124981395475,Kpe7M5R1F,6554784696,羽子是有钱的人,#老人接俩电话1000万没了#1000万……,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 01:43,nova7你在焦点在,,,,,普通用户
4660124775352181,Kpe7rmslv,6892806586,嘉宝爱国超呀,#老人接俩电话1000万没了#这现在电信诈骗越来越嚣张了最近热搜都上了好多次而且数目都很大！一定要多提防了,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 01:43,HUAWEI P20,,,,,普通用户
4660124772468103,Kpe7ram47,1991321760,-波心的一片云-,#老人接俩电话1000万没了#大爷，我想说，你真有钱,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 01:43,iPhone客户端,,,,,普通用户
4660124737602213,Kpe7nvTGl,7350341891,夏天去s·,#老人接俩电话1000万没了#我除了能说一句牛批，还能说啥……,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 01:43,iPhone客户端,,,,,普通用户
4660140428755377,KpewGAJFL,1913323594,2024要健康快乐平安暴富哦,#老人接俩电话1000万没了#妈啊1000万。。。,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 02:45,nova 5i Pro,,,,,普通用户
4660140404638187,KpewEjsBt,5242016673,绿茶味Evan,#老人接俩电话1000万没了#唉，我就没有这个被骗的资本,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 02:45,OPPO R15x,,,,,普通用户
4660139506270411,KpevcqjdF,5480096003,啊啊啊啊专用号,#老人接俩电话1000万没了#一定要让家里老人警惕！,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 02:41,iPhone客户端,,,,,普通用户
4660138868473891,KpeuazyrF,3166181707,隔岸又观火,#老人接俩电话1000万没了#这得多绝望啊,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 02:39,微博轻享版,,,,,普通用户
4660138843047083,Kpeu8cMGv,6605419838,2419善恶透,#老人接俩电话1000万没了#天呐以后都不敢接陌生电话了,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 02:39,iPhone客户端,,,,,普通用户
4660138750771352,KpetZ3eFa,2033510887,来喝甲鱼汤,#老人接俩电话1000万没了#真的你大爷还是你大爷太牛了,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 02:38,iPhone客户端,,,,,普通用户
4660138693362408,KpetTe6Io,6563255314,·恋农专家·,#老人接俩电话1000万没了#我的关注点是这个老人有1000万你给我打一万个电话你都拿不到一千万,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 02:38,iPhone客户端,,,,,普通用户
4660138654565787,KpetPj9LJ,5579050400,反正我是要起个好名字,#老人接俩电话1000万没了#,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 02:38,荣耀V30 PRO 5G,,,,,普通用户
4660112701000030,KpdNY4c9w,5129040100,廊坊人民论坛,【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人接俩电话1000万没了,0,7,0,2021-07-18 00:55,求助爆料Android,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136780&ssig=24AZAvbAkf&KID=unistore,video",,,黄V
4660112700473835,KpdNY1Zgv,6629406375,我的id是麻酱美人,#老人接俩电话1000万没了#一年利息都几十万了吧，怎么这么有钱,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 00:55,iPhone客户端,,,,,普通用户
4660112683434793,KpdNWepxT,6991697367,一等困比,#老人接俩电话1000万没了#pz没有心,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 00:55,荣耀10青春版,,,,,普通用户
4660112616064753,KpdNPprIB,1285432701,东北幽默菌,#老人接俩电话1000万没了#这样的老人是怎么赚到1000万的,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 00:54,vivo S7轻薄自拍旗舰,,,,,黄V
4660112583820916,KpdNMg1ZG,5865845941,只喜欢钱钱_爱国版,#老人接俩电话1000万没了#震惊！！！好，好，好……有钱……,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 00:54,nova5Pro人像超级夜景,,,,,普通用户
4660112428106157,KpdNwy0Mt,7402225504,不当韭菜的才才,警惕！！！这年头骗子都是从粉丝下手，骗学生，骗妹子，骗刚工作的微博正文#王一博扭到我心里了##老人接俩电话1000万没了##周玄毅致谭女士#,,,,"王一博扭到我心里了,老人接俩电话1000万没了,周玄毅 致谭女士",0,0,0,2021-07-18 00:54,iPad mini,,,,,普通用户
4660112196635842,KpdN9rQhI,3782577673,9杨小花9,#老人接俩电话1000万没了#看到这条之后突然想到不久前接到的来自美国的电话，对方是中国人并且在中国境内，我出于好奇就接了，对方称我身份证名下有一188的手机号经常给人发送传销一类的信息被举报，问我是否知情，我说我并没有188开头的卡，于是就跟我展开了闲聊，可能跟我“闲聊”期间就查了我的所有财产信息，因为我没有钱所以放弃诈骗了吧挂了之后就再没有打来,,,,老人接俩电话1000万没了,0,1,0,2021-07-18 00:53,OPPO Reno,https://wx1.sinaimg.cn/large/e1758e09ly1gskfgeduxyj20u01t075n.jpg,,,,普通用户
4660112142631524,KpdN4b2zW,7513440243,神不佑我七七,#老人接俩电话1000万没了#笑死根本不接电话,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 00:52,Redmi K40,,,,,普通用户
4660096619780328,Kpdo1F2je,7569647830,好多手工活,#老人接俩电话1000万没了#我还寻思着骗子咋越来越少了啊～原来是我太穷了，不配,,成都,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:51,,,,,,普通用户
4660096611392239,Kpdo15Qbt,7411221658,文明冲浪群众,#老人接俩电话1000万没了#看到这个数字，留下了穷人羡慕的泪水养乐多,,,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:51,iPhone客户端,,,,,普通用户
4660096607457323,Kpdo0vhZp,3804173419,各界导报社官微,【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人接俩电话1000万没了,0,0,0,2021-07-17 23:51,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136782&ssig=xEvEW3havc&KID=unistore,video",,,蓝V
4660096543758240,KpdnUfLGM,7107038921,追剧勿打扰,#老人接俩电话1000万没了#骗子是没有父母吗？是觉得自己的父母不会被骗吗，去骗别人的时候难道没有想过发生在自己身上吗？,,,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:50,Android,,,,,普通用户
4660096434963020,KpdnJkP6I,6126644951,SUV大百科,#老人接俩电话1000万没了#1000万啊，我以为多打了两个零呢。。。,,,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:50,微博搜索,,,,,红V
4660096381224562,KpdnE58z0,6568593183,说拒绝说不,#老人接俩电话1000万没了#啊我这辈子都没有见过一千万长啥样别说一千万了，一万都没有见过贫穷,,,,老人接俩电话1000万没了,0,0,3,2021-07-17 23:50,vivo X27,,,,,普通用户
4660096338760951,KpdnzAL7F,6873955682,三千里不知归途,#老人接俩电话1000万没了#这数字只会让我羡慕且焦虑，并不在乎内容是啥,,,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:50,iQOO Pro 5G性能旗舰,,,,,普通用户
4660096308614182,KpdnwA8Wq,6520886088,元宝妮玉,#老人接俩电话1000万没了#被骗的太多了，希望能追回来一些,,,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:50,iPhone X,,,,,普通用户
4660096237305910,KpdnpuEBg,1623404035,泡泡Pisces,#老人接俩电话1000万没了#你有被坏人骗过钱财吗？如题,,,,老人接俩电话1000万没了,0,1,167,2021-07-17 23:49,,,,,,金V
4660096229968697,KpdnoFPjr,1437928050,浮生若梦皆是空___,#老人接俩电话1000万没了#骗子是随机找到这个老人的？还是从什么途径知道这个老人有很多钱？,,上海,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:49,iPhone客户端,,,,,普通用户
4660241188785311,Kph9cARsz,7472681405,陕西广播电视报,#西西新闻#【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。via.看看新闻L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,"西西新闻,老人接俩电话1000万没了",0,0,1,2021-07-18 09:25,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136768&ssig=fF7DPwHSL8&KID=unistore,video",,,蓝V
4660240458973694,Kph81BEt0,1972589043,彭州发布,【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人接俩电话1000万没了,0,0,0,2021-07-18 09:22,iPhone客户端,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136768&ssig=fF7DPwHSL8&KID=unistore,video",,,蓝V
4660240424895235,Kph7Ykxtp,5902163482,宁夏反邪教,【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,银川,看看新闻KNEWS,老人接俩电话1000万没了,1,0,0,2021-07-18 09:22,iPhone客户端,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136768&ssig=fF7DPwHSL8&KID=unistore,video",,,普通用户
4660240375088572,Kph7TllLK,2118205862,宁夏新闻网,【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,银川,看看新闻KNEWS,老人接俩电话1000万没了,0,2,1,2021-07-18 09:22,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136768&ssig=fF7DPwHSL8&KID=unistore,video",,,蓝V
4660240194473471,Kph7BiLKL,5772664771,小镇做题家就是我本人,#老人接俩电话1000万没了#电信诈骗还是很猖獗啊,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 09:21,HUAWEI Mate 30 5G,,,,,普通用户
4660229470684677,KpgQj2S7b,1223637052,说法老刘,老刘说事超话【#全民反诈防骗季#一定要记住】凡是陌生人要你转账、要你银行卡（账户）密码都是网络诈骗！！！大庆#老人接俩电话1000万没了#,,渭南,,"全民反诈防骗季,老人接俩电话1000万没了",1,1,4,2021-07-18 08:39,老刘说事超话,https://wx4.sinaimg.cn/large/48ef383cly1gskt2ldryij20u00u0ag5.jpg,,,,黄V
4660229469373293,KpgQiDkq9,2752423381,杨轩寒,#老人接俩电话1000万没了#说明还是很有钱的…骗子最喜欢这样的老人。,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 08:39,小米10 青春版 5G,,,,,普通用户
4660228962124187,KpgPu8UB5,1418377305,有才终于可以改名了,太有钱了#老人接俩电话1000万没了#,,,,老人接俩电话1000万没了,0,0,1,2021-07-18 08:37,微博轻享版,,,,,普通用户
4660228110945662,KpgO73Y0C,2827485165,Keep-going-go,#老人接俩电话1000万没了#说到底还是钱惹的祸，这老爷爷一看就是好同志，但是对当今社会的骗子还是少了点提防，自己家的孩子可长点心吧，多跟老人聊聊天。,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 08:33,OnePlus 8T,,,,,普通用户
4660227947104681,KpgNQtOfD,5051316649,仙女的耳语呢呢哒,#老人接俩电话1000万没了#怎么总会有人如此无耻，总要来欺骗老人家的钱💰！！！！！,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 08:33,iPhone客户端,,,,,普通用户
4660227586394785,KpgNgqPzH,6894381880,初遇伴清风,#老人接俩电话1000万没了#这……1000万我也想要,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 08:31,阿丝儿专用Android,,,,,普通用户
4660227335520601,KpgMRna9X,7339334485,来一科冰厘子,#老人接俩电话1000万没了#好有钱呀,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 08:30,荣耀X10 5G,,,,,普通用户
4660215057746689,Kpgt3wvgB,5378609994,晚上不睡觉白天醒不了,#老人接俩电话1000万没了#现在的骗子专挑老年人,,,,老人接俩电话1000万没了,0,0,0,2021-07-18 07:41,iPhone客户端,,,,,普通用户
4660214903604993,KpgsOf7P3,3901908683,余生会有钱,#老人接俩电话1000万没了#1000万，妈呀，这么有钱的大爷，骗子手段真高啊！！！,,南通·海安县,,老人接俩电话1000万没了,0,0,0,2021-07-18 07:41,Redmi Note 8 Pro四摄,,,,,普通用户
4660207793996364,KpghlgLDu,1717833412,华商报,【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人接俩电话1000万没了,7,19,15,2021-07-18 07:13,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136792&ssig=0XMbRnP9nn&KID=unistore,video",,,
4660214467133729,Kpgs6tVO9,2317493917,畅途网,小心电诈陷阱！#老人接俩电话1000万没了#,,,,老人接俩电话1000万没了,0,0,15,2021-07-18 07:39,微博 weibo.com,,,4660207793996364,,蓝V
4660214337111027,KpgrTtPTZ,1261067144,阮向荣,#老人接俩电话1000万没了#现在都是实名认证，只要立案，所有转账路径都可以冻结。,,,,老人接俩电话1000万没了,0,0,1,2021-07-18 07:39,iPhone客户端,,,,,黄V
4660214106161968,KpgrwpR0A,2401556345,芜湖共青团,【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人接俩电话1000万没了,0,0,0,2021-07-18 07:38,Android,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136792&ssig=0XMbRnP9nn&KID=unistore,video",,,蓝V
