id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4517627550463813,J7ozx1WER,1915671961,陕西都市快报,【报告：#2022年左右中国将进入老龄社会# 应科学应对】近日，中国发展基金会发布报告预测，到2022年左右，中国65岁以上人口将占到总人口的14%，由老龄化社会进入老龄社会。报告称，若以60岁及以上作为划定老年人口的标准，到2050年中国将有近5亿老年人。中国应尽快实现养老保险制度的省级统筹，提高制度的财务可持续性，并尽快完善退休制度。via.中国新闻网LNBD视频的微博视频,,,,2022年左右中国将进入老龄社会,1,0,1,2020-06-19 20:30,微博视频号,,"http://f.video.weibocdn.com/0043GTZXgx07EbunA6zl01041200PL120E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727485658&ssig=7t%2Bj7Ye%2B%2FW&KID=unistore,video",,,蓝V
4517626585316446,J7oxYmj38,7454158684,自然之下,李红亮超话#2022年左右中国将进入老龄社会#中国即将进入老龄社会，也将进入长寿时代，在互联网+大数据+人工智能的算法时代下，我们极有可能面临着财务挑战、技能挑战、人际关系老化的挑战等。想想，在这些挑战面前，我们又会有获得什么样的馈赠呢？我们的未来是什么样的？我们应该如何迎接它呢？,,,,2022年左右中国将进入老龄社会,0,0,0,2020-06-19 20:26,李红亮超话,https://wx1.sinaimg.cn/large/0088sTbSgy1gfxvcdcwp2j30dx0hrdsd.jpg,,,,普通用户
4517626531154675,J7oxT4QnN,6318704287,zz风无悔,#2022年左右中国将进入老龄社会#所以年轻人的压力来了吗？,,巢湖,,2022年左右中国将进入老龄社会,0,0,2,2020-06-19 20:26,小米8 屏幕指纹版,,,,,普通用户
4517625994243616,J7ox1hNXq,6941790656,四川省川西监狱,【报告：#2022年左右中国将进入老龄社会#应科学应对】近日，中国发展基金会发布报告预测，到2022年左右，中国65岁以上人口将占到总人口的14%，由老龄化社会进入老龄社会。报告称，若以60岁及以上作为划定老年人口的标准，到2050年中国将有近5亿老年人。中国应尽快实现养老保险制度的省级统筹，提高制度的财务可持续性，并尽快完善退休制度。@中国新闻网,,,中国新闻网,2022年左右中国将进入老龄社会,0,0,6,2020-06-19 20:23,iPhone客户端,"https://wx4.sinaimg.cn/large/007zN2Rqgy1gfxvaf7wn2j30oz0frwgk.jpg,https://wx1.sinaimg.cn/large/007zN2Rqgy1gfxvafj605j30j20budgq.jpg,https://wx2.sinaimg.cn/large/007zN2Rqgy1gfxvafz4zlj30ls08swex.jpg",,,,蓝V
4517625835970803,J7owLp3hh,3975932986,英国梅森会展,【梅森速报:当地时间6月18日，英国卫生部证实，英国新冠肺炎警戒级别已从4级降至3级。】从4级降到3级意味着新冠肺炎对英国公众的威胁较小。4级的定义是指新冠肺炎“传播度高或呈指数级增长”，这是全国范围内的级别。而3级是指，新冠肺炎处于“普遍流行”状态。#英国##关注新冠肺炎##英国疫情##英国肉类工厂暴发疫情58人确诊##英国留学##新冠肺炎最新动态##全球疫情##社恐人群的噩梦##2022年左右中国将进入老龄社会##微信拍一拍##高考加油##新冠疫情##呼叫中心禁止拨打骚扰电话##北京8例确诊为新发地面面俱到餐馆员工##疾控中心建议水果去皮食用#英国超话#全球新冠肺炎疫情速报##海外疫情速报##自带滤镜的夏天#,,,,"英国,关注新冠肺炎,英国疫情,英国肉类工厂暴发疫情58人确诊,英国留学,新冠肺炎最新动态,全球疫情,社恐人群的噩梦,2022年左右中国将进入老龄社会,微信拍一拍,高考加油,新冠疫情,呼叫中心禁止拨打骚扰电话,北京8例确诊为新发地面面俱到餐馆员工,疾控中心建议水果去皮食用,全球新冠肺炎疫情速报,海外疫情速报,自带滤镜的夏天",0,0,2,2020-06-19 20:23,微博 weibo.com,"https://wx1.sinaimg.cn/large/ecfbec3agy1gfxv9f6n13j20iw0aljso.jpg,https://wx3.sinaimg.cn/large/ecfbec3agy1gfxv9f2izkj20be06eaab.jpg,https://wx2.sinaimg.cn/large/ecfbec3agy1gfxv9f1pbcj208c050wem.jpg,https://wx4.sinaimg.cn/large/ecfbec3agy1gfxv9f5w0xj20iw0am75m.jpg",,,,普通用户
4517625369308426,J7ow0D3xU,5729224621,紫金城大王,老人口红利//@Kevin在纽约:报告称：2050年中国将有近5亿老人，压力不小，那时候的你算老人吗？#2022年左右中国将进入老龄社会#,,,Kevin在纽约,2022年左右中国将进入老龄社会,2,0,116808,2020-06-19 20:21,Redmi Note 7 Pro,,,4517546130493181,,普通用户
4517625265437159,J7ovQmOs7,6889321318,群阿群的,#2022年左右中国将进入老龄社会#突然恐慌。我的老年生活过得好不好，就看下一代怎么样了,,,,2022年左右中国将进入老龄社会,0,0,0,2020-06-19 20:20,荣耀20S,,,,,普通用户
4517624954989809,J7ovlkW4N,5308766555,虾殿天下,#2022年左右中国将进入老龄社会#现在二胎三胎都不少，急什么,,,,2022年左右中国将进入老龄社会,0,0,2,2020-06-19 20:19,Android,,,,,普通用户
4517635096009309,J7oLHpdil,2760296044,苏州日报,【报告：#2022年左右中国将进入老龄社会#应科学应对】近日，中国发展基金会发布报告预测，到2022年左右，中国65岁以上人口将占到总人口的14%，由老龄化社会进入老龄社会。报告称，若以60岁及以上作为划定老年人口的标准，到2050年中国将有近5亿老年人。中国应尽快实现养老保险制度的省级统筹，提高制度的财务可持续性，并尽快完善退休制度。@中国新闻网,,,中国新闻网,2022年左右中国将进入老龄社会,3,0,0,2020-06-19 21:00,微博 weibo.com,"https://wx1.sinaimg.cn/large/a486c66cgy1gfxpipnusij20c807qaaf.jpg,https://wx1.sinaimg.cn/large/a486c66cgy1gfxpipmwwgj20c807lweo.jpg,https://wx2.sinaimg.cn/large/a486c66cgy1gfxpipq5cmj20c804x0sp.jpg",,,,蓝V
4517612451376022,J7obb5LXU,1915096531,武汉交通广播,【报告：#2022年左右中国将进入老龄社会#应科学应对】近日，中国发展基金会发布报告预测，到2022年左右，中国65岁以上人口将占到总人口的14%，由老龄化社会进入老龄社会。报告称，若以60岁及以上作为划定老年人口的标准，到2050年中国将有近5亿老年人。中国应尽快实现养老保险制度的省级统筹，提高制度的财务可持续性，并尽快完善退休制度。（中新网）#896快讯#,,,,"2022年左右中国将进入老龄社会,896快讯",1,0,0,2020-06-19 19:30,微博 weibo.com,"https://wx2.sinaimg.cn/large/72260dd3gy1gfxt3jenpyj20c804x0sp.jpg,https://wx4.sinaimg.cn/large/72260dd3gy1gfxt3jfjtcj20c807lweo.jpg,https://wx1.sinaimg.cn/large/72260dd3gy1gfxt3jghpej20c807qaaf.jpg",,,,蓝V
4517612451773292,J7obb7rju,6177021477,常州微博房产,【#2022年左右中国将进入老龄社会#】#楼市杂谈#中国发展基金会发布的《中国发展报告2020：中国人口老龄化的发展趋势和政策》预测，到2022年左右，中国65岁以上人口将占到总人口的14%，实现向老龄社会的转变。2025年“十四五”规划完成时，65岁及以上的老年人将超过2.1亿，占总人口数的约15%。报告提出，“十四五”将成为我国应对人口老龄化最重要的“窗口期”，并建议分步实施退休年龄调整方案，为全面实施60岁以上退休做好准备。LNBD视频的微博视频,,,,"2022年左右中国将进入老龄社会,楼市杂谈",0,0,0,2020-06-19 19:30,微博视频号,,"http://f.video.weibocdn.com/0043GTZXgx07EbunA6zl01041200PL120E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727485662&ssig=1whnBnQB6q&KID=unistore,video",,,蓝V
4517612081930900,J7oaA86jy,1907955033,58jinshu,任丘市公安局发布重要通告！任丘市广大居民：你们好！2020年是全国第七次人口普查年，为做好我市的人口普查工作，自即日起至8月底，任丘市公安局将在全市范围内开展户口整顿工作，全面进行人口信息核对登记，以确保人口普查数据准确。如果您的家人有参军、死亡、出国（境）定居、加入外国国籍或具有双重户口的情况，请主动申报并携带相关证件、材料到户口所在地派出所办理注销户口登记。如果您的家人有尚未登记户口的情况，请及时予以申报，我们将根据有关政策予以解决。如果您的户口信息项目发生变动或与实际不符，请携带相应证件到户口所在地公安派出所申报，我们将根据相关规定为您进行变更或更正。如果您暂住任丘市，未向公安机关申报暂住登记，请尽快联系社区民警做好登记。对于孤寡老人、行动不便的残疾人、留守儿童等特殊群体，无法到派出所申报户口登记的，公安机关可以提供上门服务。准确详实的户口信息能为您的医疗、保险、就学、就业等各项社会活动提供有力保障，为您和家人带来便利。希望广大居民朋友在百忙之中配合公安机关做好此次人口信息核对工作，感谢广大居民朋友对公安工作一直以来的支持与配合，让我们携手开展户口整顿，核准户口登记，做好人口普查，助力国家发展，共享美好未来。任丘市公安局2020年6月17日#2022年左右中国将进入老龄社会#任丘超话,,,,2022年左右中国将进入老龄社会,0,16,12,2020-06-19 19:28,任丘超话,https://wx4.sinaimg.cn/large/71b91559ly1gfxtoy16eoj20u0140n48.jpg,,,,红V
4517611918891701,J7oajBj8x,1892518741,蓝不许和魏尽量,#2022年左右中国将进入老龄社会#这里有不想动的老年人一个,,,,2022年左右中国将进入老龄社会,0,0,0,2020-06-19 19:27,荣耀20i,,,,,普通用户
4517611003810798,J7o8QfZmu,2870328347,三实姐姐09516,#2022年左右中国将进入老龄社会#用陨石养老。延年益寿——哈尔滨的陨石雨！！,,,,2022年左右中国将进入老龄社会,0,0,0,2020-06-19 19:24,微博搜索,,,,,普通用户
4517610789610020,J7o8uEk0k,3934791977,小警之家,【报告：#2022年左右中国将进入老龄社会#应科学应对】近日，中国发展基金会发布报告预测，到2022年左右，中国65岁以上人口将占到总人口的14%，由老龄化社会进入老龄社会。报告称，若以60岁及以上作为划定老年人口的标准，到2050年中国将有近5亿老年人。中国应尽快实现养老保险制度的省级统筹，提高制度的财务可持续性，并尽快完善退休制度。,,,,2022年左右中国将进入老龄社会,0,3,8,2020-06-19 19:23,,https://wx2.sinaimg.cn/large/ea882929gy1gfxtjlzo35j20zk0lrjy7.jpg,,,,黄V
4517610139668223,J7o7rEz95,6276776054,嗨豹日记,【报告：#2022年左右中国将进入老龄社会#应科学应对】近日，中国发展基金会发布报告预测，到2022年左右，中国65岁以上人口将占到总人口的14%，由老龄化社会进入老龄社会。报告称，若以60岁及以上作为划定老年人口的标准，到2050年中国将有近5亿老年人。中国应尽快实现养老保险制度的省级统筹，提高制度的财务可持续性，并尽快完善退休制度。,,,,2022年左右中国将进入老龄社会,0,6,14,2020-06-19 19:20,iPhone客户端,,,,,普通用户
4517598982946873,J7nPscmCd,5012612757,看天下_32806,//@Kevin在纽约:报告称：2050年中国将有近5亿老人，压力不小，那时候的你算老人吗？#2022年左右中国将进入老龄社会#,,,Kevin在纽约,2022年左右中国将进入老龄社会,0,0,116808,2020-06-19 18:36,iPhone客户端,,,4517546130493181,,普通用户
4517598430318942,J7nOz1kYe,7212033046,跺跺小脚吖,#2022年左右中国将进入老龄社会#2022年你多大了？,,,,2022年左右中国将进入老龄社会,0,0,0,2020-06-19 18:34,荣耀20,,,,,普通用户
4517598165933485,J7nO8oTzn,5279327770,呆石_D,#2022年左右中国将进入老龄社会#这也意味着2022年左右，我国将进入退休高潮，或能缓解就业问题。,,,,2022年左右中国将进入老龄社会,0,0,6,2020-06-19 18:33,HUAWEI Mate 10 Pro,,,,,黄V
4517598011028635,J7nNT4jAT,7438356110,错题集的fankang,#2022年左右中国将进入老龄社会#这么快的吗？！,,,,2022年左右中国将进入老龄社会,0,0,0,2020-06-19 18:32,荣耀 9X PRO,,,,,普通用户
4517597943266064,J7nNMdHEs,6479161169,联不通移不动电不行,#2022年左右中国将进入老龄社会#有意思,,,,2022年左右中国将进入老龄社会,0,0,0,2020-06-19 18:32,Android,https://wx2.sinaimg.cn/large/0074tTNvgy1gfxs2her3zj30u01hcthp.jpg,,,,普通用户
4517597787451561,J7nNwvgut,1641561812,经济观察报,#2022年左右中国将进入老龄社会#【报告：#2022年中国65岁以上人口将占14%#】近日，中国发展基金会发布报告预测，到2022年左右，中国65岁以上人口将占到总人口的14%，由老龄化社会进入老龄社会。报告称，若以60岁及以上作为划定老年人口的标准，到2050年中国将有近5亿老年人。中国应尽快实现养老保险制度的省级统筹，提高制度的财务可持续性，并尽快完善退休制度。L经济观察报EEO视频的微博视频,,,,"2022年左右中国将进入老龄社会,2022年中国65岁以上人口将占14%",37,34,42,2020-06-19 18:31,微博视频号,,"http://f.video.weibocdn.com/I26kBFKelx07EbVjuaNW010412008ROe0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727485663&ssig=sfUl%2Bdraez&KID=unistore,video",,,蓝V
4517597708977866,J7nNoBFyi,1766302937,金莱锋少,#2022年左右中国将进入老龄社会#我想的更多的是如果进入了老龄化社会房地产应该是什么样子，又回想起了这一段视频…。L金莱锋少的微博视频,,,,2022年左右中国将进入老龄社会,2,1,10,2020-06-19 18:31,iPhone XS Max,,"http://f.video.weibocdn.com/eOJWUkzHlx07EbVJbrlu01041200mi5r0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727485663&ssig=JiT%2BgpMLrz&KID=unistore,video",,,黄V
4517597620304946,J7nNg1hku,1964974191,武侯发布,【报告：#2022年左右中国将进入老龄社会#】近日，中国发展基金会发布报告预测，到2022年左右，中国65岁以上人口将占到总人口的14%，由老龄化社会进入老龄社会。报告称，若以60岁及以上作为划定老年人口的标准，到2050年中国将有近5亿老年人。中国应尽快实现养老保险制度的省级统筹，提高制度的财务可持续性，并尽快完善退休制度。（中国新闻网）,,,,2022年左右中国将进入老龄社会,0,0,0,2020-06-19 18:31,iPhone客户端,"https://wx1.sinaimg.cn/large/751f206fgy1gfxs14fvtdj20j60c3q4h.jpg,https://wx2.sinaimg.cn/large/751f206fgy1gfxs15d079j20j20budh3.jpg,https://wx2.sinaimg.cn/large/751f206fgy1gfxs14xcstj20j607q3z0.jpg",,,,蓝V
4517587143249656,J7nwmdDnO,5993749094,石前32133,这办法可行，但对老师很辛苦#2022年左右中国将进入老龄社会#//@纯水年华:#两省市连续5天以上新增本土确诊#帅的像帕瓦罗蒂！疫情逼出来的智慧，辛苦了男神老师#高考中发热咳嗽需到隔离考场#,,,纯水年华,"2022年左右中国将进入老龄社会,两省市连续5天以上新增本土确诊,高考中发热咳嗽需到隔离考场",0,0,0,2020-06-19 17:49,微博 weibo.com,,,,,普通用户
4517586777280193,J7nvLuxUt,2113500964,平安十堰,【#2022年左右中国将进入老龄社会#】中国发展基金会发布的《中国发展报告2020：中国人口老龄化的发展趋势和政策》预测，到2022年左右，中国65岁以上人口将占到总人口的14%，实现向老龄社会的转变。2025年“十四五”规划完成时，65岁及以上的老年人将超过2.1亿，占总人口数的约15%。报告提出，“十四五”将成为我国应对人口老龄化最重要的“窗口期”，并建议分步实施退休年龄调整方案，为全面实施60岁以上退休做好准备。LNBD视频的微博视频,,,,2022年左右中国将进入老龄社会,0,0,0,2020-06-19 17:48,微博视频号,,"http://f.video.weibocdn.com/0043GTZXgx07EbunA6zl01041200PL120E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727485664&ssig=Mz72KrpP9x&KID=unistore,video",,,蓝V
4517586686428769,J7nvCqYpP,6026391721,哈尔滨微博房产,【#2022年左右中国将进入老龄社会#】中国发展基金会发布的《中国发展报告2020：中国人口老龄化的发展趋势和政策》预测，到2022年左右，中国65岁以上人口将占到总人口的14%，实现向老龄社会的转变。2025年“十四五”规划完成时，65岁及以上的老年人将超过2.1亿，占总人口数的约15%。报告提出，“十四五”将成为我国应对人口老龄化最重要的“窗口期”，并建议分步实施退休年龄调整方案，为全面实施60岁以上退休做好准备。LNBD视频的微博视频,,,,2022年左右中国将进入老龄社会,0,0,0,2020-06-19 17:47,微博视频号,,"http://f.video.weibocdn.com/0043GTZXgx07EbunA6zl01041200PL120E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727485664&ssig=Mz72KrpP9x&KID=unistore,video",,,蓝V
4517586479568462,J7nvhE9c2,2485874031,长春小柴同学,#2022年左右中国将进入老龄社会#新生儿童出生率低，生活压力大。还贷压力突显。贫富差距两极分化严重。再苦再难也要坚强活。只能给自己加油打气。。L柴大官人在长春的微博视频,,长春,,2022年左右中国将进入老龄社会,0,1,5,2020-06-19 17:46,柴大官人的Android,,"http://f.video.weibocdn.com/OQpp4QVMlx07EbSFk9MY0104120026ds0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727485664&ssig=wII0NI%2Blqc&KID=unistore,video",,,黄V
4517586471480931,J7nvh6dfZ,3166469600,广元市场监管,【#2022年左右中国将进入老龄社会#】中国发展基金会发布的《中国发展报告2020：中国人口老龄化的发展趋势和政策》预测，到2022年左右，中国65岁以上人口将占到总人口的14%，实现向老龄社会的转变。2025年“十四五”规划完成时，65岁及以上的老年人将超过2.1亿，占总人口数的约15%。报告提出，“十四五”将成为我国应对人口老龄化最重要的“窗口期”，并建议分步实施退休年龄调整方案，为全面实施60岁以上退休做好准备。LNBD视频的微博视频,,,,2022年左右中国将进入老龄社会,0,0,0,2020-06-19 17:46,iPhone客户端,,"http://f.video.weibocdn.com/0043GTZXgx07EbunA6zl01041200PL120E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727485664&ssig=Mz72KrpP9x&KID=unistore,video",,,蓝V
4517586438572356,J7nvdzY3O,7364491053,天际医星,妥妥的算！//@Kevin在纽约:报告称：2050年中国将有近5亿老人，压力不小，那时候的你算老人吗？#2022年左右中国将进入老龄社会#,,,Kevin在纽约,2022年左右中国将进入老龄社会,0,0,116808,2020-06-19 17:46,iPhone客户端,,,4517546130493181,,普通用户
4517557137283680,J7mJXuyOI,1712686623,手机上的新浪,【#2022年左右中国将进入老龄社会#】中国发展基金会发布的《中国发展报告2020：中国人口老龄化的发展趋势和政策》预测，到2022年左右，中国65岁以上人口将占到总人口的14%，实现向老龄社会的转变。2025年“十四五”规划完成时，65岁及以上的老年人将超过2.1亿，占总人口数的约15%。报告提出，“十四五”将成为我国应对人口老龄化最重要的“窗口期”，并建议分步实施退休年龄调整方案，为全面实施60岁以上退休做好准备。LNBD视频的微博视频,,,,2022年左右中国将进入老龄社会,1,0,4,2020-06-19 15:50,微博视频号,,"http://f.video.weibocdn.com/0043GTZXgx07EbunA6zl01041200PL120E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727485667&ssig=0J4YmhAROg&KID=unistore,video",,,蓝V
4517557133368565,J7mJXe8jH,1154814271,新浪新闻客户端,【#2022年左右中国将进入老龄社会#】中国发展基金会发布的《中国发展报告2020：中国人口老龄化的发展趋势和政策》预测，到2022年左右，中国65岁以上人口将占到总人口的14%，实现向老龄社会的转变。2025年“十四五”规划完成时，65岁及以上的老年人将超过2.1亿，占总人口数的约15%。报告提出，“十四五”将成为我国应对人口老龄化最重要的“窗口期”，并建议分步实施退休年龄调整方案，为全面实施60岁以上退休做好准备。LNBD视频的微博视频,,,,2022年左右中国将进入老龄社会,1,0,0,2020-06-19 15:50,微博视频号,,"http://f.video.weibocdn.com/0043GTZXgx07EbunA6zl01041200PL120E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727485667&ssig=0J4YmhAROg&KID=unistore,video",,,蓝V
4517556767743951,J7mJmwuyr,1820593821,嘿嘿加油哦哦,#2022年左右中国将进入老龄社会#可怕,,,,2022年左右中国将进入老龄社会,0,0,0,2020-06-19 15:48,iPhone客户端,,,,,普通用户
4517556763371164,J7mJme8ZC,6430994993,噼里啪啦发发发,#2022年左右中国将进入老龄社会#意料之中……早晚的事儿，今天的日本就是明天的中国！日本老龄化严重到现在年轻人不愿意交社保因为到他们老的时候没钱拿！所以国内社保可以撑多少年？,,,,2022年左右中国将进入老龄社会,0,3,11,2020-06-19 15:48,iPhone客户端,,,,,普通用户
4517556121538276,J7mIk6saU,1702806611,峨眉微博,【报告：#2022年左右中国将进入老龄社会#】近日，中国发展基金会发布报告预测，到2022年左右，中国65岁以上人口将占到总人口的14%，由老龄化社会进入老龄社会。报告称，若以60岁及以上作为划定老年人口的标准，到2050年中国将有近5亿老年人。中国应尽快实现养老保险制度的省级统筹，提高制度的财务可持续性，并尽快完善退休制度。（中国新闻网）,,,,2022年左右中国将进入老龄社会,0,0,7,2020-06-19 15:46,搜狗高速浏览器,"https://wx4.sinaimg.cn/large/657ec453gy1gfxn9j1n9hj20j60c33zp.jpg,https://wx1.sinaimg.cn/large/657ec453gy1gfxn9j81r8j20j20bumxv.jpg,https://wx1.sinaimg.cn/large/657ec453gy1gfxn9j1xj8j20j607qdg1.jpg",,,,蓝V
4517555672376739,J7mHB9Yiv,1858365182,云南旅游广播,【报告：#2022年左右中国将进入老龄社会#应科学应对】近日，中国发展基金会发布报告预测，到2022年左右，中国65岁以上人口将占到总人口的14%，由老龄化社会进入老龄社会。报告称，若以60岁及以上作为划定老年人口的标准，到2050年中国将有近5亿老年人。中国应尽快实现养老保险制度的省级统筹，提高制度的财务可持续性，并尽快完善退休制度。,,,,2022年左右中国将进入老龄社会,0,0,0,2020-06-19 15:44,iPhone客户端,"https://wx2.sinaimg.cn/large/6ec466fegy1gfxn7p3ujvj20oz0frmz8.jpg,https://wx4.sinaimg.cn/large/6ec466fegy1gfxn7pfb5bj20j20bu756.jpg,https://wx4.sinaimg.cn/large/6ec466fegy1gfxn7pqyt9j20ls08sq3d.jpg",,,,蓝V
4517573323150355,J7na4ddyb,3174535722,蚌埠市教育局,【#2022年左右中国将进入老龄社会#】中国发展基金会发布的《中国发展报告2020：中国人口老龄化的发展趋势和政策》预测，到2022年左右，中国65岁以上人口将占到总人口的14%，实现向老龄社会的转变。2025年“十四五”规划完成时，65岁及以上的老年人将超过2.1亿，占总人口数的约15%。报告提出，“十四五”将成为我国应对人口老龄化最重要的“窗口期”，并建议分步实施退休年龄调整方案，为全面实施60岁以上退休做好准备。LNBD视频的微博视频,,,,2022年左右中国将进入老龄社会,0,0,0,2020-06-19 16:54,Android,,"http://f.video.weibocdn.com/0043GTZXgx07EbunA6zl01041200PL120E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727485665&ssig=oKrQ48Q2%2Bi&KID=unistore,video",,,蓝V
4517554373003362,J7mFvcBjk,3478821217,初恩大小姐,#2022年左右中国将进入老龄社会#你是几零后？你是几零后？,,,,2022年左右中国将进入老龄社会,18,181,37818,2020-06-19 15:39,拾情文案收集超话,,,,,黄V
4517573221814500,J7n9U7C28,1964198481,郴州市公安局,#平安法治2020#【宝马车内价值12万余元的财物被盗，民警15小时追回】6月13日下午5时许，郴州市公安局北湖分局郴江派出所接到何某报警称：自己放在宝马车后备箱内的高档酒、燕窝等贵重物品被盗，价值约12万余元。办案民警通过现场侦查，于次日凌晨2点成功锁定两名犯罪嫌疑人。早上8时许，民警将犯罪嫌疑人李某某和骆某轩先后抓获，被盗财物悉数追回。目前，两名犯罪嫌疑人已被刑事拘留。#山东242人冒名顶替取得学历##2022年左右中国将进入老龄社会#,,,,"平安法治2020,山东242人冒名顶替取得学历,2022年左右中国将进入老龄社会",0,3,5,2020-06-19 16:54,微博 weibo.com,"https://wx3.sinaimg.cn/large/75134a51gy1gfxp50bljwj20u00mimza.jpg,https://wx2.sinaimg.cn/large/75134a51gy1gfxp509lxkj20u00mi77g.jpg",,,,蓝V
4517554284847058,J7mFmkkWm,7462967225,爱你有几分V,报告：#2022年左右中国将进入老龄社会#到2050年中国将有近5亿老年人。除了依靠国家现有的保障制度之外，普通家庭也建议制定合适的保障计划，将一部分资金用来购买保险产品，以提高家庭风险保障能力。,,,,2022年左右中国将进入老龄社会,0,0,116808,2020-06-19 15:38,微博搜索,,,4517546130493181,,普通用户
4517573049391279,J7n9CDp6f,3021918593,六安发布,【报告：#2022年左右中国将进入老龄社会#应科学应对】,,,,2022年左右中国将进入老龄社会,0,0,116808,2020-06-19 16:53,HUAWEI P30,,,4517546130493181,,蓝V
4517573038145060,J7n9ByaTW,5101112959,鱼饼鱼糕的小奶瓶,#2022年左右中国将进入老龄社会#没有房子，没有工作，正在读书，父母身体不好只有新农合医保，贷款还没还，虽然是最佳生育期，但是谁敢结婚生孩子，我们这届底层女韭菜，长得差不多该被割了,,,,2022年左右中国将进入老龄社会,0,0,5,2020-06-19 16:53,iPhone客户端,,,,,普通用户
4517572861761374,J7n9k7odg,1763681564,游侠Xiaopeng,#2022年左右中国将进入老龄社会#：1、未富先老，还有6亿人月入1000左右；2、当前退休确实不公平，比如干同样的事，女工人在年富力强的50岁就可以退休，而男工人得60岁。,,,,2022年左右中国将进入老龄社会,0,2,116808,2020-06-19 16:52,Android,,,4517546130493181,,普通用户
4517572831493512,J7n9h6gwU,6340037841,-小羊肖恩0,#2022年左右中国将进入老龄社会#零零后日常恐婚恐孕，,,,,2022年左右中国将进入老龄社会,0,0,0,2020-06-19 16:52,nova5Pro人像超级夜景,,,,,普通用户
4517572815768057,J7n9focxb,2525457764,贵阳新闻网,【#2022年左右中国将进入老龄社会#】中国发展基金会发布的《中国发展报告2020：中国人口老龄化的发展趋势和政策》预测，到2022年左右，中国65岁以上人口将占到总人口的14%，实现向老龄社会的转变。2025年“十四五”规划完成时，65岁及以上的老年人将超过2.1亿，占总人口数的约15%。报告提出，“十四五”将成为我国应对人口老龄化最重要的“窗口期”，并建议分步实施退休年龄调整方案，为全面实施60岁以上退休做好准备。viaLNBD视频的微博视频,,,,2022年左右中国将进入老龄社会,0,0,2,2020-06-19 16:52,微博视频号,,"http://f.video.weibocdn.com/0043GTZXgx07EbunA6zl01041200PL120E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727485665&ssig=oKrQ48Q2%2Bi&KID=unistore,video",,,蓝V
4517835399836849,J7tYLFh0R,5226275418,资讯微播报,#养老保险#【报告：#2022年左右中国将进入老龄社会#】近日，中国发展基金会发布报告预测，到2022年左右，中国65岁以上人口将占到总人口的14%，由老龄化社会进入老龄社会。报告称，若以60岁及以上作为划定老年人口的标准，到2050年中国将有近5亿老年人。中国应尽快实现养老保险制度的省级统筹，提高制度的财务可持续性，并尽快完善退休制度。（中国新闻网）,,,,"养老保险,2022年左右中国将进入老龄社会",1,0,0,2020-06-20 10:15,iPhone客户端,"https://wx2.sinaimg.cn/large/005HGUYOly1gfyjc8tvafj30oz0frjtj.jpg,https://wx1.sinaimg.cn/large/005HGUYOly1gfyjc8lmvlj30j20bu756.jpg",,,,蓝V
