id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013769809824736,O5MdmFdRu,2800809761,自贡公安,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@937江苏新闻广播L新华社的微博视频,,,937江苏新闻广播,迷路老人忘了自己名字却记得孩子的,0,0,1,2024-03-19 22:42,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996412&ssig=RTAePdZPqK&KID=unistore,video",,,蓝V
5013761985872775,O5M0KoDMb,1913366611,河北新闻广播,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@937江苏新闻广播L新华社的微博视频,,,937江苏新闻广播,迷路老人忘了自己名字却记得孩子的,0,0,0,2024-03-19 22:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996412&ssig=RTAePdZPqK&KID=unistore,video",,,蓝V
5013761120799775,O5LZm3m3B,6345028642,云南政法,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@937江苏新闻广播L新华社的微博视频,,,937江苏新闻广播,迷路老人忘了自己名字却记得孩子的,33,37,35,2024-03-19 22:07,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996413&ssig=ICfAsrTSFc&KID=unistore,video",,,蓝V
5013760781848177,O5LYO7KNj,3533603800,寻梦自然,#迷路老人忘了自己名字却记得孩子的#近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@937江苏新闻广播L新华社的微博视频,,,937江苏新闻广播,迷路老人忘了自己名字却记得孩子的,0,0,0,2024-03-19 22:06,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996413&ssig=ICfAsrTSFc&KID=unistore,video",,,黄V
5013760345637755,O5LY6nEDx,1851764777,聊城新闻网,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@937江苏新闻广播L新华社的微博视频,,,937江苏新闻广播,迷路老人忘了自己名字却记得孩子的,0,0,0,2024-03-19 22:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996413&ssig=ICfAsrTSFc&KID=unistore,video",,,蓝V
5013760143788903,O5LXMfTFl,2329558261,牙克石融媒,#迷路老人忘了自己名字却记得孩子的#【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@937江苏新闻广播L新华社的微博视频,,,937江苏新闻广播,迷路老人忘了自己名字却记得孩子的,0,0,0,2024-03-19 22:03,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996413&ssig=ICfAsrTSFc&KID=unistore,video",,,蓝V
5013759729336782,O5LX6DaVg,1650414555,西部网,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@937江苏新闻广播L新华社的微博视频,,,937江苏新闻广播,迷路老人忘了自己名字却记得孩子的,0,0,0,2024-03-19 22:02,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996413&ssig=ICfAsrTSFc&KID=unistore,video",,,蓝V
5013759163110855,O5LWcd3h5,2609425670,聊城日报,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。L新华社的微博视频,,,,迷路老人忘了自己名字却记得孩子的,0,0,0,2024-03-19 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996413&ssig=ICfAsrTSFc&KID=unistore,video",,,蓝V
5013752249847873,O5LL2FjSF,2271051770,重庆日报,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@新华社L新华社的微博视频,,,新华社,迷路老人忘了自己名字却记得孩子的,0,0,1,2024-03-19 21:32,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996413&ssig=ICfAsrTSFc&KID=unistore,video",,,蓝V
5013751587669474,O5LJYwbbc,3288875501,河南日报,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@937江苏新闻广播L新华社的微博视频,,,937江苏新闻广播,迷路老人忘了自己名字却记得孩子的,0,0,1,2024-03-19 21:29,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996413&ssig=ICfAsrTSFc&KID=unistore,video",,,蓝V
5013750031061781,O5LHt4sdv,5465724738,崂山检察,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@937江苏新闻广播L新华社的微博视频,,,937江苏新闻广播,迷路老人忘了自己名字却记得孩子的,1,0,1,2024-03-19 21:23,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996413&ssig=ICfAsrTSFc&KID=unistore,video",,,蓝V
5013748261848223,O5LEC7KO3,7820087628,弓长岭融媒,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@937江苏新闻广播#新时代六地辽宁杠杠滴##振兴新突破辽宁杠杠滴#L新华社的微博视频,,,937江苏新闻广播,"迷路老人忘了自己名字却记得孩子的,新时代六地辽宁杠杠滴,振兴新突破辽宁杠杠滴",0,0,0,2024-03-19 21:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996413&ssig=ICfAsrTSFc&KID=unistore,video",,,蓝V
5013744029533367,O5LxME03Z,1699432410,新华社,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@937江苏新闻广播L新华社的微博视频,,,937江苏新闻广播,迷路老人忘了自己名字却记得孩子的,22,36,172,2024-03-19 20:59,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996415&ssig=XjPS7UvkRv&KID=unistore,video",,,蓝V
