id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5054249725594646,OmLhyntqe,5168914744,乐山公安,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",2,1,3,2024-07-09 15:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999178&ssig=MaFn7Rr4TI&KID=unistore,video",,,蓝V
5054249439070941,OmLh5C3Lv,3812962991,广东反邪教,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",1,0,0,2024-07-09 15:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999178&ssig=MaFn7Rr4TI&KID=unistore,video",,,蓝V
5054248807306147,OmLg4uEF5,2346571355,青岛城阳发布,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,0,2024-07-09 15:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999178&ssig=MaFn7Rr4TI&KID=unistore,video",,,蓝V
5054248467562756,OmLfwvJpW,1879778060,武汉晚报,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,0,2024-07-09 15:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999178&ssig=MaFn7Rr4TI&KID=unistore,video",,,蓝V
5054246993006311,OmLd9cC4T,3808758652,南溪发布,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,0,2024-07-09 15:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999178&ssig=MaFn7Rr4TI&KID=unistore,video",,,蓝V
5054245766435999,OmLbar0ir,7797700732,东明县融媒体中心,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",4,7,12,2024-07-09 15:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999178&ssig=MaFn7Rr4TI&KID=unistore,video",,,蓝V
5054239447454574,OmL0Yvhh4,3349909324,国家应急广播,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。@央视网L央视网的微博视频,,,央视网,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",1,0,3,2024-07-09 14:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999180&ssig=%2BRxwRDRXKd&KID=unistore,video",,,蓝V
5054237423964065,OmKXIgDex,3439311394,全南发布,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",4,4,12,2024-07-09 14:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999180&ssig=%2BRxwRDRXKd&KID=unistore,video",,,蓝V
5054237141372631,OmKXg5L5d,3928511449,交通发布,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,1,2024-07-09 14:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999180&ssig=%2BRxwRDRXKd&KID=unistore,video",,,蓝V
5054237105194385,OmKXclNip,5135173028,平安盐源,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,10,8,2024-07-09 14:44,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999180&ssig=%2BRxwRDRXKd&KID=unistore,video",,,蓝V
5054237054600616,OmKX7jiPu,3978107689,莱西融媒,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,0,2024-07-09 14:44,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999180&ssig=%2BRxwRDRXKd&KID=unistore,video",,,蓝V
5054236685763154,OmKWwobg6,7600619838,莱山融媒,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,0,2024-07-09 14:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999180&ssig=%2BRxwRDRXKd&KID=unistore,video",,,蓝V
5054236414445210,OmKW5iEoW,3848311310,昆明禄劝发布,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,0,2024-07-09 14:42,Android,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999180&ssig=%2BRxwRDRXKd&KID=unistore,video",,,蓝V
5054234632917706,OmKTdcf1M,6251881295,印象来安,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,5,1,2024-07-09 14:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999180&ssig=%2BRxwRDRXKd&KID=unistore,video",,,蓝V
5054234322014133,OmKSI8rY1,7155558420,临沭融媒,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,0,2024-07-09 14:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999180&ssig=%2BRxwRDRXKd&KID=unistore,video",,,蓝V
5054233927751079,OmKS4wwpp,3177846122,岳阳禁毒,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,4,4,2024-07-09 14:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999180&ssig=%2BRxwRDRXKd&KID=unistore,video",,,蓝V
5054228386812360,OmKJ8sAcM,5394116891,河口广电,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",3,0,0,2024-07-09 14:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999181&ssig=L65oddicUH&KID=unistore,video",,,蓝V
5054225776121913,OmKEVpGAx,3655490951,翠屏发布,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",1,0,1,2024-07-09 13:59,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999181&ssig=L65oddicUH&KID=unistore,video",,,蓝V
5054224255160750,OmKCtlExU,3806199641,呈贡发布,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。（@央视网）L央视网的微博视频,,,央视网,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",0,0,0,2024-07-09 13:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999181&ssig=L65oddicUH&KID=unistore,video",,,蓝V
5054223899431731,OmKBTDzCH,5539777260,菏泽日报,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",4,27,28,2024-07-09 13:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999181&ssig=L65oddicUH&KID=unistore,video",,,蓝V
5054222038996559,OmKyTBKpN,3266943013,央视网,【感谢好心人！#骑车老人被水流冲倒市民合力救人#】#老人被水流冲倒路人纷纷上前救人#近日，山东济南迎来强降雨天气，在一个十字路口，一位骑电动车的老人被湍急的水流连人带车冲倒，半个身体都淹没在水里，危急时刻，路过此处的公交车驾驶员张雷迅速打开车门朝老人奔去，与其他几位热心市民默契合作，将老人从积水中救出，扶到了安全的位置。L央视网的微博视频,,,,"骑车老人被水流冲倒市民合力救人,老人被水流冲倒路人纷纷上前救人",12,9,69,2024-07-09 13:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fkXVD3Nflx08ggficz0Q01041200n5Bz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999181&ssig=L65oddicUH&KID=unistore,video",,,蓝V
