id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4808253282717637,M3sHKboYR,5459513943,想飞的落,#官方回应老人索要土地承包费被群嘲#这回话，不收到舆情就不知道不处理呗,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-30 19:52,真我X50 Pro 5G,,,,,普通用户
4808308785678426,M3u9gnPdw,3234579010,青春号角12,#官方回应老人索要土地承包费被群嘲#唉，好好查查，不要失民心呀,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-30 23:33,HUAWEI Mate30 Pro 5G,,,,,普通用户
4808253261748383,M3sHI7kPJ,7729562702,阴晴不定爱说说啥,#官方回应老人索要土地承包费被群嘲#今天他们怎么笑，明天就让他们怎么哭，查起来！,,,,官方回应老人索要土地承包费被群嘲,0,1,1,2022-08-30 19:52,iPhone 6s Plus,,,,,黄V
4808308723026529,M3u9acHkZ,2239072885,呱包呦zZ,#官方回应老人索要土地承包费被群嘲#下跪吧csb,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-30 23:33,小米10,,,,,普通用户
4808308584354336,M3u8WigLe,7585508524,不李解xiu,#官方回应老人索要土地承包费被群嘲#第一个蓝衣服的叫孙答向，抖音可以直接艾特出来，他的主页没有作品，因为心虚刚删掉，私信也发不了，但是大家可以抖音艾特他，麻烦是麻烦了点，但是为了恶心他我乐意，他看不看无所谓，反正我就是要恶心他,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-30 23:32,OPPO超视野全面屏R15,"https://wx4.sinaimg.cn/large/008hm1hGly1h5p7o0kl6wj30u01rc12i.jpg,https://wx1.sinaimg.cn/large/008hm1hGly1h5p7o1izwkj30u01rcqet.jpg",,,,普通用户
4808307988760453,M3u7YAKZD,6281758655,-著名航海家-,#官方回应老人索要土地承包费被群嘲#拿着老人的钱还嘲笑人家就这点钱还值得要。在官场被阿谀奉承惯的吧,,,,官方回应老人索要土地承包费被群嘲,0,0,2,2022-08-30 23:30,iPhone客户端,,,,,普通用户
4808307925325522,M3u7Smlpw,5706743204,想坐上榎木津的大腿上,#官方回应老人索要土地承包费被群嘲#都说要重视农业，可是又有多少人看不起农民，可气呀,,,,官方回应老人索要土地承包费被群嘲,0,0,2,2022-08-30 23:30,微博 HTML5 版,,,,,普通用户
4808238510112951,M3sjV0tnN,5416564161,嫫求欢,#官方回应老人索要土地承包费被群嘲#热搜撤的好快啊,,,,官方回应老人索要土地承包费被群嘲,0,0,1,2022-08-30 18:54,iPhone客户端,,,,,普通用户
4808238476034681,M3sjRpjTz,7572054003,一光年ONE,#官方回应老人索要土地承包费被群嘲##被打女子遭陈某志等人威胁##警方指出陈某志犯罪团伙手段残忍##成都疫情处于快速上升阶段##6人恶意阻挠隔离期满人员返家被拘#举报阜阳市颍州区九里沟韩子雪、余广丽一家诈骗拆迁补偿款！余广丽贿赂给她家测量房子的人！他们家之前的老房子在阜阳市颍州区九里沟，拆迁的时候，为了能够多骗拆迁补偿款，天天夜里找人偷着盖了很多房子，骗了400多万和4套房子！,,,,"官方回应老人索要土地承包费被群嘲,被打女子遭陈某志等人威胁,警方指出陈某志犯罪团伙手段残忍,成都疫情处于快速上升阶段,6人恶意阻挠隔离期满人员返家被拘",0,0,0,2022-08-30 18:54,vivo X60 Pro+,,,,,普通用户
4808238459258656,M3sjPCQBa,1738742554,中国经济周刊,【#群嘲老人索要土地承包费公司起底##群嘲老人涉事公司参保人数为0#】#官方回应老人索要土地承包费被群嘲#据媒体报道，网传陕西西安某农林公司违约拖欠农民土地流转费，一老人前来恳求来结算，遭现场多名人员哄堂大笑，老人的手一直抖动不止。蓝田县人社局工作人员称，已知道此事，正在处理。龙门村村委会表示，此事是因为该公司两年没有给承包费，村委会正在处理。天眼查App显示，涉事公司西安鑫龙门农林科技有限公司成立于2012年11月，注册资本约1853万人民币，法定代表人为孙答向，经营范围含牛、羊养殖、销售；鲜奶销售；农产品初加工、销售等。年报信息显示，该公司2021年度社保缴纳人数为0。风险信息显示，该公司曾因口头约定承包合同完工后未支付工程款被起诉，并被法院判赔6.6万元。,,,,"群嘲老人索要土地承包费公司起底,群嘲老人涉事公司参保人数为0,官方回应老人索要土地承包费被群嘲",5,4,19,2022-08-30 18:54,,"https://wx2.sinaimg.cn/large/67a31b1aly1h5ozovcyhcj20yy0hyq8y.jpg,https://wx2.sinaimg.cn/large/67a31b1aly1h5ozo59dptj20nn0p2wow.jpg,https://wx1.sinaimg.cn/large/67a31b1aly1h5ozo5ft2qj20zj0pfk4v.jpg",,,,蓝V
4808238435140374,M3sjNlzfg,7291783929,和乐川,#官方回应老人索要土地承包费被群嘲#所以，后续如何？,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-30 18:53,微博搜索,,,,,普通用户
4808238417053243,M3sjLtARZ,7552187014,我的宝贝一生平安顺遂,#官方回应老人索要土地承包费被群嘲#视频里出现的这些人一个也不要放过，希望能严肃处理。而不是最后顺便推出个人，记个过了事,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-30 18:53,Android,,,,,普通用户
4808294429100573,M3tM6Cbtr,2553177023,哈利宝舵主,#官方回应老人索要土地承包费被群嘲#如果是真实的，不应该仅仅结算全部费用这么简单吧？违约金呢？拖欠利息呢？,,,,官方回应老人索要土地承包费被群嘲,2,6,69,2022-08-30 22:36,iPhone 12 Pro,https://wx4.sinaimg.cn/large/982e63bfgy1h5p62url4hj20wi1yc7wh.jpg,,,,金V
4808294340494474,M3tLY24Do,5231703282,优势毫无,//@大河报:【#官方回应老人索要土地承包费被群嘲#收到舆情，正在处理】,,,大河报,官方回应老人索要土地承包费被群嘲,0,0,437978,2022-08-30 22:36,荣耀20,,,4808180804619206,,普通用户
4808294243508041,M3tLOeIBj,6281070160,元月与淼淼,#官方回应老人索要土地承包费被群嘲#在视频没有拍到的地方，在阳光没有照射到的地方，还有更多的农民受到不公平的对待，希望官方能够严查🙏,,,,官方回应老人索要土地承包费被群嘲,0,0,1,2022-08-30 22:35,vivo智能手机客户端,,,,,普通用户
4808294210215502,M3tLL0U3Q,2139213127,阳光明媚的星期六,#官方回应老人索要土地承包费被群嘲#看不得这种欺负最朴实的人的事情，不忍看完，我也气到手抖！昧良心的事情,,,,官方回应老人索要土地承包费被群嘲,0,0,3,2022-08-30 22:35,iPhone客户端,,,,,普通用户
4808294122390641,M3tLCa1UJ,5471566775,符合2035年规划G,#官方回应老人索要土地承包费被群嘲#,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-30 22:35,Android,,,,,普通用户
4808294096963127,M3tLztdqv,1649301067,化春光,#官方回应老人索要土地承包费被群嘲#欠钱不给还嘲笑，先去学学咋做人。视频不火无人问，上了热搜才殷勤。,,,,官方回应老人索要土地承包费被群嘲,0,0,1,2022-08-30 22:35,HUAWEI Mate 30 5G,"https://wx1.sinaimg.cn/large/624e564bly1h5p5yosoh5j20u01t0qgy.jpg,https://wx2.sinaimg.cn/large/624e564bly1h5p5yp9115j20v93ilndz.jpg",,,,黄V
4808294071533810,M3tLx6r0S,6825700936,不瘦到50kg就不改网名,#官方回应老人索要土地承包费被群嘲#是常态了吧，越弱小越被他们践踏,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-30 22:35,Redmi K30 Pro 变焦版,,,,,普通用户
4808281778030784,M3trHxHaM,5226059926,漂泊的喷壶,#官方回应老人索要土地承包费被群嘲#笑你mlgb.一群什么东西！没有人性的畜牲，丢人现眼！希望官方帮帮老人，也许它们不会有老的一天,,,,官方回应老人索要土地承包费被群嘲,0,0,2,2022-08-30 21:46,荣耀 9X PRO,,,,,黄V
4808281702533825,M3trAaDa9,3264513435,badboybadboy_123,#官方回应老人索要土地承包费被群嘲#想推到热搜前三,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-30 21:45,微博搜索,,,,,普通用户
4808281656657128,M3trvrVP2,2703141045,洛川斌哥,#官方回应老人索要土地承包费被群嘲#官方回应老人索要土地承包费被群嘲#有机、原生态种植的苹果#。L洛川斌哥的微博视频,,,,"官方回应老人索要土地承包费被群嘲,有机、原生态种植的苹果",2,5,9,2022-08-30 21:45,洛川新农人斌哥超话,,"http://f.video.weibocdn.com/o0/9pGV8gNdlx07YPlmrEgU010412005rnT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726126589&ssig=z6ZdM7QLB0&KID=unistore,video",,,黄V
4808281510382763,M3trh1BzB,1454056167,今日长安事,【#官方回应老人索要土地承包费被群嘲#收到舆情，正在处理】8月30日，据媒体报道，网传陕西西安某农林公司违约拖欠农民土地流转费，一老人前来恳求来结算，遭现场多名人员哄堂大笑，老人的手一直抖动不止。对此，蓝田县人力资源和社会保障局一名工作人员表示：已知道此事，正在处理中。龙门村村民委员会表示：此事是因为该公司两年没有给承包费，村委会正在处理中。（九派新闻）O网页链接LVista看天下的微博视频,,,,官方回应老人索要土地承包费被群嘲,0,1,0,2022-08-30 21:45,微博视频号,,"http://f.video.weibocdn.com/o0/Pqqcom6Dlx07YQ3fgDQc010412004qZy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726126586&ssig=vHLwxvmglf&KID=unistore,video",,,黄V
4808281451923028,M3trb84gA,7617382870,成都今天还不下雪吗,#官方回应老人索要土地承包费被群嘲#有点看不得这种新闻，太难受了！,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-30 21:44,Android,,,,,普通用户
4808281447203887,M3traue3J,5626521482,南殊的栀子,#官方回应老人索要土地承包费被群嘲#无语，真的看不了这种东西！太让人生气了吧！,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-30 21:44,荣耀X10Max 5G,,,,,普通用户
4808281333436949,M3tqZeq6F,1744732604,海角2010,#官方回应老人索要土地承包费被群嘲#。他们嘲笑的是弱者，他们嘲笑的是法律,,,,官方回应老人索要土地承包费被群嘲,1,0,1,2022-08-30 21:44,快充长续航魅蓝 Note5,,,,,普通用户
4808222572285319,M3rUd9AvZ,1270750184,微博禁毒第一人马霄,【#官方回应老人索要土地承包费被群嘲#收到舆情，正在处理】8月30日，据媒体报道，网传陕西西安某农林公司违约拖欠农民土地流转费，一老人前来恳求来结算，遭现场多名人员哄堂大笑，老人的手一直抖动不止。对此，蓝田县人力资源和社会保障局一名工作人员表示：已知道此事，正在处理中。龙门村村民委员会表示：此事是因为该公司两年没有给承包费，村委会正在处理中。（九派新闻）O网页链接LVista看天下的微博视频,,,,官方回应老人索要土地承包费被群嘲,1,2,1,2022-08-30 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/Pqqcom6Dlx07YQ3fgDQc010412004qZy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726126595&ssig=cSNbC%2FIVwG&KID=unistore,video",,,黄V
4808222567827218,M3rUcwQds,1949231953,TrustMeAlways,#官方回应老人索要土地承包费被群嘲#,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-30 17:50,iPhone客户端,,,,,普通用户
4808222550003028,M3rUb00MQ,2634819161,诛心先生,#官方回应老人索要土地承包费被群嘲#十几年前，好多地方村委把山岭、海滩、矿石资源等全承包出去了，村委书记主任等人违规操作，未经村民同意擅自卖地卖海，暗中收取高额交易费，然后转移集体资产，当年广东多地烧山种桉树就有这种情况，村民甚至上访举报都没用……,,,,官方回应老人索要土地承包费被群嘲,0,1,1,2022-08-30 17:50,Android,,,,,普通用户
4808222500455904,M3rU61UBi,7448022028,乐啊不合法,#官方回应老人索要土地承包费被群嘲#美美国这种行为迟早会……后面我忘了你们自己想。,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-30 17:50,微博轻享版,,,,,普通用户
4808222491803798,M3rU57zfw,5966164300,夜王好冷,#官方回应老人索要土地承包费被群嘲#刚刚有老人组团偷瓜偷玉米，这就有承包土地两年不给承包费！谁的权益不是权益？,,,,官方回应老人索要土地承包费被群嘲,0,0,3,2022-08-30 17:50,iPhone客户端,,,,,黄V
4808222324561422,M3rTOj8Dk,1770592043,努力想要变白的黑黑,#官方回应老人索要土地承包费被群嘲#没上热搜就当没事发生呗是这意思吧？,,,,官方回应老人索要土地承包费被群嘲,0,0,2,2022-08-30 17:49,Redmi K40,,,,,普通用户
4808222311191560,M3rTN4ZYI,1455282407,京城易术家,#官方回应老人索要土地承包费被群嘲#看了视频，大笑之人面相，见钱眼开，拿钱不手软。,,,,官方回应老人索要土地承包费被群嘲,1,0,15,2022-08-30 17:49,易术家的Android,https://wx1.sinaimg.cn/large/56bdd8e7ly1h5oxskyxshj20qy0yvtcy.jpg,,,,黄V
4808222302803508,M3rTMbLjS,3902232632,本小镇做题家来啦,#官方回应老人索要土地承包费被群嘲#让我相信《隐入尘烟》拍的事情是当下的、真实的…愤怒而无力,,,,官方回应老人索要土地承包费被群嘲,0,0,3,2022-08-30 17:49,HUAWEI P40 Pro 5G,,,,,普通用户
4808267026666285,M3t3UrYcJ,2398559420,茉莉满院香,#官方回应老人索要土地承包费被群嘲#代入自家爷爷，我已经气炸了这几个狗王八崽子都是粪坑里蹦出来的？,,,,官方回应老人索要土地承包费被群嘲,0,0,3,2022-08-30 20:47,iPhone客户端,,,,,黄V
4808267014081079,M3t3Th7FR,2235240072,江苏好网民,【#官方回应老人索要土地承包费被群嘲#收到舆情，正在处理】8月30日，据媒体报道，网传陕西西安某农林公司违约拖欠农民土地流转费，一老人前来恳求来结算，遭现场多名人员哄堂大笑，老人的手一直抖动不止。对此，蓝田县人力资源和社会保障局一名工作人员表示：已知道此事，正在处理中。龙门村村民委员会表示：此事是因为该公司两年没有给承包费，村委会正在处理中。（九派新闻）O网页链接LVista看天下的微博视频,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-30 20:47,微博视频号,,"http://f.video.weibocdn.com/o0/Pqqcom6Dlx07YQ3fgDQc010412004qZy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726126596&ssig=9DwMKgB0g5&KID=unistore,video",,,蓝V
4808267006740410,M3t3Sshui,5713710756,宋长颈鹿xian脖子不够长,#官方回应老人索要土地承包费被群嘲#太过分了，欺负人,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-30 20:47,HUAWEI Mate X2,,,,,普通用户
4808267002020968,M3t3S8tKg,6505876602,好呀多迎春发啊666,#官方回应老人索要土地承包费被群嘲#拿出防疫的魄力来很多事情早就解决干净了,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-30 20:47,iPhone客户端,,,,,普通用户
4808266976069324,M3t3PpsUk,7759082080,沐风小生茅雪汪,【#官方回应老人索要土地承包费被群嘲#收到舆情，正在处理】8月30日，据媒体报道，网传陕西西安某农林公司违约拖欠农民土地流转费，一老人前来恳求来结算，遭现场多名人员哄堂大笑，老人的手一直抖动不止。对此，蓝田县人力资源和社会保障局一名工作人员表示：已知道此事，正在处理中。龙门村村民委员会表示：此事是因为该公司两年没有给承包费，村委会正在处理中。（九派新闻）O网页链接LVista看天下的微博视频,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-30 20:47,微博视频号,,"http://f.video.weibocdn.com/o0/Pqqcom6Dlx07YQ3fgDQc010412004qZy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726126596&ssig=9DwMKgB0g5&KID=unistore,video",,,普通用户
4808266938586090,M3t3LA1Dk,7767906287,罗衾不耐三更寒,【#官方回应老人索要土地承包费被群嘲#收到舆情，正在处理】8月30日，据媒体报道，网传陕西西安某农林公司违约拖欠农民土地流转费，一老人前来恳求来结算，遭现场多名人员哄堂大笑，老人的手一直抖动不止。对此，蓝田县人力资源和社会保障局一名工作人员表示：已知道此事，正在处理中。龙门村村民委员会表示：此事是因为该公司两年没有给承包费，村委会正在处理中。（九派新闻）O网页链接LVista看天下的微博视频,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-30 20:47,微博视频号,,"http://f.video.weibocdn.com/o0/Pqqcom6Dlx07YQ3fgDQc010412004qZy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726126596&ssig=9DwMKgB0g5&KID=unistore,video",,,普通用户
4808266901620459,M3t3I6Nyr,1172185797,回锅的肉,【#官方回应老人索要土地承包费被群嘲#收到舆情，正在处理】8月30日，据媒体报道，网传陕西西安某农林公司违约拖欠农民土地流转费，一老人前来恳求来结算，遭现场多名人员哄堂大笑，老人的手一直抖动不止。对此，蓝田县人力资源和社会保障局一名工作人员表示：已知道此事，正在处理中。龙门村村民委员会表示：此事是因为该公司两年没有给承包费，村委会正在处理中。（九派新闻）O网页链接LVista看天下的微博视频,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-30 20:47,微博视频号,,"http://f.video.weibocdn.com/o0/Pqqcom6Dlx07YQ3fgDQc010412004qZy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726126596&ssig=9DwMKgB0g5&KID=unistore,video",,,普通用户
4808266863091294,M3t3EcYbA,7753423861,冲浪高手辛吉德I,【#官方回应老人索要土地承包费被群嘲#收到舆情，正在处理】8月30日，据媒体报道，网传陕西西安某农林公司违约拖欠农民土地流转费，一老人前来恳求来结算，遭现场多名人员哄堂大笑，老人的手一直抖动不止。对此，蓝田县人力资源和社会保障局一名工作人员表示：已知道此事，正在处理中。龙门村村民委员会表示：此事是因为该公司两年没有给承包费，村委会正在处理中。（九派新闻）O网页链接LVista看天下的微博视频,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-30 20:46,微博视频号,,"http://f.video.weibocdn.com/o0/Pqqcom6Dlx07YQ3fgDQc010412004qZy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726126596&ssig=9DwMKgB0g5&KID=unistore,video",,,普通用户
4808266825600627,M3t3AnuYH,5393377145,这个兔子不吃胡萝卜_,#官方回应老人索要土地承包费被群嘲#我爷爷收到过土地承包费的假钱😔一亩地就几百块钱还往里头塞假钱,,,,官方回应老人索要土地承包费被群嘲,0,0,1,2022-08-30 20:46,真我Q3s,,,,,普通用户
4808266825342099,M3t3AmpIT,5077062240,安心慧shw,【#官方回应老人索要土地承包费被群嘲#收到舆情，正在处理】8月30日，据媒体报道，网传陕西西安某农林公司违约拖欠农民土地流转费，一老人前来恳求来结算，遭现场多名人员哄堂大笑，老人的手一直抖动不止。对此，蓝田县人力资源和社会保障局一名工作人员表示：已知道此事，正在处理中。龙门村村民委员会表示：此事是因为该公司两年没有给承包费，村委会正在处理中。（九派新闻）O网页链接LVista看天下的微博视频,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-30 20:46,微博视频号,,"http://f.video.weibocdn.com/o0/Pqqcom6Dlx07YQ3fgDQc010412004qZy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726126596&ssig=9DwMKgB0g5&KID=unistore,video",,,普通用户
4808451811708739,M3xRX7awj,3776183674,郴州中院,【#陕西蓝田通报老人被群嘲事件#：已向老人赔礼道歉，拖欠款项明年2月底前兑付】蓝田县关于网传“老人索要土地承包费”相关情况的通报#官方回应老人索要土地承包费被群嘲#近日，有网友发布视频称“西安鑫龙门农林科技有限公司拖欠群众土地流转费、务工工资”。视频出现后，蓝田县高度重视，责成相关部门立即调查处置。现将有关调查、处理情况通报如下：1.经核实，视频中老人作为群众代表前去鑫龙门公司询问土地流转费用一事，未在该公司务工，因此不存在拖欠老人工资的情况。2.对在接待老人过程中行为不当、举止不端的公司工作人员进行严肃批评教育，向老人予以赔礼道歉，已取得老人谅解。3.经调查，因鑫龙门公司经营原因，导致部分群众土地流转费用被拖欠。目前，鑫龙门公司已与被拖欠款群众达成协议，将全力解决拖欠款项，共分3期，于2023年2月底前全部兑付。4.县劳动监察大队在进一步核查中发现，鑫龙门公司确实存在拖欠员工工资的情况，共计25人，25.8万余元，已对其进行立案查处，责令其兑付拖欠工资。目前，该公司与员工双方已达成一致，9月2日前将拖欠工资予以全部发放。感谢社会各界和广大网民的关注，下一步，我们将妥善处理好相关事宜。中共蓝田县委宣传部2022年8月30日,,,,"陕西蓝田通报老人被群嘲事件,官方回应老人索要土地承包费被群嘲",0,7,5,2022-08-31 09:01,iPhone 11,https://wx4.sinaimg.cn/large/e113fd7agy1h5po6agbudj20u03djafz.jpg,,,,蓝V
4808451786542094,M3xRUrrTE,3892837608,flwbmdhsyqxhay,#官方回应老人索要土地承包费被群嘲#都是twf吧，吃吃喝喝的钱哪来的？个个养得脑满肠肥，以为自个多高贵呢？还瞧不起农民？恶心，呕吐,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-31 09:01,OPPO K5,,,,,普通用户
4808451349284547,M3xRcCXkL,5396094153,大众日报,【#陕西蓝田通报老人被群嘲事件#：已向老人赔礼道歉，拖欠款项明年2月底前兑付】蓝田县关于网传“老人索要土地承包费”相关情况的通报#官方回应老人索要土地承包费被群嘲#近日，有网友发布视频称“西安鑫龙门农林科技有限公司拖欠群众土地流转费、务工工资”。视频出现后，蓝田县高度重视，责成相关部门立即调查处置。现将有关调查、处理情况通报如下：1.经核实，视频中老人作为群众代表前去鑫龙门公司询问土地流转费用一事，未在该公司务工，因此不存在拖欠老人工资的情况。2.对在接待老人过程中行为不当、举止不端的公司工作人员进行严肃批评教育，向老人予以赔礼道歉，已取得老人谅解。3.经调查，因鑫龙门公司经营原因，导致部分群众土地流转费用被拖欠。目前，鑫龙门公司已与被拖欠款群众达成协议，将全力解决拖欠款项，共分3期，于2023年2月底前全部兑付。4.县劳动监察大队在进一步核查中发现，鑫龙门公司确实存在拖欠员工工资的情况，共计25人，25.8万余元，已对其进行立案查处，责令其兑付拖欠工资。目前，该公司与员工双方已达成一致，9月2日前将拖欠工资予以全部发放。感谢社会各界和广大网民的关注，下一步，我们将妥善处理好相关事宜。中共蓝田县委宣传部2022年8月30日,,,,"陕西蓝田通报老人被群嘲事件,官方回应老人索要土地承包费被群嘲",1,0,3,2022-08-31 09:00,微博 weibo.com,https://wx1.sinaimg.cn/large/005TbsAFly1h5plq1izzvj30u03djnac.jpg,,,,蓝V
4808422816219860,M3x7bq64k,1657914910,烟台日报社大小新闻,【#陕西蓝田通报老人被群嘲事件#：已向老人赔礼道歉，拖欠款项明年2月底前兑付】蓝田县关于网传“老人索要土地承包费”相关情况的通报#官方回应老人索要土地承包费被群嘲#近日，有网友发布视频称“西安鑫龙门农林科技有限公司拖欠群众土地流转费、务工工资”。视频出现后，蓝田县高度重视，责成相关部门立即调查处置。现将有关调查、处理情况通报如下：1.经核实，视频中老人作为群众代表前去鑫龙门公司询问土地流转费用一事，未在该公司务工，因此不存在拖欠老人工资的情况。2.对在接待老人过程中行为不当、举止不端的公司工作人员进行严肃批评教育，向老人予以赔礼道歉，已取得老人谅解。3.经调查，因鑫龙门公司经营原因，导致部分群众土地流转费用被拖欠。目前，鑫龙门公司已与被拖欠款群众达成协议，将全力解决拖欠款项，共分3期，于2023年2月底前全部兑付。4.县劳动监察大队在进一步核查中发现，鑫龙门公司确实存在拖欠员工工资的情况，共计25人，25.8万余元，已对其进行立案查处，责令其兑付拖欠工资。目前，该公司与员工双方已达成一致，9月2日前将拖欠工资予以全部发放。感谢社会各界和广大网民的关注，下一步，我们将妥善处理好相关事宜。中共蓝田县委宣传部2022年8月30日,,,,"陕西蓝田通报老人被群嘲事件,官方回应老人索要土地承包费被群嘲",0,0,0,2022-08-31 07:06,HUAWEI P30,https://wx4.sinaimg.cn/large/62d1c61ely1h5pkubfiihj20v93ilwvp.jpg,,,,蓝V
4808422774278518,M3x77hX2m,6033562267,韩诺清羽,#官方回应老人索要土地承包费被群嘲#8月30日晚，蓝田县通报网传“老人索要土地承包费”相关情况，称已向老人赔礼道歉，涉事公司拖欠土地流转费明年2月底前兑付。#陕西蓝田通报老人被群嘲事件#LVista看天下的微博视频,,,,"官方回应老人索要土地承包费被群嘲,陕西蓝田通报老人被群嘲事件",0,1,0,2022-08-31 07:06,Android,,"http://f.video.weibocdn.com/o0/Pqqcom6Dlx07YQ3fgDQc010412004qZy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726126599&ssig=n%2BhA1Q9b%2FJ&KID=unistore,video",,,黄V
4808422136742545,M3x65si2J,3316714211,人民网河南频道,【#陕西蓝田通报老人被群嘲事件#：已向老人赔礼道歉，拖欠款项明年2月底前兑付】蓝田县关于网传“老人索要土地承包费”相关情况的通报#官方回应老人索要土地承包费被群嘲#近日，有网友发布视频称“西安鑫龙门农林科技有限公司拖欠群众土地流转费、务工工资”。视频出现后，蓝田县高度重视，责成相关部门立即调查处置。现将有关调查、处理情况通报如下：1.经核实，视频中老人作为群众代表前去鑫龙门公司询问土地流转费用一事，未在该公司务工，因此不存在拖欠老人工资的情况。2.对在接待老人过程中行为不当、举止不端的公司工作人员进行严肃批评教育，向老人予以赔礼道歉，已取得老人谅解。3.经调查，因鑫龙门公司经营原因，导致部分群众土地流转费用被拖欠。目前，鑫龙门公司已与被拖欠款群众达成协议，将全力解决拖欠款项，共分3期，于2023年2月底前全部兑付。4.县劳动监察大队在进一步核查中发现，鑫龙门公司确实存在拖欠员工工资的情况，共计25人，25.8万余元，已对其进行立案查处，责令其兑付拖欠工资。目前，该公司与员工双方已达成一致，9月2日前将拖欠工资予以全部发放。感谢社会各界和广大网民的关注，下一步，我们将妥善处理好相关事宜。中共蓝田县委宣传部2022年8月30日,,,,"陕西蓝田通报老人被群嘲事件,官方回应老人索要土地承包费被群嘲",0,0,0,2022-08-31 07:03,HUAWEI P20 Pro,https://wx1.sinaimg.cn/large/c5b10ae3ly1h5pkrl4sh9j20u03dj7kl.jpg,,,,蓝V
4808421863327854,M3x5EdXJ4,1760298927,陆锡鑫,【#陕西蓝田通报老人被群嘲事件#：已向老人赔礼道歉，拖欠款项明年2月底前兑付】蓝田县关于网传“老人索要土地承包费”相关情况的通报#官方回应老人索要土地承包费被群嘲#====网络信息时代，官方如果跟不上趟，一定会很被动的。希望能按时兑现承诺！,,,,"陕西蓝田通报老人被群嘲事件,官方回应老人索要土地承包费被群嘲",2,4,211573,2022-08-31 07:02,,,,4808281752605900,,红V
4808421695818333,M3x5nopC5,2003858977,悠然间见南山,#官方回应老人索要土地承包费被群嘲#这帮官老爷会不会秋后算账老人？！,,,,官方回应老人索要土地承包费被群嘲,0,0,1,2022-08-31 07:02,iPhone客户端,,,,,普通用户
4808441426349839,M3xBcqDSL,2616615491,一方城堡_喀纳斯,#官方回应老人索要土地承包费被群嘲#看榜单上这转评赞的对比，谁能保证自己的晚年不会遇到这种不公平的对待，多关注些吧,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-31 08:20,联想Z6 Pro 5G版,https://wx3.sinaimg.cn/large/9bf66243ly1h5pmya337aj20u024htit.jpg,,,,普通用户
4808441194876530,M3xAPksBI,6354218636,CX-Lapland,#官方回应老人索要土地承包费被群嘲#这些人大概活不到老,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-31 08:19,微博搜索,,,,,普通用户
