id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770081262010836,Ltp8i8r6Q,5542583571,天天磕桃,#原来老年人可以这么潮#现在老人都会网购，还拼手速抢东西,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:50,HUAWEI Mate 40 Pro,,,,河北,普通用户
4770081215877703,Ltp8doF3F,7725995564,锋行远方,#原来老年人可以这么潮#现在老年人的心态都应该朝着潮流发展下去啊,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:50,新浪微博4G版,,,,,普通用户
4770081198835322,Ltp8bB4tc,7733956578,陪你看夕阳的人,#原来老年人可以这么潮#可是我的父母融入不了社会，我也没办法啊！,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:50,Note 9 Pro 一亿像素,https://wx1.sinaimg.cn/large/008roTp8gy1h2b9dc7sybj30dv0b20ts.jpg,,,,普通用户
4770081072483130,Ltp7ZapYu,3045706314,脂脂君,这首#错位时空#你喜欢吗？两个不能够在一起的人即便是千百次的回眸也终将是错过！#原来老年人可以这么潮#L春林情感的微博视频#音乐##音乐分享##春林音乐#,,,,"原来老年人可以这么潮,音乐 ,音乐分享,春林音乐",0,38,91,2022-05-17 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/cz1pbwNalx07W7cWFjx601041201b7ig0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273882&ssig=FJeXySsNuB&KID=unistore,video",,,黄V
4770080934335528,Ltp7LibRS,7728267635,苍月八神,#原来老年人可以这么潮#看到了，这个我也是想到了我的父母了啊！说真的,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:49,新浪微博4G版,,,,,普通用户
4770080816890144,Ltp7zsUrm,6218566676,小晴Angela,#原来老年人可以这么潮#心若年轻，天地不老，心若老去，人生荒年。生命從不在年龄，而在心，不管多大年紀，依舊青春煥發🌻,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:49,Android客户端,"https://wx4.sinaimg.cn/large/006MQtgwgy1h2b9al9peej309s09st8y.jpg,https://wx2.sinaimg.cn/large/006MQtgwgy1h2b9alwk89j309s09sab0.jpg,https://wx2.sinaimg.cn/large/006MQtgwgy1h2b9amlztoj309s09s0t3.jpg,https://wx1.sinaimg.cn/large/006MQtgwgy1h2b9an3oa8j309s09s74t.jpg,https://wx3.sinaimg.cn/large/006MQtgwgy1h2b9anm3kxj309s09st91.jpg,https://wx2.sinaimg.cn/large/006MQtgwgy1h2b9aolbrzj309s09s3yq.jpg,https://wx3.sinaimg.cn/large/006MQtgwgy1h2b9ap361lj309s09saa1.jpg,https://wx4.sinaimg.cn/large/006MQtgwgy1h2b9apkw2yj309s09s0t9.jpg,https://wx4.sinaimg.cn/large/006MQtgwgy1h2b9aq1lkmj309s09sq2q.jpg",,,,普通用户
4770080753189908,Ltp7tdnQ8,7732600820,想错就错也不错,#原来老年人可以这么潮#是呀，现在我也想让我的父母可以尽快融入社会了,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:48,Note 9 Pro 一亿像素,https://wx1.sinaimg.cn/large/008rjcI4gy1h2b9bi2cpoj30970dwmxw.jpg,,,,普通用户
4770080687130024,Ltp7mtUQo,7728592766,碎冰冰水,#原来老年人可以这么潮#哈哈，现在过年爸妈都给他们的孙子用手机发红包了,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:48,iPhone客户端,,,,,普通用户
4770080656723585,Ltp7jsd6V,7732636341,大龙别送,#原来老年人可以这么潮#让他们也能跟上时代的潮流，用现代化电子产品,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:48,新浪微博4G版,https://wx2.sinaimg.cn/large/008rjlWZgy1h2b9b41z69j30lo0q4te6.jpg,,,,普通用户
4770080565495899,Ltp7an3Jx,3186388005,暧心人士,#原来老年人可以这么潮#不是老人变潮了，而是潮人变老了！L暧心人士的微博视频,,,,原来老年人可以这么潮,0,0,1,2022-05-17 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/O7JKU3dHlx07W7cOWxpe010412004znj0E010.mp4?label=mp4_720p&template=718x576.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273885&ssig=FeOdayNuDz&KID=unistore,video",,,黄V
4770080522505301,Ltp76avK5,7732207860,修眉刀的偏爱,#原来老年人可以这么潮#老年人其实跟小孩一样，也需要得到更多的关心和帮助,,,,原来老年人可以这么潮,0,0,3,2022-05-17 11:48,新浪微博4G版,,,,,普通用户
4770080485283445,Ltp72masR,6182632542,季萱小土豆,#原来老年人可以这么潮#抓住了变装潮流的小尾巴,,,,原来老年人可以这么潮,0,0,14,2022-05-17 11:47,iPhone客户端,,,4770078442653021,,普通用户
4770080481871066,Ltp727QKu,7733830582,莹因楠童,#原来老年人可以这么潮#其实每一个年轻人和老年人都会有追求着时尚权利呀,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:47,新浪微博4G版,https://wx3.sinaimg.cn/large/008romCWgy1h2b9adgj8vj30qo0wbdmu.jpg,,,,普通用户
4770080438619948,Ltp6XAarq,7727596707,下班溜了,#原来老年人可以这么潮#作为子女的我们应该尽量帮助老年人追求他们的时尚生活,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:47,iPhone客户端,,,,,普通用户
4770080371773288,Ltp6R7rjq,7731794222,半梦半迷恋,#原来老年人可以这么潮#在各种软件上看到很多的老年人都拍视频，而且粉丝还挺多的。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:47,Note 9 Pro 一亿像素,https://wx2.sinaimg.cn/large/008rfOSqgy1h2b99xjekej30ku0dwjto.jpg,,,,普通用户
4770080238339094,Ltp6DyZnw,7733814926,落阳下也很美,#原来老年人可以这么潮#年轻人可能都比较注重潮流的搭配吧，毕竟这个时代不同了。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:46,Note 9 Pro 一亿像素,"https://wx2.sinaimg.cn/large/008roiyqgy1h2b99ct7j6j30e60dw751.jpg,https://wx1.sinaimg.cn/large/008roiyqgy1h2b99d54bsj30e60dwgnc.jpg",,,,普通用户
4770080162054793,Ltp6w8CxP,7718417726,德芙巧克力好吃了,#原来老年人可以这么潮#作为子女的我们应该尽量帮助老年人追求他们的时尚生活,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:46,iPhone客户端,,,,,普通用户
4770080158909995,Ltp6vBnTB,6218566676,小晴Angela,#原来老年人可以这么潮#心若年轻，天地不老，心若老去，人生荒年。生命從不在年龄，而在心，保持一颗饱满热情的心，不管多大年紀，心態依舊青春煥發，依舊憧憬美好，妳也可以是潮人🌺✨,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:46,Android客户端,"https://wx3.sinaimg.cn/large/006MQtgwgy1h2b98wyotxj309s09s3yf.jpg,https://wx4.sinaimg.cn/large/006MQtgwgy1h2b98xg3syj309s09st8z.jpg,https://wx3.sinaimg.cn/large/006MQtgwgy1h2b98xw9vfj309s09st8m.jpg,https://wx2.sinaimg.cn/large/006MQtgwgy1h2b98y8hs0j309s09s0sm.jpg,https://wx3.sinaimg.cn/large/006MQtgwgy1h2b98yp26ij309s09swf3.jpg,https://wx3.sinaimg.cn/large/006MQtgwgy1h2b98z17pij309s09sgli.jpg,https://wx1.sinaimg.cn/large/006MQtgwgy1h2b990jb7oj309s09sq2p.jpg,https://wx4.sinaimg.cn/large/006MQtgwgy1h2b9910uzjj309s09s74l.jpg,https://wx2.sinaimg.cn/large/006MQtgwgy1h2b991e3laj309s09sq2q.jpg",,,,普通用户
4770080116184237,Ltp6rpWNL,7734924217,面具女爱过我,#原来老年人可以这么潮#让更多老年人得到社会的关注，需要我们家庭的一种责任感,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:46,新浪微博4G版,https://wx4.sinaimg.cn/large/008rsX8dgy1h2b98vkm4qj30qo0yntf4.jpg,,,,普通用户
4770080108052765,Ltp6qxMTj,7325956136,萱草知竹意,#原来老年人可以这么潮#Y还是咱们不配了,,,,原来老年人可以这么潮,0,0,1,2022-05-17 11:46,袁冰妍老婆Android,,,,,普通用户
4770080099404454,Ltp6pDswK,2406044181,bx盛夏曙光,#原来老年人可以这么潮#老了才潮，现在好多的老年人活的比年轻人有朝气多了，我们每天除了上班，就是吃饭睡觉，一点娱乐活动没有,,,,原来老年人可以这么潮,0,0,2,2022-05-17 11:46,iPhone客户端,,,,,普通用户
4770080073977958,Ltp6ngGQC,7733814366,哈哈的快乐日常,#原来老年人可以这么潮#我长大了，我希望父母可以越来越好的那一种,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:46,新浪微博4G版,,,,,普通用户
4770080058248483,Ltp6lyBO3,7718417726,德芙巧克力好吃了,#原来老年人可以这么潮#哈哈，现在过年爸妈都给他们的孙子用手机发红包了,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:46,iPhone客户端,,,,,普通用户
4770079905939656,Ltp66oVaU,7732551008,映因宝贝,#原来老年人可以这么潮#心态放年轻了，感觉整个人都容光焕发了一样。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:45,Android,,,,,普通用户
4770079889687848,Ltp64EEfC,6651036715,美式不加奶R,#原来老年人可以这么潮#我以后也要这么潮！！！！都别拦我,,,,原来老年人可以这么潮,0,0,2,2022-05-17 11:45,追光Android,,,,,普通用户
4770079864260696,Ltp62hSoU,7733378156,柠檬树上有个人,#原来老年人可以这么潮#对于如今年轻人喜欢的一切，老爸都是不在话下，我都是佩服了,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:45,Android,https://wx4.sinaimg.cn/large/008rmsVKgy1h2b97tpm66j30ku0dwq58.jpg,,,,普通用户
4770079860589800,Ltp622tqU,7727818487,别跑来吃饭,#原来老年人可以这么潮#一定不要没有耐心啊，一定要多一点关爱给自己父母,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:45,点评,,,,,普通用户
4770079751799752,Ltp5R7ycg,7730738058,我曾没等过你,#原来老年人可以这么潮#在我们姐妹的帮助下，爸妈都学会了网购，学会了刷抖音,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:44,Android,,,,,普通用户
4770079729783029,Ltp5OF30N,7733587899,极光镜头是我,#原来老年人可以这么潮#当然啦，中年人和老年人现在也是非常的潮流时尚，什么软件都会玩。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:44,Android,https://wx1.sinaimg.cn/large/008rnluHgy1h2b97a4vg9j30g30bg0uj.jpg,,,,普通用户
4770079709335013,Ltp5MDasJ,5587485673,英国八喜燃气壁挂炉,停暖后使用误区，你是否躺枪1、忽视水压，匆匆放水#英国八喜#2、长时间停用不拔电源#端午节#3、长时间停用一关到底4、清洗表面，忽视内在这些你都中招了么？#大连##iOS15.5##月亮##原来老年人可以这么潮#O停暖后壁挂炉使用误区，快看看你是否躺枪,,,,"英国八喜,端午节,大连,iOS15.5,月亮,原来老年人可以这么潮",0,0,0,2022-05-17 11:44,vivo X21屏幕指纹手机,,,,,普通用户
4770079558599776,Ltp5xA5c4,7733382371,模特小黄鸭,#原来老年人可以这么潮#这样的创意行为非常值得肯定，我们一起来行动吧！,,,,原来老年人可以这么潮,0,0,1,2022-05-17 11:44,Android,https://wx4.sinaimg.cn/large/008rmu1Jgy1h2b96jz5j2j30qo0y0gtu.jpg,,,,普通用户
4770079512986293,Ltp5tcwS1,7732913768,想法透露的方针,#原来老年人可以这么潮#老年人也有追求时尚权利也有追求享受的权利吧,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:44,Android,https://wx4.sinaimg.cn/large/008rkw7Cgy1h2b96cfmzsj30e60dwjt4.jpg,,,,普通用户
4770079143890571,Ltp4Sgk79,7734775244,魔性午夜舞,#原来老年人可以这么潮#我现在也要创造好条件，让父母这样的潮流的活着,,,,原来老年人可以这么潮,0,0,2,2022-05-17 11:42,Android,https://wx3.sinaimg.cn/large/008rsknqgy1h2b94up5imj30dw0kugn4.jpg,,,,普通用户
4770079075993844,Ltp4Lp9gU,6588695161,陕西历史博物馆志愿者团队,#原来老年人可以这么潮##陕西古代文明#陕博的“老人”们，现在也算走在国潮前沿啦@文物陕西@陕西历史博物馆@微博文博@陕西文物之声,,,"文物陕西,陕西历史博物馆,微博文博,陕西文物之声","原来老年人可以这么潮,陕西古代文明",2,3,5,2022-05-17 11:42,הירחAndroid,"https://wx4.sinaimg.cn/large/007bTuANly1h2b94gkeygj30cr0s5wgy.jpg,https://wx2.sinaimg.cn/large/007bTuANly1h2b94h2q7pj30oh0xe77q.jpg,https://wx3.sinaimg.cn/large/007bTuANly1h2b94hnqnbj31400qo0vx.jpg,https://wx3.sinaimg.cn/large/007bTuANly1h2b94i9egij30qo1tn10h.jpg,https://wx3.sinaimg.cn/large/007bTuANly1h2b94j8fizj30qo0zjjuv.jpg,https://wx1.sinaimg.cn/large/007bTuANly1h2b94k2an0j30g80j0wgb.jpg",,,,蓝V
4770079063146853,Ltp4KdcDH,7727818801,乖乖在家阿,#原来老年人可以这么潮#在老年人融入潮流生活的过程中，作为子女应该给予他们助,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:42,iPhone客户端,,,,,普通用户
4770078983717306,Ltp4CfB2y,7732806388,一曲奇出山,#原来老年人可以这么潮#我们能够拥有这样的潮流生活，真的觉得是我们的向往,,,,原来老年人可以这么潮,0,0,1,2022-05-17 11:41,Android,https://wx3.sinaimg.cn/large/008rk4bGgy1h2b946h1mcj30dw0f2wjt.jpg,,,,普通用户
4770078966945265,Ltp4At8Mp,7734582426,对满天星的喜爱,#原来老年人可以这么潮#好条件需要我们创造的，所以说不能让父母总是为我们担心,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:41,Android,,,,,普通用户
4770078958291550,Ltp4zyN0G,7343576558,繁华陌路人的微笑,#原来老年人可以这么潮#老年人的生活就是应该多姿多彩而不是带孩子,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:41,vivo X23全息幻彩,,,,,普通用户
4770078869949497,Ltp4qFKjL,7732232288,没得玩了断网了,#原来老年人可以这么潮#我觉得网上有些平台软件，就是专门为老年人量身打造的。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:41,iPhone客户端,,,,,普通用户
4770078832985737,Ltp4ncwJ3,2792731884,原妆3340,#原来老年人可以这么潮#潮的人永远都潮。就像#刘学州#一件普通的衣服，穿了几年还是很新，看着很潮。却被网暴穿名牌，恶毒了。#刘学州遗书希望加害者得到惩罚#,,,,"原来老年人可以这么潮,刘学州,刘学州遗书希望加害者得到惩罚",0,2,22,2022-05-17 11:41,HUAWEI Mate 30 Pro,,,,,普通用户
4770078744117407,Ltp4ehh7N,7732714768,铜锣湾冯少,#原来老年人可以这么潮#不光属于当代的年轻人，也属于这些老年群体,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:40,Android,,,,,普通用户
4770078560096538,Ltp3W0p74,7735127708,吻君爱疯锋,#原来老年人可以这么潮#陪伴关爱父母是我们作为子女最基本的责任和义务,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:40,Android,,,,,普通用户
4770078476997078,Ltp3Ntmg6,6354876929,知肤zhifu,#原来老年人可以这么潮#老年人比同龄人年轻的护肤思路👇1️⃣选用洁面泡沫清洁🧼尽量减少手与脸部肌肤的摩擦，避免加剧纹路；2️⃣选择具有抗氧化功能的精华油💧通过抗氧化成分来降低自由基对于皮肤正常细胞损伤，尽可能延缓皮肤老化问题出现；3️⃣加强补水保湿🚿老年人表皮比较脆薄，保水能力差，而且皮肤干燥是许多皮肤问题产生的最直接的导火线与诱因。#coverfx#L知肤zhifu的微博视频,,,,"原来老年人可以这么潮,coverfx",1,0,0,2022-05-17 11:39,美妆超话,,"http://f.video.weibocdn.com/u0/0JM6ZHjegx07W7cf5ruw01041200iM6n0E010.mp4?label=mp4_720p&template=640x1138.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273892&ssig=vcAo6Kjjq%2B&KID=unistore,video",,,黄V
4770078400971777,Ltp3G44NP,7413859256,柳伟缘,#原来老年人可以这么潮#我要是不是手里没有钱，我就想这样退休，真的享受老年生活,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:39,Android客户端,,,,,普通用户
4770078370826148,Ltp3D3sUY,7731664875,我叫三个7,#原来老年人可以这么潮#真的很希望自己家中的父母能够尽快的适应这样的高速度生活的阶段,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:39,iPhone客户端,,,,,普通用户
4770078253909195,Ltp3rgoXx,5031370492,淮南治安在线,听老兵讲解，向老兵致敬，#原来老年人可以这么潮#。（青春衢江）L淮南治安在线的微博视频,,,,原来老年人可以这么潮,6,0,24,2022-05-17 11:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/F8pH0YHolx07W7cahkmc01041200cwzF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273892&ssig=sq3zl6ryhr&KID=unistore,video",,,蓝V
4770078170808848,Ltp3j3opW,7730220399,这样对吗嗯,#原来老年人可以这么潮#现在去关心自己父母，觉得还是没有迟到的呢,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:38,iPhone客户端,,,,,普通用户
4770078158228958,Ltp3hywJ8,1506142182,山东卫视,#原来老年人可以这么潮#等我老了我也要被人叫做老潮人！#77岁奶奶红楼仿妆梦回大观园#77岁汉服奶奶刘维秀化身贾母，携宝玉黛玉亮相《一起上春晚》舞台，锦绣华服，一颦一笑再现红楼一梦，不禁令人忆起那诗礼簪缨之族，花锦繁华之地~节目现场还再现菱形彩绣花卉水田衣的复刻版，亦展中华国粹汉服的美艳繁华~L山东卫视的微博视频,,,,"原来老年人可以这么潮,77岁奶奶红楼仿妆梦回大观园",1,5,3,2022-05-17 11:38,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/jFZtSDbQlx07SxoM5I2I010412067Nhn0E030.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273894&ssig=E2XH2bkGTd&KID=unistore,video",,,蓝V
4770078065691298,Ltp38nSz8,5331542240,今天看什么,#原来老年人可以这么潮#没想到老年人的也可以这么潮，等我老了我也要被人叫做老潮人！今天看什么呢超话（原图：@吹小姐Tracy）,,,吹小姐Tracy,原来老年人可以这么潮,0,1,3,2022-05-17 11:38,今天看什么呢超话,"https://wx4.sinaimg.cn/large/005OOBGMly1h2b904qe54j60u0140qdq02.jpg,https://wx2.sinaimg.cn/large/005OOBGMly1h2b9050vncj60u01407en02.jpg,https://wx1.sinaimg.cn/large/005OOBGMly1h2b905w7svj60u0140gwr02.jpg,https://wx2.sinaimg.cn/large/005OOBGMly1h2b9067bbkj60u0140tk602.jpg,https://wx4.sinaimg.cn/large/005OOBGMly1h2b906j654j60u0140tjz02.jpg,https://wx4.sinaimg.cn/large/005OOBGMly1h2b906u4tjj60u0140dri02.jpg,https://wx1.sinaimg.cn/large/005OOBGMly1h2b90765vqj60u0140dqr02.jpg,https://wx3.sinaimg.cn/large/005OOBGMly1h2b907kqa7j60u0140gy902.jpg,https://wx1.sinaimg.cn/large/005OOBGMly1h2b907x3jmj60u0140dq602.jpg",,,,金V
4770077889792420,Ltp2QF5sg,7727632892,生如梦中迷途人,#原来老年人可以这么潮#希望每一个老年人都有自己对时尚的定义和追求潮流的定义,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:37,Android,https://wx1.sinaimg.cn/large/008qYmkcgy1h2b8znm4d4j307x0dvdg6.jpg,,,,普通用户
4770077884809704,Ltp2QkbdS,7728642399,小娘惹别气,#原来老年人可以这么潮#现在去关心自己父母，觉得还是没有迟到的呢,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:37,iPhone客户端,,,,,普通用户
4770077767373440,Ltp2EuWas,7728642399,小娘惹别气,#原来老年人可以这么潮#现在去关心自己父母，觉得还是没有迟到的呢,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:37,iPhone客户端,,,,,普通用户
4770077724905809,Ltp2AkAdX,7735023365,爆打柠檬解气,#原来老年人可以这么潮#我的父母真的是特别不容易呀现在还在操心我们的生活,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:36,Android,https://wx2.sinaimg.cn/large/008rtmVngy1h2b8yzrlxpj30dw0dw75e.jpg,,,,普通用户
4770077713634671,Ltp2zffxJ,2707009857,哒哒和他的伙伴们,潮人老了也还是潮人#原来老年人可以这么潮#L哒哒和他的伙伴们的微博视频,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/8Wvy7nZjlx07W7c27MU0010412009PX80E010.mp4?label=mp4_720p&template=720x788.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273894&ssig=WnRjXxdLOG&KID=unistore,video",,,普通用户
4770077620573781,Ltp2q2pgx,7735084426,侧脸看你很奈斯,#原来老年人可以这么潮#科技真的是令我们想到不一般的生活质量和服务,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:36,Android,https://wx2.sinaimg.cn/large/008rtCOegy1h2b8yk4mnvj30dw0kvgnd.jpg,,,,普通用户
4770077510995636,Ltp2f4b0E,7733497272,一个生活如人,#原来老年人可以这么潮#作为子女的当然要多一些耐心让他们更好的参与其中。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:36,Android,https://wx1.sinaimg.cn/large/008rmXUYgy1h2b8y3hdl5j30e60dw75s.jpg,,,,普通用户
4770077508110265,Ltp2ey1QJ,7729985551,好好味小龙虾,#原来老年人可以这么潮#希望老年人的生活能更好更潮，更舒服吧，这样年轻人也比较放心。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:36,iPhone客户端,,,,,普通用户
4770077368649614,Ltp20Ai9U,7735256505,出门开闪现,#原来老年人可以这么潮#记得刚教妈妈用智能手机的时候，教打字都教了好久。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:35,iPhone 12 Pro,"https://wx4.sinaimg.cn/large/008rulzHgy1h2b8wsiak9j30ht0cft9q.jpg,https://wx3.sinaimg.cn/large/008rulzHgy1h2b8wt9mhfj30ht0nqjuz.jpg,https://wx2.sinaimg.cn/large/008rulzHgy1h2b8ws2ad6j30qo13ygy7.jpg",,,,普通用户
4770077343222285,Ltp1Ydwgl,7733092001,相逢花之林,#原来老年人可以这么潮#随着社会进步，人们的思想也得到了解放，现在是老年人比年轻人还潮了,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:35,Android,https://wx1.sinaimg.cn/large/008rlgulgy1h2b8xenojyj30dw0kvwna.jpg,,,,普通用户
4770077318581762,Ltp1VA0vw,7733587889,这就是你说的我,#原来老年人可以这么潮#我们小的时候父母教我们，等他们老了理应我们去教他们。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:35,Android,,,,,普通用户
4770077117776075,Ltp1BwCUz,7301199441,忧郁的心儿啊,#原来老年人可以这么潮#老年人的社会应该充满着潮流呀，我觉得这样的生活真的很美满,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:34,华为手机,,,,,普通用户
4770077062205380,Ltp1w9fIE,6382882445,悬墨pick,#原来老年人可以这么潮#在中国很多老年人一把年纪本该退休享受的时候，还在忙着挣钱,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:34,nova6 自拍大不一样,,,,,普通用户
4770077055126154,Ltp1vlvxU,7734304278,心有远方自明朗,#原来老年人可以这么潮#好好的回家陪伴爸爸妈妈我觉得真的很重要的,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:34,iPhone 12 Pro,"https://wx4.sinaimg.cn/large/008rqlRcgy1h2b8w7n02bj30ht0nqn0r.jpg,https://wx4.sinaimg.cn/large/008rqlRcgy1h2b8w6qdiyj30qo13yqfj.jpg",,,,普通用户
4770076996404002,Ltp1pqRYm,7228653286,-Estrella--,#原来老年人可以这么潮#我弟前一段时间还看到两个老奶奶穿着非常时髦的衣服回来还跟我说，我说等姐姐老了我就是那最时髦的老太太,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:34,十一的Android,,,,,黄V
4770076987229136,Ltp1oukCY,7483937799,大白兔奶糖-战,#原来老年人可以这么潮#不管年龄多大，一样可以很潮流,,,,原来老年人可以这么潮,0,0,1,2022-05-17 11:34,中国队加油,,,,,黄V
4770076937159924,Ltp1ju2CE,7730219236,拿捏气质这块,#原来老年人可以这么潮#看来这个我真的是特别心塞呀，我觉得我是一个不好的女儿,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:33,iPhone客户端,,,,,普通用户
4770076894430631,Ltp1fiABN,7733358011,玫瑰万千朵,#原来老年人可以这么潮#现在我的爸爸妈妈非常喜欢用社交软件去和亲戚朋友聊天,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:33,iPhone客户端,,,,,普通用户
4770076803468712,Ltp16eymY,5386022816,Lisa的初恋男友,#原来老年人可以这么潮#啊这，让我们年轻人情何以堪呀,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:33,iQOO 8 未来电竞旗舰,,,,,普通用户
4770076778301269,Ltp13yPxr,7733970298,时间酝酿成魅力,#原来老年人可以这么潮#不管时代如何变化，都应该让老年人一起变得越来越好。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:33,iPhone 12 Pro,https://wx3.sinaimg.cn/large/008roWYqgy1h2b8v2bigej30qo0xygu4.jpg,,,,普通用户
4770076773582929,Ltp13f25b,7483937799,大白兔奶糖-战,#原来老年人可以这么潮#老人潮起来比年轻人更好看,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:33,中国队加油,,,,,黄V
4770076676854421,Ltp0TsL9b,7730218546,一次通过率,#原来老年人可以这么潮#太喜欢这个先进的时代了，而且乐趣特别多。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:32,iPhone客户端,,,,,普通用户
4770076630191519,Ltp0P0NP1,7734189824,少爷从不回家,#原来老年人可以这么潮#希望我们作为子女能够帮助老年人融入这样的时尚生活,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:32,iPhone 12 Pro,"https://wx3.sinaimg.cn/large/008rpS5agy1h2b8ubk6plj30ht0cf0tr.jpg,https://wx2.sinaimg.cn/large/008rpS5agy1h2b8uccgyhj30qo10wn3m.jpg,https://wx1.sinaimg.cn/large/008rpS5agy1h2b8ucxq8jj30ht0nqjuz.jpg",,,,普通用户
4770076580382347,Ltp0K1BsT,7734466995,宁静的雨后,#原来老年人可以这么潮#现在在外面，没办法陪伴父母也是很遗憾的。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:32,Android,,,,,普通用户
4770076458484173,Ltp0xzB7v,7733349091,理想大于体重,#原来老年人可以这么潮#他们用现代化的一些产品，才能让他们精神生活更加的丰富,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:31,iPhone 12 Pro,,,,,普通用户
4770076446688344,Ltp0ws3Ww,7538615876,沐小姐姐abc,#原来老年人可以这么潮#老人也可以时尚起来哈,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:31,Android客户端,,,,,黄V
4770076396096667,Ltp0rpA1l,7729985199,一起躲催泡泡,#原来老年人可以这么潮#潮流生活的定义并不是来区别年轻人和老年人的,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:31,iPhone客户端,,,,,普通用户
4770076378795319,Ltp0pAU3Z,7735083842,扶框看向你,#原来老年人可以这么潮#这样的时尚风格从来都不会是用年龄来界定的呀,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:31,Android,https://wx2.sinaimg.cn/large/008rtCEOgy1h2b8teykibj30dv0b2wfj.jpg,,,,普通用户
