id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4850953155778075,Mlnwvof8L,5321919607,投资知识宝库,#76岁老人感染新冠一周后去世#日本刚公布了奥密克戎的死亡率，50多岁年龄段为0.02%、60多岁年龄段为0.07%、70多岁年龄段为0.34、80多岁年龄段为1.27%、90多岁年龄段为2.60%。中国14亿人，这一次要死多少人？这仅仅是一次感染的风险，第二次感染的话，再一次面临死神的选择。感染之后基本能免疫三个月，也就是说一个人一年可能会被感染四次，如果疫情一直持续下去呢？那一生中要有多少死亡风险？,,,,76岁老人感染新冠一周后去世,2,4,12,2022-12-26 15:47,Android,,,,,普通用户
4850953000063512,Mlnwg0gwo,6404103636,心動說給困,#76岁老人感染新冠一周后去世#家里有高龄老人真的害怕,,,,76岁老人感染新冠一周后去世,0,0,3,2022-12-26 15:46,蔡蔡的妍mAndroid,,,,,黄V
4850952953663232,MlnwbfmYo,3806199641,呈贡发布,【#咳嗽出现这些症状要警惕肺炎#】咳嗽、发烧，以为是普通感冒没有太在意，#8岁女孩从咳嗽到白肺只用一周#，那么，什么是白肺？有哪些症状？不及时干预会有什么后果？医生提醒，患者如果出现明显的咳嗽、咳痰、发热，并且病情在逐渐进展，尤其是出现了胸闷气短的表现，要及时到医院就诊。#76岁老人感染新冠一周后去世#（@央视网）L央视网的微博视频,,,央视网,"咳嗽出现这些症状要警惕肺炎,8岁女孩从咳嗽到白肺只用一周,76岁老人感染新冠一周后去世",0,5,5,2022-12-26 15:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/NPjsGoirlx081R9ABYCI01041201SIFA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726704232&ssig=HvKiN7HoN2&KID=unistore,video",,,蓝V
4850952924563521,Mlnw8j9bb,5976943606,转圈圈的佩琦,#76岁老人感染新冠一周后去世#最怕的就是家里老人被感染，本来就有基础病但这种环境下想躲过去真的太难了，我大姨不能吃西药就躲在老家足不出户的，就这样还被感染了无解了就，反正是躲不过去，看命吧🙏🙏🙏,,,,76岁老人感染新冠一周后去世,0,6,6,2022-12-26 15:46,OPPO Reno6 5G,,,,,普通用户
4850952882098239,Mlnw48NQz,1797237782,美丽开远,【#咳嗽出现这些症状要警惕肺炎#】咳嗽、发烧，以为是普通感冒没有太在意，#8岁女孩从咳嗽到白肺只用一周#，那么，什么是白肺？有哪些症状？不及时干预会有什么后果？医生提醒，患者如果出现明显的咳嗽、咳痰、发热，并且病情在逐渐进展，尤其是出现了胸闷气短的表现，要及时到医院就诊。#76岁老人感染新冠一周后去世#L央视网的微博视频,,,,"咳嗽出现这些症状要警惕肺炎,8岁女孩从咳嗽到白肺只用一周,76岁老人感染新冠一周后去世",0,0,0,2022-12-26 15:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/NPjsGoirlx081R9ABYCI01041201SIFA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726704232&ssig=HvKiN7HoN2&KID=unistore,video",,,蓝V
4850952865319034,Mlnw2mjIS,5354545181,日更纪实,#76岁老人感染新冠一周后去世#哎，姥姥姥爷86了，我天天都怕，我还没让他们看到我结婚生孩子呢，本身就28没结婚焦虑现在更焦虑了，失眠心烦意乱的,,,,76岁老人感染新冠一周后去世,0,0,1,2022-12-26 15:45,iPhone客户端,,,,,普通用户
4850952757065596,MlnvRtE5e,7285581464,猫头大囚,#76岁老人感染新冠一周后去世#我现在每天都在担心我家的老人，一定要挺过去这疫情啊,,,,76岁老人感染新冠一周后去世,0,2,5,2022-12-26 15:45,阿志的芝士Android,,,,,黄V
4850969168579043,MlnWkzZNF,3279710155,斯图卡98,#76岁老人感染新冠一周后去世#前天楼下邻居的70多岁老人就去世了，也不好问是否感染了新冠。最近路上搭设灵堂的明显多了，老人是此轮新冠重点攻击对象，还是要多注意,,,,76岁老人感染新冠一周后去世,7,22,199,2022-12-26 16:50,微博 weibo.com,,,,,金V
4850968951013819,MlnVZ4fJV,7755879357,小菊花讲解员,#76岁老人感染新冠一周后去世#一路走好一定要照顾好家里的老年人,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 16:49,全屏双摄 OPPO A5,,,,,普通用户
4850968905140233,MlnVUlzcZ,7146826793,多吃些橙子呢,#76岁老人感染新冠一周后去世#愿大家都能平平安安健健康康🙏,,,,76岁老人感染新冠一周后去世,0,0,1,2022-12-26 16:49,酸酸甜甜Android,,,,,黄V
4850968883103575,MlnVSd1nF,7279403789,远了哈,#76岁老人感染新冠一周后去世#我奶奶才72岁，患了新冠，肺就不行了，在医院住院四天，早晨还正常好好的，下午就喘不上气，转眼间人就走了，我们都来不及去看她……新冠能不能赶紧灭绝放过老人们吧,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 16:49,iPhone客户端,,,,,普通用户
4850968661862069,MlnVw7Opn,6542434295,凌晨三点半看越越,#76岁老人感染新冠一周后去世#哎，这世道还真是，，，,,,,76岁老人感染新冠一周后去世,0,0,1,2022-12-26 16:48,超越的男人Android,,,,,黄V
4850968509809524,MlnVgF9U8,5918903442,猪咪有点憨,#76岁老人感染新冠一周后去世#希望我妈妈能平平安安健健康康,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 16:48,荣耀 Play4T,,,,,普通用户
4850968397618281,MlnV5vXRv,7463247442,你又叭叭啥,#76岁老人感染新冠一周后去世#愿大家都能平平安安的,,,,76岁老人感染新冠一周后去世,0,0,2,2022-12-26 16:47,,,,,,黄V
4851017009336703,MlpbuDaTZ,6347724922,Leo味球球,#76岁老人感染新冠一周后去世#姥姥走了，病因高血压脑出血，一个从来历年体检没有高血压的人我妈照顾老人送走了最后一程这是应该的回来自我隔离，普及了隔离方法不听，五点起来打扫卫生现在一家三口全阳了其中爸爸是心衰患者明天情况不好就送医院吧,,,,76岁老人感染新冠一周后去世,0,2,3,2022-12-26 20:00,Note 10 Pro,,,,,普通用户
4851016945633480,MlpbonDwA,5762460967,_元气少女巴啦啦,#76岁老人感染新冠一周后去世#别说好好防护这种话了，当下这种情况谁能防得住？除非24小时不吃不喝不摘口罩，要么就完全独居与世隔绝，请问有几个人能做得到，年轻人都防不住更别说老年人了，我都不知道自己什么时候就二次🐏了，在公司工作期间大家都不戴口罩的，这风险就已经有多大了,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 20:00,iPhone客户端,,,,,普通用户
4851006020522495,MloTM2bVl,3776183674,郴州中院,【#76岁老人感染新冠一周后去世#，#感染高峰如何保护老人#？】四川人王月的姨妈76岁，患有高血压，没打疫苗。12月8日，姨妈的儿媳妇出现了症状，随后确诊。紧接着，姨妈的儿子也感染了。12月11日，王月的姨妈在家里出现呼吸困难、吞咽困难的症状，随后抗原测试两道杠。这之后，病情进展快速。“送医后直接送ICU抢救，当时姨妈已意识不清，呼吸衰竭，医生说她的肺已经全白了。”在ICU救治几天，王月姨妈的病情没有好转。12月17日，不幸离世。感染高峰马上就到，如何保护老人？→O网页链接#老人感染新冠送到医院已是白肺#,,,,"76岁老人感染新冠一周后去世,感染高峰如何保护老人,老人感染新冠送到医院已是白肺",0,4,4,2022-12-26 19:17,iPhone 11,https://wx1.sinaimg.cn/large/e113fd7agy1h9hfghiw97j20nk0nkn06.jpg,,,,蓝V
4851005936896851,MloTDsWbx,5340698461,股市全是故事,#76岁老人感染新冠一周后去世##阳后有这些症状可能正在转重症#,,,,"76岁老人感染新冠一周后去世,阳后有这些症状可能正在转重症",0,0,2,2022-12-26 19:16,荣耀50 5G,https://wx4.sinaimg.cn/large/005Pr1DLgy1h9hfg537n9j30hs0c4js3.jpg,,,,黄V
4851005570951080,MloT33Zq0,1280331097,老怪李,#76岁老人感染新冠一周后去世#太可怕了，老年人一定要做好防护,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 19:15,iPhone客户端,,,,,黄V
4851005265285563,MloSymb11,7314210814,爱不爱的多没意思呢,#76岁老人感染新冠一周后去世#有些人是不是魔怔了？？设身处地想想自己家老人小孩吧,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 19:14,OPPO Reno6 Pro+ 5G,,,,,普通用户
4851004660523397,MloRA2c9T,6444084416,瘟丝来跨火盆呀,#76岁老人感染新冠一周后去世#专家们不是说这次病毒只攻击上呼吸道吗？,,,,76岁老人感染新冠一周后去世,0,0,3,2022-12-26 19:11,iPhone客户端,,,,,普通用户
4851004547270014,MloRouvgi,5948868463,亭子间_NIE,#76岁老人感染新冠一周后去世#真的很担心家里的老年人，他们辛苦大半辈子本该享福却要被病毒干扰的，就很烦,,,,76岁老人感染新冠一周后去世,0,1,0,2022-12-26 19:11,Redmi K40,,,,,黄V
4851004325238465,MloR2lYLn,5345187365,我果然还是不喜欢这个世界,#76岁老人感染新冠一周后去世#我今天头疼了一天了难受死了,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 19:10,Android,,,,,普通用户
4850989775718409,MlotznZCp,6900458997,两个格格就是双格格,#76岁老人感染新冠一周后去世#家里有老人孩子真的伤不起,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 18:12,iPhone客户端,,,,,普通用户
4850989548710030,MlotcAxSm,3283111224,愿岁月青睐有加,#76岁老人感染新冠一周后去世#以后我们的生活都要在重复的感染中度过了么🐎的什么世道啊造孽,,,,76岁老人感染新冠一周后去世,0,0,4,2022-12-26 18:11,iPhone客户端,,,,,普通用户
4850989364680707,MlosUjDFh,7095861732,莱恩大魔法师,#76岁老人感染新冠一周后去世#自从放开后，感觉生活没有奔头了。不敢点外卖不敢收包裹，更不要说出去了,,,,76岁老人感染新冠一周后去世,0,0,20,2022-12-26 18:10,iPhone客户端,,,,,普通用户
4850989217879143,MlosFx3IX,5114983923,娱乐猎人D,#76岁老人感染新冠一周后去世#中国人从来不怕灾难，不管是多大的灾难，只要是大家一起倒霉就行，从不探究真相，也不屑于别人去了解真相。灾难过后，庆幸自己躲过了，嘲笑别人离去了。最后扔下一句混账话:这都是命。--鲁讯,,,,76岁老人感染新冠一周后去世,2,2,39,2022-12-26 18:10,Xiaomi 12,,,,,黄V
4850988777214861,MlorXugUJ,3252348405,木木seeyou,#76岁老人感染新冠一周后去世#终于有个老人因新冠死亡的热搜了，多少人因此丧命。张核子们造的孽，却所有人尝了这个恶果。,,,,76岁老人感染新冠一周后去世,0,0,21,2022-12-26 18:08,小米手机,,,,,普通用户
4850988425155766,MlorolDfw,7625800432,泡面很赞,#76岁老人感染新冠一周后去世#我愿意自己少活，或者让我替他们感染，什么代价都行，换我家人平平安安🙏🙏🙏真的求求了，新冠放过我奶奶，妈妈，爸爸，还有其他家人，没有他们我该怎么活,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 18:07,顺顺利利Android,,,,,普通用户
4850988357787640,MlorhwFV6,6040548110,兰州西固检察,【#咳嗽出现这些症状要警惕肺炎#】#8岁女孩从咳嗽到白肺只用一周##76岁老人感染新冠一周后去世##阳了一直咳会不会得肺炎#,,,,"咳嗽出现这些症状要警惕肺炎,8岁女孩从咳嗽到白肺只用一周,76岁老人感染新冠一周后去世,阳了一直咳会不会得肺炎",0,0,0,2022-12-26 18:06,HUAWEI Mate30 Pro 5G,https://wx3.sinaimg.cn/large/006ANwvkly1h9hdfgwj8nj30qo0u1djy.jpg,,,,蓝V
4850988253454398,Mlor7euE6,3316903742,思茅微博-中国茶城,【#76岁老人感染新冠一周后去世#，#感染高峰如何保护老人#？】四川人王月的姨妈76岁，患有高血压，没打疫苗。12月8日，姨妈的儿媳妇出现了症状，随后确诊。紧接着，姨妈的儿子也感染了。12月11日，王月的姨妈在家里出现呼吸困难、吞咽困难的症状，随后抗原测试两道杠。这之后，病情进展快速。“送医后直接送ICU抢救，当时姨妈已意识不清，呼吸衰竭，医生说她的肺已经全白了。”在ICU救治几天，王月姨妈的病情没有好转。12月17日，不幸离世。感染高峰马上就到，如何保护老人？→O网页链接#老人感染新冠送到医院已是白肺#,,,,"76岁老人感染新冠一周后去世,感染高峰如何保护老人,老人感染新冠送到医院已是白肺",0,0,0,2022-12-26 18:06,iPhone客户端,https://wx4.sinaimg.cn/large/c5b3ef3egy1h9hdf1j3d7j20nk0nkgop.jpg,,,,蓝V
4850988185813519,Mlor0oomr,2381591155,白橡儿,#76岁老人感染新冠一周后去世#身边不止老人。。连孩子都因为新冠去世好几个了,,,,76岁老人感染新冠一周后去世,0,2,1,2022-12-26 18:06,iPhone客户端,,,,,普通用户
4850979789604395,MlodsEixB,5630217623,小小脚婆,#76岁老人感染新冠一周后去世#那些说不过是一场重感冒的人，那些说岁数大的人没有新冠也会死的人，那些说早晚都会感染的人，请为自己和家人积点德。,,,,76岁老人感染新冠一周后去世,2,1,22,2022-12-26 17:32,,,,,,黄V
4850979768108636,Mlodqy1qs,1750070171,36氪,【#氪星播报#｜12月26日午间都有哪些#今日大事件#？】￼Top3大新闻1、#运动员王一博去世#，因患中枢淋巴瘤离世，年仅27岁2、#知网涉嫌垄断被罚8760万#，2014年以来滥用其支配地位实施垄断行为3、#康复期如何快速恢复健康#，生活和工作节奏可稍微放缓科技财经互联网热点1、#iPhone15系列或有5款机型#，可能会重新引入mini产品线2、#知网回应被罚#：深刻反省，全面自查3、#淘宝推出首个元宇宙直播间#，项目有望在春节前上线4、#知网滥用市场支配地位被罚#，责令停止违法行为，罚款8760万元还有哪些其他要闻1、#科华生物创始人唐伟国感染新冠后逝世#，伴发基础性疾病，享年66岁2、#东航C919验证飞行持续至2月中旬#，为后续投入商业载客飞行奠定基础3、#76岁老人感染新冠一周后去世#，病情进展快速4、#男子进店乞讨发现店员全是阳性#，看清楚后吓得一溜烟逃跑5、#阳了一直咳会不会得肺炎#，医生：一般情况下不必过于紧张6、#北京32岁女子一年相亲上百人#，愿望是在35岁之前生第一个孩子7、#主人高烧嫌狗子太吵捏嘴手动闭麦#，主人：狗狗岁数小比较活跃8、#专家呼吁尽快披露重症患者数据#，预测峰值在12月底到1月9、#客厅起火2岁女童及时发现提醒家人#，哥哥随后将电源关掉10、#东莞全域放开住房限购#，限购区域全部暂停实行商品住房限购政策11、#男子地铁偷拍裙底陌生女孩大声呵止#12、#郑州一商场一天涌进十万人#13、#谷爱凌斯坦福所有课程全部满分#,,,,"氪星播报,今日大事件,运动员王一博去世,知网涉嫌垄断被罚8760万,康复期如何快速恢复健康,iPhone15系列或有5款机型,知网回应被罚,淘宝推出首个元宇宙直播间,知网滥用市场支配地位被罚,科华生物创始人唐伟国感染新冠后逝世,东航C919验证飞行持续至2月中旬,76岁老人感染新冠一周后去世,男子进店乞讨发现店员全是阳性,阳了一直咳会不会得肺炎,北京32岁女子一年相亲上百人,主人高烧嫌狗子太吵捏嘴手动闭麦,专家呼吁尽快披露重症患者数据,客厅起火2岁女童及时发现提醒家人,东莞全域放开住房限购,男子地铁偷拍裙底陌生女孩大声呵止,郑州一商场一天涌进十万人,谷爱凌斯坦福所有课程全部满分",2,0,6,2022-12-26 17:32,微博网页版,https://wx2.sinaimg.cn/large/001Ur7cfly1h9hc8py7kcj60nm2941ky02.jpg,,,,蓝V
4850979751335274,Mlodp5BmG,6891320639,为什么要起昵称333,#76岁老人感染新冠一周后去世#之前好像还看过孕妇无症状生下来孩子白肺,,,,76岁老人感染新冠一周后去世,0,0,4,2022-12-26 17:32,告别不快vivo V3,,,,,普通用户
4850979608727359,MlodaACnR,5967671933,公知就是太监的意思,#76岁老人感染新冠一周后去世#唐飞们，A4纸们，这盛世如你们所愿啊。,,,,76岁老人感染新冠一周后去世,1,0,2,2022-12-26 17:32,K30S 至尊纪念版,,,,,普通用户
4850979511734454,Mlod17hd4,3379501122,法润成华,【转存！老人小孩孕产妇防疫手册】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？戳下图↓↓↓（新华社）#76岁老人感染新冠一周后去世#,,,,76岁老人感染新冠一周后去世,3,15,12,2022-12-26 17:31,iPhone客户端,https://wx4.sinaimg.cn/large/c96f1842gy1h9hcev8pnxj20j65lcqsg.jpg,,,,蓝V
4850979210007888,Mlocx023e,5103377835,阆中公安,【转存！老人小孩孕产妇防疫手册】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？戳下图↓↓↓（新华社）#76岁老人感染新冠一周后去世#,,,,76岁老人感染新冠一周后去世,0,4,3,2022-12-26 17:30,HUAWEI Mate 40 Pro,https://wx3.sinaimg.cn/large/005znfHJly1h9hcdmuxwtj30j65lcb29.jpg,,,,蓝V
4850978735789195,MlobLoi27,6340026081,茂哥日记,我的第一次感染十几天了还没好，石家庄和保定又开始了二次...#康复期如何快速恢复健康##76岁老人感染新冠一周后去世#,,,,"康复期如何快速恢复健康,76岁老人感染新冠一周后去世",19,70,220,2022-12-26 17:28,微博 weibo.com,https://wx1.sinaimg.cn/large/006V46pbly1h9hcana090j30j60qljtq.jpg,,,,金V
4850952623101962,MlnvEd0XE,5634013749,zfw平安浦城,【#咳嗽出现这些症状要警惕肺炎#】咳嗽、发烧，以为是普通感冒没有太在意，#8岁女孩从咳嗽到白肺只用一周#，那么，什么是白肺？有哪些症状？不及时干预会有什么后果？医生提醒，患者如果出现明显的咳嗽、咳痰、发热，并且病情在逐渐进展，尤其是出现了胸闷气短的表现，要及时到医院就诊。#76岁老人感染新冠一周后去世#L央视网的微博视频,,,,"咳嗽出现这些症状要警惕肺炎,8岁女孩从咳嗽到白肺只用一周,76岁老人感染新冠一周后去世",73,44,175,2022-12-26 15:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/NPjsGoirlx081R9ABYCI01041201SIFA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726704252&ssig=rYueGUYPFH&KID=unistore,video",,,蓝V
4850952537900675,Mlnvvx9kf,5816161945,北京大峰峰,【#76岁老人感染新冠一周后去世#，#感染高峰如何保护老人#？】#老人感染新冠送到医院已是白肺#四川人王月的姨妈76岁，患有高血压。12月8日，姨妈的儿媳妇出现了症状，随后确诊。紧接着，姨妈的儿子也感染了。12月11日，王月姨妈在家里出现呼吸困难、吞咽困难的症状，随后抗原测试两道杠。这之后，病情进展快速。“送医后直接送ICU抢救，当时姨妈已意识不清，呼吸衰竭，医生说她的肺已经全白了。”在ICU救治几天，王月姨妈的病情没有好转。12月17日，不幸离世。感染高峰马上就到，如何保护老人？→O网页链接,,,,"76岁老人感染新冠一周后去世,感染高峰如何保护老人,老人感染新冠送到医院已是白肺",3,13,51,2022-12-26 15:44,峰峰新碎屏Android,,,,,金V
4850952328449830,MlnvazsbA,5702716708,慌慌张张X666,#76岁老人感染新冠一周后去世#希望我的爷爷奶奶能够挺过这一关,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 15:43,OPPO Reno5 K 5G,,,,,普通用户
4850951938642368,MlnuxAgh2,6271929017,浮生若梦LYXZ,#76岁老人感染新冠一周后去世#对于老年人来说，今年的冬天比去年的冬天难熬了……,,,,76岁老人感染新冠一周后去世,0,0,7,2022-12-26 15:42,OPPO随光而变R17 Pro,,,,,红V
4850951481984627,MlntO8ki7,7373405082,IF橘色局,#76岁老人感染新冠一周后去世#保佑外公外婆平安健康🙏🙏🙏我用我二十年寿命换🙏🙏🙏,,,,76岁老人感染新冠一周后去世,0,4,29,2022-12-26 15:40,HarmonyOS设备,,,,,普通用户
4850951461018294,MlntM4gU6,6436913100,哥是好人,【#76岁老人感染新冠一周后去世#，#感染高峰如何保护老人#？】#老人感染新冠送到医院已是白肺#四川人王月的姨妈76岁，患有高血压。12月8日，姨妈的儿媳妇出现了症状，随后确诊。紧接着，姨妈的儿子也感染了。12月11日，王月姨妈在家里出现呼吸困难、吞咽困难的症状，随后抗原测试两道杠。这之后，病情进展快速。“送医后直接送ICU抢救，当时姨妈已意识不清，呼吸衰竭，医生说她的肺已经全白了。”在ICU救治几天，王月姨妈的病情没有好转。12月17日，不幸离世。感染高峰马上就到，如何保护老人？→O网页链接,,,,"76岁老人感染新冠一周后去世,感染高峰如何保护老人,老人感染新冠送到医院已是白肺",0,0,0,2022-12-26 15:40,iPhone客户端,,,,,黄V
4850951409631765,MlntGEpF3,2590506090,青春北京,新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓#京团有话说##感染高峰如何保护老人##76岁老人感染新冠一周后去世#,,,,"京团有话说,感染高峰如何保护老人,76岁老人感染新冠一周后去世",1,0,1,2022-12-26 15:40,,https://wx1.sinaimg.cn/large/9a67fc6aly1h9h96hg2kfj20m83zi4qp.jpg,,,,蓝V
4850951329948058,MlntyFJWy,7486093953,霜序念一一,#76岁老人感染新冠一周后去世#我家老人不要感染，健健康康平平安安,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 15:39,OPPO智能手机,,,,,普通用户
4850951268355623,Mlntsz3G7,7420379481,摇摇摇酒,#76岁老人感染新冠一周后去世#节哀,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 15:39,从沟里捡的Android,,,,,黄V
4850968300355779,MlnUW1uyn,1148374473,dudu-mum,#76岁老人感染新冠一周后去世#大家都要平稳渡过这个寒冬呀，希望老人们能挺过这个难关🙏🙏🙏,,,,76岁老人感染新冠一周后去世,0,0,2,2022-12-26 16:47,肆意iPhone客户端,,,,,黄V
4850968229325787,MlnUOD83V,5522399953,南充政法,【#76岁老人感染新冠一周后去世#，#感染高峰如何保护老人#？】四川人王月的姨妈76岁，患有高血压，没打疫苗。12月8日，姨妈的儿媳妇出现了症状，随后确诊。紧接着，姨妈的儿子也感染了。12月11日，王月的姨妈在家里出现呼吸困难、吞咽困难的症状，随后抗原测试两道杠。这之后，病情进展快速。“送医后直接送ICU抢救，当时姨妈已意识不清，呼吸衰竭，医生说她的肺已经全白了。”在ICU救治几天，王月姨妈的病情没有好转。12月17日，不幸离世。感染高峰马上就到，如何保护老人？→O网页链接#老人感染新冠送到医院已是白肺#,,,,"76岁老人感染新冠一周后去世,感染高峰如何保护老人,老人感染新冠送到医院已是白肺",0,0,1,2022-12-26 16:46,HarmonyOS设备,https://wx4.sinaimg.cn/large/0061JquZgy1h9hb88gd7dj30nk0nkdk3.jpg,,,,蓝V
4850968229318100,MlnUOD63W,7454185687,Yogurt-y,#76岁老人感染新冠一周后去世#,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 16:46,Android,,,,,普通用户
4850968188160265,MlnUKyeRb,7725816086,做梦也没想到吧,#76岁老人感染新冠一周后去世#临近年关，还是希望返乡的人，带些药品回去（别返乡囤药带走。有条件也给家里准备个夹指尖的血氧仪…（）唉(๑◕︵◕๑),,,,76岁老人感染新冠一周后去世,0,2,2,2022-12-26 16:46,iPhone客户端,,,,,普通用户
4850968024065054,MlnUuh3vo,6554120788,平凡吃瓜路人,#76岁老人感染新冠一周后去世#现在放开了，专家和国家都在宣传，说感染新冠就和得了普通感冒一样，一周差不多就会痊愈，现在专家又说重复感染会增加死亡风险，时不时地上个热搜，好多老人感染新冠去世的，真的很害怕，特别是家里有老人和小孩的专家刚开始说的，让大家都觉得是个小病，甚至还说“早晚都得阳”这种话，都不放在心上，现在又有多少人卖不到药？又有多少老人因为这个去世的？老人的命就不是命了吗？能不能别一边这样说让人们放松警惕，一边又制造焦虑，就不能一步步的放开吗？刚开始三年严控，现在一下子全放开，大部分都感染了，医护人员好多都是带病上班以后还会重复感染，什么时候是个头啊……,,,,76岁老人感染新冠一周后去世,1,0,2,2022-12-26 16:46,nova5Pro人像超级夜景,,,,,普通用户
4850967914218518,MlnUjhHqC,3379091034,火锅里的小土豆诶,#76岁老人感染新冠一周后去世#我姥爷昨天因为这个走了当天我舅从晚上八点开始带着他去医院，一直找到了凌晨四五点才找到一家医院收下了病人住院的时候人就已经昏迷了，一直到人走了也没醒过来,,,,76岁老人感染新冠一周后去世,0,9,8,2022-12-26 16:45,vivo NEX AI智慧旗舰,,,,,普通用户
4850967771617661,MlnU56MPj,1996428993,治愈的高级昵称,#76岁老人感染新冠一周后去世#不是说不攻击肺部吗？热门微博评论区里满满的悲伤，白肺走了的好多啊。到底要怎么防护才能保护老人家？永远不出门也不现实啊！永远不去探望也不现实啊！现在医院又人满为患，真的有事很难及时得到医治，这些个人根本克服不了解决不了的啊！倒是告诉大家，应该怎么好好防护？？？？,,,,76岁老人感染新冠一周后去世,0,1,3,2022-12-26 16:45,vivo S9 极夜柔光自拍,,,,,黄V
4851004002536934,MloQwaDYi,3005089724,宜春日报v,【#咳嗽出现这些症状要警惕肺炎#】咳嗽、发烧，以为是普通感冒没有太在意，#8岁女孩从咳嗽到白肺只用一周#，那么，什么是白肺？有哪些症状？不及时干预会有什么后果？医生提醒，患者如果出现明显的咳嗽、咳痰、发热，并且病情在逐渐进展，尤其是出现了胸闷气短的表现，要及时到医院就诊。#76岁老人感染新冠一周后去世#L央视网的微博视频,,,,"咳嗽出现这些症状要警惕肺炎,8岁女孩从咳嗽到白肺只用一周,76岁老人感染新冠一周后去世",0,0,0,2022-12-26 19:09,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/NPjsGoirlx081R9ABYCI01041201SIFA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726704268&ssig=HKB3JG2Dr0&KID=unistore,video",,,普通用户
4851003600407264,MloPS1HWM,5889653010,JiAeng_,#76岁老人感染新冠一周后去世#现在奶奶正阳着好在已经退烧也不怎么咳嗽就是有点疲而且不止老人刚刚得知表弟班上一个同学没了哎我姑听了已经哭了一下午了她的家人得多难受,,,,76岁老人感染新冠一周后去世,0,5,6,2022-12-26 19:07,微博轻享版,,,,,普通用户
4851003512591312,MloPJaS7m,1298574712,请叫我万年小妖,#76岁老人感染新冠一周后去世#太可怕了，哎，我们要努力说服老人过年别走亲戚了,,,,76岁老人感染新冠一周后去世,0,0,2,2022-12-26 19:07,iPhone 13 Pro,,,,,黄V
4851003420311738,MloPA1j62,7317716858,Web-我思,#76岁老人感染新冠一周后去世#希望所有人们能平安度过这个冬天糟糕的一波🐏浪潮，不想失去任何人🙏,,,,76岁老人感染新冠一周后去世,0,0,2,2022-12-26 19:06,iPhone 13 Pro Max,,,,,黄V
4851003117278229,MloP5uxoN,5076583458,独自瞎嗑,#76岁老人感染新冠一周后去世#同事说周末回了趟老家，到处都在办丧事，有些一家放两三口棺材，一条马路两边都是办丧事的。,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 19:05,Android,,,,,普通用户
4851003113610751,MloP5f9jV,5905768291,希望在巴黎见面好吗,#76岁老人感染新冠一周后去世#我不理解为什么开放得这么极端……稍微合理管控一下也不至于像现在这样，人人自危。阳了的担心自己哪天就没了，没阳的时刻担惊受怕，天天这么焦虑，心理上的压力加身体上的负担……好好活着都是一件很艰难的事了，老年人更不用说了，他们相当于直接被放弃了，我恨…,,,,76岁老人感染新冠一周后去世,1,33,241,2022-12-26 19:05,荣耀50 Pro 5G,,,,,普通用户
4851002647251210,MloOkuqn0,7393428689,柊困,#76岁老人感染新冠一周后去世#小朋友和老人真应该成重点保护人群,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 19:03,冬天的第一场雪,,,,,黄V
