id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4648668659452983,Kkq5PDF9t,6561841127,富源县检察院,#以案释法#【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】,,,,"以案释法,八旬老人恋上保姆分手被索要20万",8,0,28,2021-06-16 11:00,微博 weibo.com,,,4648621230786752,,蓝V
4648667880099144,Kkq4A0pN6,1895623191,无锡经济广播,【#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。L021视频的微博视频,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-16 10:57,iPhone客户端,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781323&ssig=tH%2BJwNuYfb&KID=unistore,video",,,黄V
4648667372068052,Kkq3L8FZG,5933670612,百色反邪,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-16 10:55,微博 weibo.com,,,,,蓝V
4648667249905105,Kkq3yFyLL,3927469685,北京海淀法院,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。L021视频的微博视频,,,,八旬老人恋上保姆分手被索要20万,1,1,1,2021-06-16 10:55,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781323&ssig=tH%2BJwNuYfb&KID=unistore,video",,,蓝V
4648665518440725,Kkq0LzpOJ,5834427740,记忆三秦,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。via.021视频L021视频的微博视频,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-16 10:48,iPhone客户端,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781323&ssig=tH%2BJwNuYfb&KID=unistore,video",,,红V
4648665367710419,Kkq0wwlPB,3960080695,边城审判,#八旬老人恋上保姆分手被索要20万#【老人与儿子商量立遗嘱，保姆闻讯匆匆赶来……】民法典公益普法系列微视频来了！老父亲写下遗嘱，给予保姆在老宅的永久居住权。这个承诺有效吗？L最高人民法院的微博视频,,,,八旬老人恋上保姆分手被索要20万,0,6,2,2021-06-16 10:47,微博视频号,,"http://f.video.weibocdn.com/dlGxCxrplx07GacDr0Ck01041201t5mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781323&ssig=Ylaa6Gfvzb&KID=unistore,video",,,蓝V
4648665170316010,Kkq0d1kcW,7266085400,梧州正能量,现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-16 10:46,微博 weibo.com,,,,,蓝V
4648665115002133,Kkq07kZhz,5488744088,蒙阴县人民检察院,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。（021视频）L021视频的微博视频,,,,八旬老人恋上保姆分手被索要20万,0,1,1,2021-06-16 10:46,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781323&ssig=tH%2BJwNuYfb&KID=unistore,video",,,蓝V
4648664733583252,KkpZvf2ao,1915671961,陕西都市快报,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。via.021视频L021视频的微博视频,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-16 10:45,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781323&ssig=tH%2BJwNuYfb&KID=unistore,video",,,蓝V
4648483371881080,KklgZ7Tm0,5498884052,WinterMargaret,#八旬老人恋上保姆分手被索要20万#这不是苏大强吗,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 22:44,୧⍤⃝🍓Android,,,,,普通用户
4648483279343615,KklgPDcHt,3213636932,兰州校区,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。L021视频的微博视频,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 22:44,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781326&ssig=D9f1sq4o33&KID=unistore,video",,,黄V
4648483254441853,KklgNiDwN,6132381499,ff不想吃饭了,#八旬老人恋上保姆分手被索要20万#？？？？？苏大强？,,,,八旬老人恋上保姆分手被索要20万,0,0,1,2021-06-15 22:43,iPhone 12 Pro Max,,,,,普通用户
4648483246578427,KklgMrBlF,1278689470,龙立新Aaron,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。@021视频L021视频的微博视频,,,021视频,八旬老人恋上保姆分手被索要20万,0,0,1,2021-06-15 22:43,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781326&ssig=D9f1sq4o33&KID=unistore,video",,,黄V
4648482880624900,Kklgc2Cz2,3165441781,米糕养成记,#八旬老人恋上保姆分手被索要20万#现实版苏大强？？？,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 22:42,iPhone客户端,,,,,黄V
4648482851528329,Kklg96pAt,1232121710,山西晚报,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。@021视频L021视频的微博视频,,,021视频,八旬老人恋上保姆分手被索要20万,1,0,0,2021-06-15 22:42,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781326&ssig=D9f1sq4o33&KID=unistore,video",,,蓝V
4648663794324742,KkpXZi93U,3687378085,洛阳律师孟庆元,#八旬老人恋上保姆分手被索要20万#老头只是口头承诺要与保姆“结婚”、“房屋的1/2产权赠与”，换回来的是保姆一年的免费服务，这不就是“白嫖”，空手套白狼的把戏玩的真溜……大家一定要谨记，不动产的赠与，或者直接过户或者到公证处办理公证，否则赠与人随时都有可能撤销！！！,,,,八旬老人恋上保姆分手被索要20万,0,0,1,2021-06-16 10:41,微博搜索,,,,,黄V
4648663055597724,KkpWNnudS,3898037768,重庆九龙坡法院,#八旬老人恋上保姆分手被索要20万#【分手时要分手费？法律上会支持吗？】你听说过“分手费”吗？“分手费”并不是一个法律概念，而是民间“发明创造”的一个词语，主要是指男女双方同居、恋爱结束或者离婚分手时，约定一方向另一方给付一定数额的费用。那么，它受法律支持吗？#普法课堂#戳图↓↓↓（法治日报）,,,,"八旬老人恋上保姆分手被索要20万,普法课堂",0,0,0,2021-06-16 10:38,微博 weibo.com,https://wx2.sinaimg.cn/large/e8575608ly1grjworm9ugj20c827d7wi.jpg,,,,蓝V
4648661919469049,KkpUXDJkB,5173699126,叙永法院,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。L021视频的微博视频,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-16 10:33,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781345&ssig=%2FISc5aPNhw&KID=unistore,video",,,蓝V
4648661722075153,KkpUE8HQd,6009798075,啊廖在线,#八旬老人恋上保姆分手被索要20万##{短标题}##挂脖风扇##热销##爆款##好物推选官#To>>>淘客の超市实用新型专利多用途香薰驱蚊桌面挂脖式风扇~环保耐用~灰黄色牛头造型~寓意-灰黄腾达~牛转乾坤~适用礼品等~欢迎咨询抢占商机~O网页链接L啊廖在线的微博视频O挑战权威！影响人类！改变世界！——不违反能量守恒定律的“永动机”#618万物狂欢节##微博云上新#@啊廖在线#周五优选日##啊廖在线##抖音号：A.LIAO#,,,啊廖在线,"八旬老人恋上保姆分手被索要20万,{短标题},挂脖风扇,热销,爆款,好物推选官,618万物狂欢节,微博云上新,周五优选日,啊廖在线,抖音号：A.LIAO",0,0,0,2021-06-16 10:33,微博视频号,,"http://f.video.weibocdn.com/0000x1VNgx07IbjaFS7K01041200F6Bu0E010.mp4?label=mp4_720p&template=720x1268.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781345&ssig=UDTmIr8570&KID=unistore,video",,,黄V
4648661646054470,KkpUwpp2K,6769184901,微正法育,#八旬老人恋上保姆分手被索要20万#既然是请保姆，那么该支付报酬，没有结婚证的婚姻，法律一律不支持。,,,,八旬老人恋上保姆分手被索要20万,0,0,6435,2021-06-16 10:32,微博搜索,,,4648336327704691,,普通用户
4648661604370150,KkpUsikSi,5872147922,楼下的挖掘机,#八旬老人恋上保姆分手被索要20万#男的贪图有人照顾，女的贪图老人金钱，结果是女的最终目的没达到罢了。,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-16 10:32,微博轻享版,,,,,普通用户
4648482687681356,KklfSwegQ,2441047373,小团山人,#八旬老人恋上保姆分手被索要20万#,,合肥,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 22:41,HUAWEI Mate 10 Pro,,,,,普通用户
4648482642070848,KklfO8GIM,5462001471,O_o粥粥,#八旬老人恋上保姆分手被索要20万#欺诈啊？,,,,八旬老人恋上保姆分手被索要20万,0,0,1,2021-06-15 22:41,Android,,,,,普通用户
4648482550058444,KklfF0fcE,2602654255,L-chi丷ld,#八旬老人恋上保姆分手被索要20万#,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 22:41,前置双摄vivo X9,,,,,普通用户
4648482327240682,KklfiunDc,7582450999,小麦d酷盖,#八旬老人恋上保姆分手被索要20万#这。。。。,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 22:40,联想智能设备,,,,,普通用户
4648482293683120,Kklfffs9a,5436350970,修音响找蝶帝,#八旬老人恋上保姆分手被索要20万#啊这…还是要谨慎一点ipad,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 22:40,面包没糊Android,,,,,红V
4648482268776780,KklfcAPeY,1723602100,俊颐,#八旬老人恋上保姆分手被索要20万#这不就是现实版的苏大强和现实版的蔡根花。老人的都83岁了，女保姆为了房产才愿意跟他在一起。说明这女的就是现实版的蔡根花。所有苍蝇不叮无缝的蛋，保姆的心思不正，思想观念败坏，老人也有做的过分之处。所以双方互有问题。真的是人心叵测呀。,,,,八旬老人恋上保姆分手被索要20万,25,23,337,2021-06-15 22:40,iPhone X,,,,,黄V
4648660635749783,KkpSTo7Mr,6086575679,相濡以沫幸福_09,#八旬老人恋上保姆分手被索要20万#真的是没有蔡根花聪明但是苏大强还真是遍地都是,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-16 10:28,HUAWEI Mate 30 5G,,,,,普通用户
4648660581483427,KkpSO6dUf,3032375050,一颗柠檬茜,八旬老人聂老伯真的恋上保姆朱某了吗？朱某作为照顾聂老伯饮食起居的保姆，在来到聂老伯家中工作一月后，聂老伯像朱某表达爱意，想与其结为夫妻，并答应将房屋产权一半赠予朱某。朱某欣然接受，双方开始同居生活。不料一年后，聂老伯提出分手，朱某将其告上法庭，索要工资、精神损失费等20万余元，最终法院不予支持。聂老伯是真的爱上朱某了？真的想与其白头偕老共度余生吗？朱某真的也爱上年近八十的聂老伯？愿意伺候他到百年吗？我想双方各自心中都有自己的小算盘。聂老伯可谓精打细算，以“婚姻的方式”雇佣朱某，既可以让朱某以保姆的方式照顾自己，又可以不付朱某劳务费，仅以虚幻的“房屋一半产权”作为诱惑，让朱某免费照顾自己，真可谓老谋深算。朱某看中了聂老伯的房产，又考虑到聂老伯已年近九十，再照顾几年自己就可以继承聂老伯的房产，享受晚年生活了。可最终“酱还是老的辣”，聂老伯提出分手，朱某仅得到2万元补偿。从法律角度讲，聂老伯对于赠予朱某财产，仅是以口头方式表达。未立遗嘱，未公正。无任何证据支持的情况下，法院是无法认定这部分事实的。而且，聂老伯仅说以夫妻的方式生活，但双方并未办理结婚登记手续，因此即便聂老伯去世，朱某也无法继承聂老伯的财产。关于劳动报酬部分，除起初一个月双方明确表示是雇佣关系，这部分聂老伯已支付相应的报酬。之后双方已解除劳动关系，对于朱某来说只能算是“义务奉献”了，无劳动报酬黄昏已至，真爱难求#八旬老人恋上保姆分手被索要20万##微博法律大讲堂#@021视频,,上海,021视频,"八旬老人恋上保姆分手被索要20万,微博法律大讲堂",0,0,2,2021-06-16 10:28,曾大美的iPhone X,,,,,普通用户
4648660363120920,KkpSsd5Tq,5482022327,淄川检察,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。（021视频）L021视频的微博视频,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-16 10:27,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781369&ssig=SAfOsNEvu9&KID=unistore,video",,,蓝V
4648660010276003,KkpRT19NF,5245498239,威海检察,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。O网页链接,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-16 10:26,微博 weibo.com,,,,,蓝V
4648660002408134,KkpRSa6sS,1591361910,北京婚姻家事律师张丽珍,#八旬老人恋上保姆分手被索要20万#为什么都在骂老伯？保姆在照顾老伯期间，从他那里拿了4万元自己用了，还收到过首饰、衣服等。她起诉要求老伯支付工资6.5万元，法院审理后认为已经支付，对该请求不予支持。老伯也表示了，不论调解或判决，都愿意补偿2万元。得到6万元，加上衣服、首饰等，这与她要求的工资6.5万元，差异不大。这也给我们几个教训吧：1、作为雇佣保姆的一方，认真识别对方到底是正儿八经做事的，还是就是为了钱财而来的，千万别是一个“苏大强”的“蔡根花”宝贝；2、作为保姆一方，如果双方是真情实感的，自己怕被对方骗感情，就千万别轻信对方口头说的给房给钱，及时签赠与协议，或者房产及时加名才是硬道理。日常生活中的男女朋友交往也是，口头上说的送房送车送礼物，谁也不知道真假，万一骗了几年感情，ta跑路了呢？所以还是看行动。如果有赠与房产的，及时办理过户手续或者加名手续，没有办理，即使对方签订了赠与协议，也有可能反悔。,,,,八旬老人恋上保姆分手被索要20万,0,2,7,2021-06-16 10:26,微博搜索,,,,,黄V
4648659516394800,KkpR5qPzW,5357713630,富贵常在雄鹰展翅,#八旬老人恋上保姆分手被索要20万#老家伙是想空手套白狼找个免费的劳动力觉得自己差不多了就分手呗明显就是想骗劳动力不给钱呀保姆出来就是挣钱的这个标题也很迷惑就是八旬老人骗保姆恋爱不给工资分手后申请20万元赔偿然后赔了2万意思意思，这笔账算的有多好一个月6k吧，一年72k结果只花了20k笑死了打工人哪里有老板精哪怕他80岁，还是鸡贼的很,,,,八旬老人恋上保姆分手被索要20万,0,5,0,2021-06-16 10:24,,https://wx4.sinaimg.cn/large/005QAq3Ygy1grjw692il5j30mz10f0yj.jpg,,,,黄V
4648659449022314,KkpQYBR7c,6573790884,东胜政法,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。#宝藏蓝v激励计划##微博放映厅#L021视频的微博视频,,,,"八旬老人恋上保姆分手被索要20万,宝藏蓝v激励计划,微博放映厅",0,0,0,2021-06-16 10:24,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781369&ssig=SAfOsNEvu9&KID=unistore,video",,,蓝V
4648659322668409,KkpQMbcaR,2880487990,武侯应急,现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#,,,,八旬老人恋上保姆分手被索要20万,0,0,3,2021-06-16 10:23,微博 weibo.com,,,4648654713653686,,蓝V
4648659197364111,KkpQzuTJZ,6535728998,和林县委政法委,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。#宝藏蓝v激励计划##微博放映厅#L021视频的微博视频,,,,"八旬老人恋上保姆分手被索要20万,宝藏蓝v激励计划,微博放映厅",0,0,0,2021-06-16 10:23,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781369&ssig=SAfOsNEvu9&KID=unistore,video",,,蓝V
4648658858152739,KkpQ1ycTN,5056608394,龙口市人民检察院,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。（021视频）L021视频的微博视频,,,,八旬老人恋上保姆分手被索要20万,3,3,4,2021-06-16 10:21,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781369&ssig=SAfOsNEvu9&KID=unistore,video",,,蓝V
4648481941624619,KkleG6ODx,6401983276,西西姑娘zz,#八旬老人恋上保姆分手被索要20万#图年纪大,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 22:38,iPhone客户端,,,,,普通用户
4648481828643247,KkleuAgvd,1623752345,发呆拯救世界,#八旬老人恋上保姆分手被索要20万#保姆索要的是一整年照顾老人的工作费用。不过如果没有劳务合同，怕是很难胜诉。,,,,八旬老人恋上保姆分手被索要20万,0,0,4,2021-06-15 22:38,,,,,,普通用户
4648481648809847,KklecAXQj,6196047688,想冬眠的一小只,#八旬老人恋上保姆分手被索要20万#一下就想到了苏大强,,,,八旬老人恋上保姆分手被索要20万,0,0,1,2021-06-15 22:37,王源的小汤圆,,,,,普通用户
4648481485233509,KkldWlXtr,5904116882,今天看好戏,#八旬老人恋上保姆分手被索要20万#双方约定好是夫妻关系，结果同居了就工资也不发了。分手后还是告了才给2万块。由此可见，男人不管多少岁，都想找个不要钱的保姆。女人千万不要一时想岔了……你算不过男人的。,,,,八旬老人恋上保姆分手被索要20万,0,0,1,2021-06-15 22:36,,,,,,黄V
