id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4677297284842611,KwqR2kjMD,6455870864,艺新视频,#你好生活用14天为70岁老人改造房子#《你好生活》尼格买提、撒贝宁用14天的时间改造了70岁老奶奶的房子，改造完之后的房子太温馨了，节目组真的太用心了吧。你喜欢改造之后的房子吗？,,,,你好生活用14天为70岁老人改造房子,0,0,3,2021-09-03 11:00,微博 weibo.com,,,,,蓝V
4677297196504574,KwqQTri8u,5688700937,给路过的人124,#你好生活用14天为70岁老人改造房子#说真的是件好事。很温暖（杠精先看这句，微博断章取义之风让人…）但说实话，在农村这种浅色白色设计直接难搞，很容易脏。我只看了首页一个视频，对设计为什么装修成白色的立意并不太清楚，如果节目组另有深意或者是屋主要求的话当我没说。orz然后，说真的中国那么大，这样的家庭不少，虽然国家在尽力，（郭嘉很好，俺很爱）单单这件事也挺让人唏嘘的，安得广厦千万间，大庇天下寒士俱欢颜。但是俺还没有杜先生吾庐独破受冻死亦足的思想境界orz只能尽力而为了,,,,你好生活用14天为70岁老人改造房子,0,4,6,2021-09-03 11:00,疲惫酷哥的Android,,,,,普通用户
4677297133850471,KwqQNg9Gn,7595775989,胖妹爱吃娱,#你好生活用14天为70岁老人改造房子#《你好生活》真的是一个很正能量，也非常温暖治愈的节目，帮村里的老人们改造的房子真的都非常漂亮，为节目打callL传媒打工人的微博视频,,,,你好生活用14天为70岁老人改造房子,0,0,1,2021-09-03 10:59,微博视频号,,"http://f.video.weibocdn.com/4TR1JMGUlx07PwPuClK001041200bByL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511613&ssig=4yz0%2ByFUkt&KID=unistore,video",,,黄V
4677296726476985,KwqQ8raXv,6511453605,叫我小宇哦,#你好生活用14天为70岁老人改造房子#《你好生活》尼格买提、撒贝宁用14天的时间改造了70岁老奶奶的房子，改造完之后的房子太温馨了。你喜欢看《你好生活》这个节目吗？你喜欢看《你好生活》这个节目吗？,,,,你好生活用14天为70岁老人改造房子,0,0,88,2021-09-03 10:58,360安全浏览器,,,,,黄V
4677296613757302,KwqPXfLrE,5268191509,一只菠罗包,#你好生活用14天为70岁老人改造房子#好棒！！！！,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 10:57,,,,,,普通用户
4677296332737315,KwqPvbu6f,5683392491,全身反骨奈我何,#你好生活用14天为70岁老人改造房子#小尼和小撒在《你好生活》重新修缮了老房子，前后变化很大，变得更加温馨、安全、舒适，你总觉得他们改造后的房子怎么样？你总觉得他们改造后的房子怎么样？,,,,你好生活用14天为70岁老人改造房子,0,0,19,2021-09-03 10:56,微博 weibo.com,,,,,黄V
4677296319108709,KwqPtCdAF,5170361784,大米粥里的小米饭,#你好生活用14天为70岁老人改造房子#好喜欢他们呀央视boys，真的很温暖好想周深也可以去，哪怕一次，肯定很有趣,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 10:56,iPhone客户端,,,,,普通用户
4677296059319868,KwqP3D6ws,6616648247,续命全靠嗑糖_,#你好生活用14天为70岁老人改造房子#《你好生活》这个节目是真的很有意义啊，撒贝宁、尼格买提用14天的时间帮70岁的奶奶改造房子，太温暖了，你们喜欢谁在节目中的表现？你们喜欢谁在节目中的表现？,,,,你好生活用14天为70岁老人改造房子,0,1,54,2021-09-03 10:55,360安全浏览器,,,,,黄V
4677295984083765,KwqOWh8nb,6616203913,瓜田下捕猹,#你好生活用14天为70岁老人改造房子#大家拿着锄头开油漆罐，提着水桶去打水，手脚并用地刷漆，是不是很快乐？是不是很快乐？,,,,你好生活用14天为70岁老人改造房子,0,0,6,2021-09-03 10:55,UC浏览器电脑版,,,,,普通用户
4677295887092452,KwqOMtL4o,6500007110,电影视频达人,#你好生活用14天为70岁老人改造房子#为70多岁的老奶奶装修房子，把老旧的房子改造得焕然一新，你看过这个节目吗？为70多岁的老奶奶装修房子，把老旧的房子改造得焕然一新，你看过这个,,,,你好生活用14天为70岁老人改造房子,0,0,1,2021-09-03 10:55,微博 weibo.com,,,,,黄V
4677295812641656,KwqOFb5dm,3236788550,综艺第一眼,#你好生活用14天为70岁老人改造房子#尼格买提和撒贝宁早在4月初就去到了贵州，一起商量出了改造方案后，节目组和施工队一同用14天的时间为老奶奶改造房子，还买了上下铺、太阳能，解决了省电、孩子多住宿的问题。好暖心啊，老奶奶以后肯定能住得更舒服了。L新浪综艺的微博视频,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 10:54,微博视频号,,"http://f.video.weibocdn.com/Kde6gz7tlx07PvKBJoHC01041200IqR30E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511615&ssig=X9uGvwXLCO&KID=unistore,video",,,黄V
4677295673183652,KwqOrdmde,5678795625,资深观众刘根红呀,#你好生活用14天为70岁老人改造房子#本期是你好生活之交换空间的装修节目。尼格买提、撒贝宁用14天的时间改造了70岁老奶奶的房子，改造完之后的房子太温馨了。你喜欢这个节目吗？你喜欢这个节目吗？,,,,你好生活用14天为70岁老人改造房子,0,0,1,2021-09-03 10:54,微博 weibo.com,,,,,黄V
4677285657186240,Kwqyhu9t6,6473952993,偶像日报,#你好生活用14天为70岁老人改造房子#撒贝宁和尼格买提他们的节目中，用14天为70岁的老人改造房子，解决了所有安全隐患和痛点，这才是真正有意义的事情，看到老人最后开心的笑，一切都值得了,,,,你好生活用14天为70岁老人改造房子,1413,161,1474,2021-09-03 10:14,,"https://wx2.sinaimg.cn/large/007482UFly1gu37wfmlquj31hc0uoahz.jpg,https://wx4.sinaimg.cn/large/007482UFly1gu37wg43l1j31hc0uogt7.jpg,https://wx4.sinaimg.cn/large/007482UFly1gu37wggtm9j31hc0uoqbn.jpg,https://wx2.sinaimg.cn/large/007482UFly1gu37wguqezj31hc0uoajn.jpg",,,,
4677295270793126,KwqNN3kkm,7581731999,会飞的鱼2211,#你好生活用14天为70岁老人改造房子#撒贝宁和尼格买提他们的节目中，用14天为70岁的老人改造房子，解决了所有安全隐患和痛点，这才是真正有意义的事情，看到老人最后开心的笑，一切都值得了,,,,你好生活用14天为70岁老人改造房子,0,0,1474,2021-09-03 10:52,荣耀Play5,,,4677285657186240,,普通用户
4677294873120760,KwqN9d5QQ,7414471601,久鬼,#你好生活用14天为70岁老人改造房子#这前后改造的效果差别好大，新房子看上去又美又舒适。希望老奶奶和她的五个孩子在这样美好的房子里能够快快乐乐。??有被感动到！#你好生活#节目组感觉真的在努力做实事。#向生活表白#L浪里星闻的微博视频,,,,"你好生活用14天为70岁老人改造房子,你好生活,向生活表白",0,0,0,2021-09-03 10:51,微博视频号,,"http://f.video.weibocdn.com/44ESVA3Ulx07Pwv33IOk010412002Vce0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511615&ssig=bgiw3P0tpi&KID=unistore,video",,,黄V
4677294868927081,KwqN8Bslb,2762302812,CrissMoMo555,#你好生活用14天为70岁老人改造房子#很棒，多一些这种节目传播正能量挺好的！让更多需要帮助的人能够得到更多的关怀。,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 10:50,微博搜索,,,,,普通用户
4677294541242480,KwqMC5de0,1589935535,MRMK2024,【阿里大药房】胖大海金银花茶【￥6.9元/30袋】胖大海是下火茶吗？#你好生活用14天为70岁老人改造房子#,,,,你好生活用14天为70岁老人改造房子,0,1,0,2021-09-03 10:49,微博 weibo.com,"https://wx4.sinaimg.cn/large/001JBcRxgy1gu38xghx0ij60m80m8gmt02.jpg,https://wx3.sinaimg.cn/large/001JBcRxgy1gu38xgmawzj60m80m8q6t02.jpg,https://wx1.sinaimg.cn/large/001JBcRxgy1gu38xgqc8oj60m80m8dll02.jpg,https://wx3.sinaimg.cn/large/001JBcRxgy1gu38xgpi05j60m80m878n02.jpg",,,,黄V
4677294381598586,KwqMm6HRE,6298191030,中大教师珠珠BABE,#你好生活用14天为70岁老人改造房子##你好生活太好哭了#原来@尼格买提@撒贝宁早在4月初就去到了贵州，一起商量出了改造方案之后，节目组和施工队一同用14天的时间为老奶奶家改造出了一个舒适的家，还买了上下铺、太阳能，解决了省电、孩子多住宿的问题。前后对比真的好大呀。真是做了很有意义的一件事~L新浪综艺的微博视频,,,"尼格买提,撒贝宁","你好生活用14天为70岁老人改造房子,你好生活太好哭了",0,0,4,2021-09-03 10:49,微博视频号,,"http://f.video.weibocdn.com/Kde6gz7tlx07PvKBJoHC01041200IqR30E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511616&ssig=206WqmVz07&KID=unistore,video",,,黄V
4677294049989109,KwqLOFUCF,3177205271,天地都安静218,#你好生活用14天为70岁老人改造房子#央视的节目从来没有让人失望过。前几年的谢天谢地你来了，喜乐街都很棒，可惜现在没了。。。,,西安·西安软件园,,你好生活用14天为70岁老人改造房子,0,1,10,2021-09-03 10:47,小米11 青春版,,,,,普通用户
4677293739347717,KwqLjDdLD,6993004748,不惯蠢货,#你好生活用14天为70岁老人改造房子#哇好好啊,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 10:46,Redmi K30 全速热爱,,,,,普通用户
4677293693469038,KwqLfeyse,1793542727,年糕过于平静,#你好生活用14天为70岁老人改造房子#这个节目真的值得期待！！！喜欢小尼！,,,,你好生活用14天为70岁老人改造房子,0,0,5,2021-09-03 10:46,微博轻享版,,,,,普通用户
4677293433947877,KwqKPgz1r,7651913241,麻辣烫十元一斤贵吗,#你好生活用14天为70岁老人改造房子#借话题，大家可以关注下这个#河南南阳二中校园霸凌#谢谢，孩子走了八个多月了或许已经九个多月了，但校方一直以监控坏了含糊其辞，甚至试图拿钱私了，帮帮这位父亲吧@15花开好害怕热度要是没了这位父亲该怎么办啊,,,15花开,"你好生活用14天为70岁老人改造房子,河南南阳二中 校园霸凌",0,0,0,2021-09-03 10:45,华为手机 畅享玩不停,,,,,普通用户
4677292976247170,KwqK5qdaO,7302459708,圆照法藏,O智慧法语536：破除了受阴，也就等于破除了见浊#如是我闻圆照法藏##如是我闻圆照法藏##地铁保安维护秩序的边界在哪里##成立北京证券交易所有哪些意义##共同富裕最需要实现哪四件事##抗日战争胜利76周年##共同富裕最需要实现哪四件事##抗日战争胜利76周年##恭喜恭喜是首抗日歌曲##日学者称731部队罪行无法被掩盖##汶川地震失去右腿女孩残奥夺金##每一个中国人都应铭记今天##你好生活用14天为70岁老人改造房子##第八批在韩志愿军烈士安葬仪式##国足出线概率不足百分之一#,,,,"如是我闻圆照法藏,地铁保安维护秩序的边界在哪里,成立北京证券交易所有哪些意义,共同富裕最需要实现哪四件事,抗日战争胜利76周年,恭喜恭喜是首抗日歌曲,日学者称731部队罪行无法被掩盖,汶川地震失去右腿女孩残奥夺金,每一个中国人都应铭记今天,你好生活用14天为70岁老人改造房子,第八批在韩志愿军烈士安葬仪式,国足出线概率不足百分之一",0,0,0,2021-09-03 10:43,坚果手机 Pro 2S,,,,,普通用户
4677130794828913,KwmwvkgdH,2294186711,口红王子,撒贝宁尼格买提给康辉打电话他们三个真的太搞笑了，当康辉得知他们在录“你好生活”感叹“天哪，天哪，天哪”这节目竟然这么久哈哈哈#你好生活用14天为70岁老人改造房子#L口红王子的微博视频,,,,你好生活用14天为70岁老人改造房子,103,94,3371,2021-09-02 23:59,iPhone 12,,"http://f.video.weibocdn.com/uuGsduEQlx07Pw6851zy01041201u8BV0E010.mp4?label=mp4_720p&template=1556x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511618&ssig=1C9y0bl89T&KID=unistore,video",,,
4677292889211547,KwqJWCEll,1449481573,圭圭QQ的妈妈饭,撒贝宁尼格买提给康辉打电话他们三个真的太搞笑了，当康辉得知他们在录“你好生活”感叹“天哪，天哪，天哪”这节目竟然这么久哈哈哈#你好生活用14天为70岁老人改造房子##央视boys#真的是我们的欢乐源泉啊,,,,"你好生活用14天为70岁老人改造房子,央视boys",0,0,3371,2021-09-03 10:43,OPPO Reno3 Pro 5G,,,4677130794828913,,普通用户
4677292801132331,KwqJO4Kzp,6500591783,孟婆的大大碗,#你好生活用14天为70岁老人改造房子#把我家的也改下,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 10:42,vivo X23全息幻彩,,,,,普通用户
4677292662195749,KwqJA9ddj,6733375670,梦雾清矇,#你好生活用14天为70岁老人改造房子#超级赞,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 10:42,nova7SE 5G你在焦点在,,,,,普通用户
4677292503339182,KwqJke0FM,5999421006,设计师谢海钿,#你好生活用14天为70岁老人改造房子#改造房子,,汕头,,你好生活用14天为70岁老人改造房子,6,1,20,2021-09-03 10:41,iPhone 11,"https://wx3.sinaimg.cn/large/006y0XsWgy1gu38qahzsuj60ku0fm0un02.jpg,https://wx3.sinaimg.cn/large/006y0XsWgy1gu38qavnwkj60eo0jk0vh02.jpg,https://wx4.sinaimg.cn/large/006y0XsWgy1gu38qbi1dxj60eo0jlgnm02.jpg,https://wx3.sinaimg.cn/large/006y0XsWgy1gu38qbufcvj60eo0jldhk02.jpg,https://wx3.sinaimg.cn/large/006y0XsWgy1gu38qc9nczj60ku0fmjtt02.jpg,https://wx3.sinaimg.cn/large/006y0XsWgy1gu38qcm7omj60eo0kvaca02.jpg,https://wx1.sinaimg.cn/large/006y0XsWgy1gu38q97cxcj60eo0jkdiw02.jpg,https://wx2.sinaimg.cn/large/006y0XsWgy1gu38qe8c49j60eo0jk0ut02.jpg,https://wx1.sinaimg.cn/large/006y0XsWgy1gu38qej0yrj60eo0ic0ul02.jpg",,,,黄V
4677292368859469,KwqJ6BaKF,5699323153,麻先森ww,#你好生活用14天为70岁老人改造房子#你好生活终于上热搜了被安利很久了,,,,你好生活用14天为70岁老人改造房子,0,0,4,2021-09-03 10:41,vivo X21屏幕指纹手机,,,,,普通用户
4677292302010044,KwqJ08qU4,7683548641,剧里夫人不剧荒,#你好生活用14天为70岁老人改造房子#为老人改善居住环境,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 10:40,HUAWEI Mate 30,"https://wx3.sinaimg.cn/large/008nZnZTly1gu38nxqe0ij61jk111txk02.jpg,https://wx2.sinaimg.cn/large/008nZnZTly1gu38nyn7naj61jk2bc4qq02.jpg,https://wx2.sinaimg.cn/large/008nZnZTly1gu38nzht4jj61jk2bc1ky02.jpg",,,,普通用户
4676898863711856,KwguqfzCE,7438351757,鱼头星星欣管家,丝绒牛仔眼影色彩要怎么搭配~,,,,,7,12,34,2021-09-02 08:37,管妹8HarmonyOS设备,,,,,
4677292083384497,KwqIEecsF,6025477855,SectumsempraEpiskey,#你好生活用14天为70岁老人改造房子#好有爱的节目组，这种节目是真正的有意义的看了真的很感动多来点这样的用心做事的节目吧,,,,你好生活用14天为70岁老人改造房子 ,0,0,34,2021-09-03 10:39,鱼星星⭐HarmonyOS设备,,,4676898863711856,,黄V
4677291902501243,KwqImauGD,7381487375,尤尤Yutior悠塔联创合伙人,悠塔超话–团队长的基本:学会有效输出呆梨不‮要需‬在云端‮老的‬大❕只‮要需‬落地能指导‮帮他‬助他的老‮大‬很多ws团队‮不长‬愿意做的事情我‮意愿‬为了呆梨去‮做‬我‮会也‬指导帮助解决‮一每‬个呆梨难题管不‬直属还‮非是‬直属‮我‬团队所有人我都‮负会‬责#你好生活用14天为70岁老人改造房子#,,新密,,你好生活用14天为70岁老人改造房子,0,1,1,2021-09-03 10:39,悠塔超话,"https://wx2.sinaimg.cn/large/0083xY3Zly1gu38nzkrzyj30oo1hcgq6.jpg,https://wx1.sinaimg.cn/large/0083xY3Zly1gu38o0844jj30oo1hc43k.jpg,https://wx3.sinaimg.cn/large/0083xY3Zly1gu38nzb6pfj30oo1hctdf.jpg,https://wx4.sinaimg.cn/large/0083xY3Zly1gu38nztjplj30oo1hcwj5.jpg",,,,普通用户
4677291633804061,KwqHVfXBP,5855653999,Ly语熙rcine,向往的生活和你好生活，最大的区别就是格局的大小，向往的生活旨在提升自己的生活，向观众分享一种慢节奏的生活方式。而你好生活旨在提升观众的生活，真实的帮助人们改善生活质量。你好生活的格局终究还是大很多。#你好生活##你好生活用14天为70岁老人改造房子##向生活表白#,,,,"你好生活,你好生活用14天为70岁老人改造房子,向生活表白",0,0,1,2021-09-03 10:38,HUAWEI Mate 20 X 5G,,,,,普通用户
4677291474944362,KwqHFkKfM,6469559912,佛山楼市发布官微,“首付13万起，就能拿下广佛交界三房，这个盘能买吗？”近日，楼市君后台收到很多粉丝的咨询。要知道，在房价普遍3万+的广佛交界，撬动一套三房的首付门槛可是近100万起步。那么，这个盘实况如何？楼市君这就奉上最全测评！#你好生活用14天为70岁老人改造房子#O实探！首付13万起拿下临广三房，还是教育大城！机会来了？,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 10:37,微博 weibo.com,,,,,普通用户
4677291331813520,KwqHr7BMk,5667217453,小狗爱玫瑰,#你好生活用14天为70岁老人改造房子#昨天晚上看的时候真的被感动到,,,,你好生活用14天为70岁老人改造房子,0,0,7,2021-09-03 10:36,iPhone客户端,,,,,黄V
4677291223549371,KwqHgeTlV,7486417098,陆陆露子,#你好生活用14天为70岁老人改造房子#,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 10:36,vivo手机,,,,,普通用户
4677291101130994,KwqH44KdQ,6483290232,铃儿响叮铛_Bell,#你好生活用14天为70岁老人改造房子#这节目真的好看！！,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 10:36,iPad客户端,,,,,普通用户
4677291022746075,KwqGWbwnx,6429205424,穷哈哈爱吃biangbiang面,#你好生活用14天为70岁老人改造房子#《你好生活》尼格买提、撒贝宁用14天的时间改造了70岁老奶奶的房子，改造完之后的房子太温馨了。你喜欢这个节目吗？你喜欢这个节目吗？,,,,你好生活用14天为70岁老人改造房子,0,0,95,2021-09-03 10:35,微博 weibo.com,,,,,黄V
4677290481420301,KwqG45Xu5,5986619069,设计师沁柠檬,#你好生活用14天为70岁老人改造房子#不错，14天为70岁老人改造的房子，外在和内在都有所提升~旧房改造，用4个月为年轻人改造的房子，功能和颜值都得到了质的飞跃~,,,,你好生活用14天为70岁老人改造房子,0,0,4,2021-09-03 10:33,微博 weibo.com,"https://wx3.sinaimg.cn/large/006x9f65gy1gu389lig7rj30u0140jw9.jpg,https://wx3.sinaimg.cn/large/006x9f65gy1gu387x0bzrj30u0140n4b.jpg,https://wx2.sinaimg.cn/large/006x9f65gy1gu387x3y6oj30u0140wk4.jpg,https://wx3.sinaimg.cn/large/006x9f65gy1gu387wtlnfj30u014042w.jpg,https://wx3.sinaimg.cn/large/006x9f65gy1gu387wwhxcj30u0140dl0.jpg,https://wx1.sinaimg.cn/large/006x9f65gy1gu387wvmegj30u014043l.jpg,https://wx3.sinaimg.cn/large/006x9f65gy1gu387wsxmcj30u0140aeb.jpg,https://wx4.sinaimg.cn/large/006x9f65gy1gu387x2yxoj30u01407c2.jpg,https://wx3.sinaimg.cn/large/006x9f65gy1gu387x9cx6j30u0140tci.jpg",,,,普通用户
4677290254140588,KwqFHhn9G,7669974601,中国养老金融50人论坛,#你好生活用14天为70岁老人改造房子#为老人改造一个舒适的家，真的太暖心了，奶奶晚年的生活会更安稳的,,,,你好生活用14天为70岁老人改造房子,0,0,17743,2021-09-03 10:32,微博网页版,,,4677071043298213,,蓝V
4677290006938153,KwqFit6VH,2657783657,鱼妙竹Gemma,#你好生活用14天为70岁老人改造房子#,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 10:31,HUAWEI Mate 40,,,,,普通用户
4677289700229173,KwqEO0XCl,5639089198,职业观众,#你好生活用14天为70岁老人改造房子#节目组真的太用心了吧，用14天为70岁老人改造房子，看到房子改造后的房子真的感动住了，太温暖了，你好生活太赞了！,,,,你好生活用14天为70岁老人改造房子,1371,146,1867,2021-09-03 10:30,,,,,,黄V
4677289563128956,KwqEAd7Z2,1413215900,婚恋情感专家凌子,#你好生活用14天为70岁老人改造房子#电视节目终于做了一些为老百姓服务的实事，值得上热搜！,,杭州·乔司,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 10:29,恋爱婚姻Android,,,,,黄V
4677289537441734,KwqExvdVY,5063161601,SwanYoon,#你好生活用14天为70岁老人改造房子#央视不愧为央视,,,,你好生活用14天为70岁老人改造房子,0,0,14,2021-09-03 10:29,,,,,,普通用户
4677289520398892,KwqEw1FLK,7467071916,芸小荳荳,#你好生活用14天为70岁老人改造房子#真好！焕然一新！还把门口的路也修了,,石家庄,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 10:29,Redmi K40,,,,,普通用户
4677289197177005,KwqDZu749,7577854250,三千霜月夜,#你好生活用14天为70岁老人改造房子#这才是综艺节目正确的打开方式，充满正能量，积极阳光，且高水准，真正的能帮助到他人，而不是为了收视率等赚流量,,,,你好生活用14天为70岁老人改造房子,0,0,2,2021-09-03 10:28,Note 9 Pro 一亿像素,,,,,普通用户
4677288837514881,KwqDpvwXL,7414471601,久鬼,#你好生活用14天为70岁老人改造房子#《你好生活第三季》看到房子前后的对比照，变化真的好大！看起来极度舒适。尼格买提、撒贝宁和节目组真的用心了。???L整点星闻的微博视频,,,,你好生活用14天为70岁老人改造房子,0,0,1,2021-09-03 10:27,微博视频号,,"http://f.video.weibocdn.com/0039AOAogx07PwHYltBZ010412007PKt0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511620&ssig=%2FYK%2FFyRpKt&KID=unistore,video",,,黄V
4677288756773179,KwqDhsq0P,6410506203,设计师猫姐,#你好生活用14天为70岁老人改造房子#百善孝为先！家里有老人，装修有很多需要注意的地方。比如过道扶手、马桶扶手、淋浴凳、换鞋凳都应具备。另外，洗漱台高度、收纳柜高度、灯光亮度等也需要注意。#家居装修#,,,,"你好生活用14天为70岁老人改造房子,家居装修",2,2,7,2021-09-03 10:26,,"https://wx2.sinaimg.cn/large/006ZPPvlgy1gu387rjix2j60hs0buglt02.jpg,https://wx2.sinaimg.cn/large/006ZPPvlgy1gu387rx8ekj60b40dgt8u02.jpg,https://wx1.sinaimg.cn/large/006ZPPvlgy1gu387sbyeaj60gr08cjro02.jpg,https://wx4.sinaimg.cn/large/006ZPPvlgy1gu387sod7dj60hs07tglx02.jpg,https://wx4.sinaimg.cn/large/006ZPPvlgy1gu387t1y1mj60hs045dg102.jpg,https://wx2.sinaimg.cn/large/006ZPPvlgy1gu387tj3yxj60go0axt9602.jpg,https://wx3.sinaimg.cn/large/006ZPPvlgy1gu387tvk3uj60hs0cwjrs02.jpg,https://wx3.sinaimg.cn/large/006ZPPvlgy1gu387u9ew5j60go08ct9602.jpg,https://wx2.sinaimg.cn/large/006ZPPvlgy1gu387umr1nj60go08cgm402.jpg",,,,普通用户
4677288384531334,KwqCGj0O2,6301691879,笑哈哈的日常,#你好生活用14天为70岁老人改造房子#《你好生活》尼格买提和撒贝宁用14天的时间改造了70岁老奶奶的房子，棒棒哒呀~真是个正能量满满的节目啊！你喜欢尼格买提和撒贝宁吗？你喜欢尼格买提和撒贝宁吗？,,,,你好生活用14天为70岁老人改造房子,0,0,6,2021-09-03 10:25,微博 weibo.com,,,,,黄V
4677285049536395,KwqxiE0QP,1915749764,迷妹速报,#你好生活用14天为70岁老人改造房子#这个节目是真的很有意义啊，撒贝宁、尼格买提用14天的时间帮70岁的奶奶改造房子，解决了用电问题和孩子们住宿问题，而且不仅是房子做出了修缮，连家门口的马路都修了，真的很贴心啊。,,,,你好生活用14天为70岁老人改造房子,1381,160,1549,2021-09-03 10:11,,,,,,
4677288346779754,KwqCCsrIS,7622705226,l生活中的每一刻,#你好生活用14天为70岁老人改造房子#这个节目是真的很有意义啊，撒贝宁、尼格买提用14天的时间帮70岁的奶奶改造房子，解决了用电问题和孩子们住宿问题，而且不仅是房子做出了修缮，连家门口的马路都修了，真的很贴心啊。,,,,你好生活用14天为70岁老人改造房子,0,0,1549,2021-09-03 10:25,小米8青春版 潮流旗舰,,,4677285049536395,,普通用户
4677287801523466,KwqBK6ok2,7398120660,大馨命鲤,对方不愿意回复你的消息翻译一下就是回复你消息，对他没什么用处，或者是对关系没用处但这个人还没把你拉黑，还留着你说明对方对你还是有些些需求的（有可能也只是想看你倒霉）只不过你现在的样子不是对方喜欢的样子你现在的状态也不是对方想要的状态不过对方还有机会关注你的动态#你好生活用14天为70岁老人改造房子#,,,,你好生活用14天为70岁老人改造房子,13,11,59,2021-09-03 10:22,iPhone 11,,,,,金V
4677287624838674,KwqBskiL8,5176998774,猫姐设计工作室,#你好生活用14天为70岁老人改造房子#改造的还行，这个86平美式精装房，用13万逆袭改造成温馨舒适北欧+现代混搭风，真不过时！,,,,你好生活用14天为70岁老人改造房子,30,12,101,2021-09-03 10:22,微博 weibo.com,"https://wx2.sinaimg.cn/large/005Em9Segy1gu384kihvzj31hb0u0tjj.jpg,https://wx1.sinaimg.cn/large/005Em9Segy1gu38107l2wj31hb0u0k0q.jpg,https://wx2.sinaimg.cn/large/005Em9Segy1gu380v3f2dj31hb0u0gu1.jpg,https://wx3.sinaimg.cn/large/005Em9Segy1gu380z9y9sj31ed0u013e.jpg,https://wx2.sinaimg.cn/large/005Em9Segy1gu38100p8rj31co0u0wp4.jpg,https://wx4.sinaimg.cn/large/005Em9Segy1gu3813e23hj31c90u0dpa.jpg,https://wx1.sinaimg.cn/large/005Em9Segy1gu380z1hgcj31400u07ba.jpg,https://wx1.sinaimg.cn/large/005Em9Segy1gu380xr956j31400u043i.jpg,https://wx3.sinaimg.cn/large/005Em9Segy1gu380zv7m8j31400u0gqh.jpg",,,,蓝V
4677287280119221,KwqAU0v0V,7084334600,玖赫设计,#向生活表白#91年的老房大改造|我只服他家#你好生活用14天为70岁老人改造房子#老房改造超话老房的通病：采光差、水电老化、结构不稳、功能区不全上了年纪的老房子改起来着实不易，为了不破坏房屋的结构，整体的格局并没有太大的改变，重点放在了隐蔽工程和硬装上。1、将阳台做成开放式，客厅与阳台相连接，最大限度的改善采光差的问题，让空间更加通透明亮。2、玄关采用嵌入式鞋柜，利用空间增加收纳面积，提升空间利用率。3、当然厨房餐厅、卫生间也是重头戏，做老房改造一方面要注意水电，另一方面还要考虑业主的实际用途和生活方式，适合的才是最好的记得点赞关注哟~点开主页还可以查看更多精彩内容~,,北京·东润枫景,,"向生活表白,你好生活用14天为70岁老人改造房子",0,0,5,2021-09-03 10:20,微博网页版,"https://wx2.sinaimg.cn/large/007Jr93ily1gu382nr6njj60u013z44n02.jpg,https://wx3.sinaimg.cn/large/007Jr93ily1gu382nwesaj60u013zn2u02.jpg,https://wx4.sinaimg.cn/large/007Jr93ily1gu382o1jxjj60u013z44x02.jpg,https://wx3.sinaimg.cn/large/007Jr93ily1gu382o730pj60u00u0gpt02.jpg,https://wx4.sinaimg.cn/large/007Jr93ily1gu382obiqtj60u013zafj02.jpg,https://wx4.sinaimg.cn/large/007Jr93ily1gu382ogaq0j60u013ztd602.jpg,https://wx4.sinaimg.cn/large/007Jr93ily1gu382olhmuj60u013z44202.jpg,https://wx1.sinaimg.cn/large/007Jr93ily1gu382ot0p5j60u013z0wt02.jpg,https://wx3.sinaimg.cn/large/007Jr93ily1gu382ox4uuj60zk0qojuq02.jpg",,,,普通用户
