id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4661075637175948,KpCR5u6N6,6589825840,稀土高新长安网,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。@央视网快看L央视网快看的微博视频,,,央视网快看,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 16:41,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456932&ssig=%2FemSN%2FVQLn&KID=unistore,video",,,蓝V
4661045267006156,KpC46toCw,5201566670,渭南检察,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,41,11,33,2021-07-20 14:40,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456932&ssig=%2FemSN%2FVQLn&KID=unistore,video",,,
4661075633247488,KpCR5dCOQ,5341313217,大荔检察,#北京拟为高龄独居老人安装应急呼叫装置#,,,,北京拟为高龄独居老人安装应急呼叫装置,0,1,33,2021-07-20 16:41,iPhone客户端,,,4661045267006156,,蓝V
4661075557748506,KpCQXwvJU,7506223116,浦锦街道,【#北京拟为高龄独居老人安装应急呼叫装置#】,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,3306,2021-07-20 16:41,微博 weibo.com,,,4661042993431531,,蓝V
4661074798577254,KpCPJzZkO,3150465195,白城车务段,【#北京拟为高龄独居老人安装应急呼叫装置#】,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,14,2021-07-20 16:38,360安全浏览器,,,4661049015668111,,普通用户
4661074390949192,KpCP53YVy,1879179857,970女主播电台,#北京拟为高龄独居老人安装应急呼叫装置#近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,2,2021-07-20 16:36,iPhone客户端,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456932&ssig=%2FemSN%2FVQLn&KID=unistore,video",,,蓝V
4661074353722691,KpCP1fCrp,5117294211,铜川检察,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 16:36,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456934&ssig=tLjpXvZdYl&KID=unistore,video",,,蓝V
4661074324622434,KpCOYjovo,5198647703,乐山检察,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。@央视网快看L央视网快看的微博视频,,,央视网快看,北京拟为高龄独居老人安装应急呼叫装置,0,2,0,2021-07-20 16:36,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456934&ssig=tLjpXvZdYl&KID=unistore,video",,,蓝V
4661074076374554,KpCOzqKjo,3147973577,沈铁赤峰车务段,#北京拟为高龄独居老人安装应急呼叫装置#,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,14,2021-07-20 16:35,微博 weibo.com,,,4661049015668111,,蓝V
4661073909122820,KpCOiChgg,5908184802,吉林政法声音,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。@央视网快看L央视网快看的微博视频,,,央视网快看,北京拟为高龄独居老人安装应急呼叫装置,1,5,4,2021-07-20 16:34,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456934&ssig=tLjpXvZdYl&KID=unistore,video",,,蓝V
4661073859579136,KpCOdEbYc,6089241611,北京在你身边,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,北京,,北京拟为高龄独居老人安装应急呼叫装置,1,0,1,2021-07-20 16:34,北京新闻超话,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456934&ssig=tLjpXvZdYl&KID=unistore,video",,,黄V
4661073741352715,KpCO25FTZ,5126842016,白水检察,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。@央视网快看L央视网快看的微博视频,,,央视网快看,北京拟为高龄独居老人安装应急呼叫装置,0,1,1,2021-07-20 16:34,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456934&ssig=tLjpXvZdYl&KID=unistore,video",,,蓝V
4661073645405655,KpCNSmGfZ,6285362680,潍坊市人民检察院,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频（来源：人民日报）,,,,北京拟为高龄独居老人安装应急呼叫装置,0,1,0,2021-07-20 16:33,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456934&ssig=tLjpXvZdYl&KID=unistore,video",,,蓝V
4661072801829988,KpCMw7G3W,5705310235,双桦检察,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。@央视网快看L央视网快看的微博视频,,,央视网快看,北京拟为高龄独居老人安装应急呼叫装置,21,58,61,2021-07-20 16:30,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456934&ssig=tLjpXvZdYl&KID=unistore,video",,,蓝V
4661072508751018,KpCM2AIxs,2865472804,鄞州检察,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,1,0,2021-07-20 16:29,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456934&ssig=tLjpXvZdYl&KID=unistore,video",,,蓝V
4661072214103785,KpCLzhdA5,6392886792,蚌埠政法,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,1,0,2021-07-20 16:27,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456936&ssig=w%2FWtyjGwxz&KID=unistore,video",,,蓝V
4661072121828242,KpCLq7FBM,3549848900,成都检察,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务……,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,6,2021-07-20 16:27,小米8周年旗舰手机,,,4661071735949675,,蓝V
4661072092992135,KpCLncyof,3317969500,朝阳网警,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,1,1,0,2021-07-20 16:27,iPhone客户端,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456936&ssig=w%2FWtyjGwxz&KID=unistore,video",,,蓝V
4661072085124024,KpCLmluZy,5910209026,江津检察,【#北京拟为高龄独居老人安装应急呼叫装置#】,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,6,2021-07-20 16:27,微博网页版,,,4661071735949675,,蓝V
4661043534234775,KpC1jhLEP,3876342106,大庆市中级人民法院,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,9,10,11,2021-07-20 14:33,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456936&ssig=w%2FWtyjGwxz&KID=unistore,video",,,
4661070767329843,KpCJeuKPh,5075043883,林甸县法院,【#北京拟为高龄独居老人安装应急呼叫装置#】,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,11,2021-07-20 16:22,微博 weibo.com,,,4661043534234775,,蓝V
4661070226786702,KpCImstwW,2288064900,华声在线,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。（央视网快看）L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 16:20,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456936&ssig=w%2FWtyjGwxz&KID=unistore,video",,,蓝V
4661069492785150,KpCHbbGxM,6243307387,菏泽博豪哈弗4S店,#北京拟为高龄独居老人安装应急呼叫装置#,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,3306,2021-07-20 16:17,微博网页版,,,4661042993431531,,普通用户
4661069258428087,KpCGNzmwT,5496571663,花山检察,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,1,1,1,2021-07-20 16:16,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456937&ssig=Kc8geRO2IT&KID=unistore,video",,,蓝V
4661068968757064,KpCGkAK6Y,7330802982,每日话北京,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 16:15,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456937&ssig=Kc8geRO2IT&KID=unistore,video",,,黄V
4661068519183612,KpCFBCx4M,3809668428,慈溪检察,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,4,2021-07-20 16:13,iPhone客户端,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456937&ssig=Kc8geRO2IT&KID=unistore,video",,,蓝V
4661068259918478,KpCFbFCfs,3176185864,人民网湖北频道,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频@人民日报,,,人民日报,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 16:12,iPhone客户端,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456937&ssig=Kc8geRO2IT&KID=unistore,video",,,蓝V
4661067417127903,KpCDPtUib,5133081104,中国社会报,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 16:08,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456937&ssig=Kc8geRO2IT&KID=unistore,video",,,蓝V
4661065859729531,KpCBjEP5V,3515638435,青白江生态环境,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。（央视网快看）L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 16:02,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456937&ssig=Kc8geRO2IT&KID=unistore,video",,,蓝V
4661065138836802,KpCA9B4R4,5189668936,湖州市检察院,【#北京拟为高龄独居老人安装应急呼叫装置#】,,,,北京拟为高龄独居老人安装应急呼叫装置,0,1,3306,2021-07-20 15:59,微博 weibo.com,,,4661042993431531,,蓝V
4661064786776767,KpCzAsqWH,2550905373,千牛华,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 15:58,Android,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456937&ssig=Kc8geRO2IT&KID=unistore,video",,,普通用户
4661064086851747,KpCyssKs3,1918960820,河北文艺广播,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。via：L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 15:55,iPhone客户端,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456939&ssig=A6AYV2sp5m&KID=unistore,video",,,蓝V
4661063733482111,KpCxTeBR5,3150465243,通辽车务段,【#北京拟为高龄独居老人安装应急呼叫装置#】,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,14,2021-07-20 15:54,微博网页版,,,4661049015668111,,蓝V
4661063192941513,KpCx1cldL,5522399953,南充政法,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 15:52,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456939&ssig=A6AYV2sp5m&KID=unistore,video",,,蓝V
4661062684902185,KpCwckzhv,5639572273,三都检察,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,4,2,2021-07-20 15:50,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456939&ssig=A6AYV2sp5m&KID=unistore,video",,,蓝V
4661062512675313,KpCvVbdYd,5236442064,翠屏青年,#网事聚焦#【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,"网事聚焦,北京拟为高龄独居老人安装应急呼叫装置",0,1,0,2021-07-20 15:49,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456939&ssig=A6AYV2sp5m&KID=unistore,video",,,蓝V
4661062433246098,KpCvNdCsq,3150465091,大连火车站,【#北京拟为高龄独居老人安装应急呼叫装置#】,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,14,2021-07-20 15:49,微博 weibo.com,,,4661049015668111,,蓝V
4661062429574329,KpCvMEaIF,5699428525,临潼检察,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 15:49,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456939&ssig=A6AYV2sp5m&KID=unistore,video",,,蓝V
4661062430099183,KpCvN0pNJ,3925831483,碑林检察,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,2,0,2021-07-20 15:49,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456940&ssig=eBZN14HWhO&KID=unistore,video",,,蓝V
4661062253153578,KpCvvdeoa,3147973405,沈铁长春站,【#北京拟为高龄独居老人安装应急呼叫装置#】,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,14,2021-07-20 15:48,360安全浏览器,,,4661049015668111,,蓝V
