id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011777509916718,O4WnYFBN4,1893204962,淮安消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,1,1,2024-03-14 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982474&ssig=iw00ThTkrz&KID=unistore,video",,,蓝V
5011776859276199,O4WmVCVa7,1234499617,贵州消防,贵州消防超话【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",1,9,9,2024-03-14 10:43,贵州消防超话,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982474&ssig=iw00ThTkrz&KID=unistore,video",,,蓝V
5011776743932242,O4WmKguXg,2554236034,平潭消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982474&ssig=iw00ThTkrz&KID=unistore,video",,,蓝V
5011775978737784,O4WlvAF60,5500168113,博州消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982474&ssig=iw00ThTkrz&KID=unistore,video",,,蓝V
5011774425793184,O4Wj0oj4s,2636526723,泰安消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982474&ssig=iw00ThTkrz&KID=unistore,video",,,蓝V
5011774270606059,O4WiL2xF9,5500540470,西藏阿里消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#中国消防的微博视频L西藏阿里消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/jYzV60Gglx08dgZGIeta01041200bOdm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982474&ssig=fvZFXo1%2FaH&KID=unistore,video",,,蓝V
5011773667150395,O4WhMu08X,2294165474,上海消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982474&ssig=iw00ThTkrz&KID=unistore,video",,,蓝V
5011768838982939,O4W9ZBGS7,3927545944,赣县发布,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",2,2,4,2024-03-14 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982474&ssig=iw00ThTkrz&KID=unistore,video",,,蓝V
5011765519974710,O4W4DFQSq,3641480321,三亚消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,33,28,2024-03-14 09:57,拒绝内卷打工人,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982474&ssig=iw00ThTkrz&KID=unistore,video",,,蓝V
5011763534497614,O4W1riS2a,3947884922,信丰发布,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 09:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982474&ssig=iw00ThTkrz&KID=unistore,video",,,蓝V
5011763347065230,O4W18tDZk,3652499857,广安消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982475&ssig=uVoGT3TmHb&KID=unistore,video",,,蓝V
5011762585537977,O4VZUneGd,5433898646,北京大兴消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",1,11,10,2024-03-14 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982475&ssig=uVoGT3TmHb&KID=unistore,video",,,蓝V
5011762530747071,O4VZP38lx,3192193400,铜仁消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",1,8,7,2024-03-14 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982475&ssig=uVoGT3TmHb&KID=unistore,video",,,蓝V
5011761805396746,O4VYEmDWi,3230303864,走进红河消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982475&ssig=uVoGT3TmHb&KID=unistore,video",,,蓝V
5011761649945870,O4VYoFJng,5465724738,崂山检察,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982475&ssig=uVoGT3TmHb&KID=unistore,video",,,蓝V
5011761602232374,O4VYk9mK2,3947832381,欧潭融媒,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,1,4,2024-03-14 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982475&ssig=uVoGT3TmHb&KID=unistore,video",,,蓝V
5011761004288598,O4VXmhZEW,3549916270,中国消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",18,14,51,2024-03-14 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982475&ssig=uVoGT3TmHb&KID=unistore,video",,,蓝V
