id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4588597736383799,JBaPzqMIv,2070848004,小顺顺爱读书,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！愿点滴之举温暖更多心灵。@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-01-01 16:40,微公益,,,,,普通用户
4588324666740395,JB3J8shu3,6459187186,手机暗暗发光,#孤残老人暖心餐#希望在大大的世界里，付出一点点温暖。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,1,2020-12-31 22:35,微公益,,,,,普通用户
4587607117800715,JAL3NwJjZ,5626800555,梦里雪飘7114,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！愿点滴之举温暖更多心灵。@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,5,20,47,2020-12-29 23:03,微公益,,,,,
4588313484990934,JB3r6kWmW,2657150142,仁义礼智梅,//@洋葱onion-forever:#孤残老人暖心餐#,,,洋葱onion-forever,孤残老人暖心餐,0,0,47,2020-12-31 21:50,K30 至尊纪念版,,,4587607117800715,,普通用户
4588311895623154,JB3oxnAQ2,1660551254,一个小栩呀,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-31 21:44,微公益,,,,,普通用户
4588299220162976,JB3460GoE,6073796259,钱钱爱我哈哈哈,#孤残老人暖心餐#希望在大大的世界里，付出一点点温暖。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-31 20:54,微公益,,,,,普通用户
4588288059381478,JB2M5Dmya,5488008217,祈安森,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-31 20:09,微公益,,,,,普通用户
4588284904998018,JB2H0kYdc,3214114782,洋葱onion-forever,#孤残老人暖心餐#,,,,孤残老人暖心餐,1,1,47,2020-12-31 19:57,葱d小尾巴Android,,,4587607117800715,,普通用户
4588268248900905,JB2g8BlwZ,3190184154,苏小莫的春天在哪里,#孤残老人暖心餐#为爱前行，我一直在路上。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-31 18:50,微公益,,,,,普通用户
4588267326157154,JB2eEpPKW,1903476933,辽辽327,#孤残老人暖心餐#涓滴之水成海洋，颗颗爱心变希望。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-31 18:47,微公益,,,,,普通用户
4588218504196907,JB0XUhBO3,3962479408,来自马来西亚的惠婷,#孤残老人暖心餐#涓滴之水成海洋，颗颗爱心变希望。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-31 15:33,微公益,,,,,普通用户
4587567020516101,JAK182agd,6213321115,烨梓shilkthilh,#孤残老人暖心餐#涓滴之水成海洋，颗颗爱心变希望。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-29 20:24,微公益,,,,,普通用户
4587530064498890,JAJ3wiSmK,2551443361,KealCzw,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目开通月捐！愿点滴之举温暖更多心灵。@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-29 17:57,微公益,,,,,普通用户
4587527488677880,JAIZmApvO,5402599501,马马的幸福花开,#孤残老人暖心餐#将善意汇集在一起，跨越城市山川，在许多人心里种下爱的种子。我分享了@Lemon香香香蕉呐发起的一起捐，为“孤残老人暖心餐”接力爱心，传递温暖。孤残老人暖心餐,,,Lemon香香香蕉呐,孤残老人暖心餐,0,0,0,2020-12-29 17:47,HUAWEI Mate 20 Pro,,,,,普通用户
4587459394149217,JAHdxhpoR,5087961152,一只晓懒喵儿呀,#孤残老人暖心餐#与爱同路，让爱回家。我在“孤残老人暖心餐”项目捐款成功！愿我和@住在肖战心里的肖可爱一起放大爱的力量！@北京扶老助残基金会孤残老人暖心餐,,,"住在肖战心里的肖可爱,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-12-29 13:16,微公益,,,,,黄V
4587455162616958,JAH6IaYN0,6130409449,·雪消狮子瘦,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-29 13:00,微公益,,,,,普通用户
4587244986570081,JABDIrzb3,5608738333,简xz1005,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-28 23:04,微公益,,,,,普通用户
4586192618129988,JAagly6YQ,5509578908,aiqihunqiya,#孤残老人暖心餐#希望在大大的世界里，付出一点点温暖。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-26 01:23,微公益,,,,,普通用户
4585490642371571,JzS089WX9,3570530264,居居的橘麻油油,#孤残老人暖心餐#希望在大大的世界里，付出一点点温暖。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-24 02:53,微公益,,,,,黄V
4585478910904594,JzRHd3Nke,5172771272,Cc脅人,#孤残老人暖心餐#希望在大大的世界里，付出一点点温暖。我在“孤残老人暖心餐”项目开通月捐！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-24 02:07,微公益,,,,,普通用户
4585455335507983,JzR5bn6Sr,5234791874,狮子座WD,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！愿我和@客怀川让爱心传递。@北京扶老助残基金会孤残老人暖心餐,,,"客怀川,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-12-24 00:33,微公益,,,,,普通用户
4585455138115761,JzR4Ry3hn,5234791874,狮子座WD,#孤残老人暖心餐#一顿暖心餐，让他们的饭桌和心灵都暖起来。@北京扶老助残基金会@微公益孤残老人暖心餐,,,"北京扶老助残基金会,微公益",孤残老人暖心餐,0,0,0,2020-12-24 00:32,vivo X50专业影像旗舰,,,,,普通用户
4585446301238367,JzQQC5c9F,1905641232,漆黑的狗蛋,#孤残老人暖心餐#希望在大大的世界里，付出一点点温暖。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-23 23:57,微公益,,,,,黄V
4585368919222442,JzOPNCHb4,1570858784,胖胖_best,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！愿点滴之举温暖更多心灵。@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-23 18:50,微公益,,,,,普通用户
4585314909687293,JzNqGEE6F,6409846516,柠檬茶麻烦不加柠檬,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-23 15:15,微公益,,,,,普通用户
4585073485809171,JzH9ionej,7315972324,神秘的鬼怪,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！和@北京扶老助残基金会一起用善举温暖更多心灵！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-22 23:16,微公益,,,,,普通用户
4584975313936822,JzEAXgw98,2823645344,wct爱你,#孤残老人暖心餐#希望在大大的世界里，付出一点点温暖。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-22 16:46,微公益,,,,,普通用户
4584608773967116,Jzv3LgE1K,2685576365,自净其意2013,#孤残老人暖心餐#为爱前行，我一直在路上。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-21 16:29,微公益,,,,,普通用户
4584604528808273,JzuWUAXqV,2041955075,东瓯飞云子,#孤残老人暖心餐#涓滴之水成海洋，颗颗爱心变希望。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-21 16:12,微公益,,,,,普通用户
4584345065231528,JzocqlWXu,1820831957,李服务-,#孤残老人暖心餐#为爱前行，我一直在路上。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-20 23:01,微公益,,,,,普通用户
4584344666005947,JzobMpcq7,7312576637,晒黑了半张脸,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-20 23:00,微公益,,,,,普通用户
4584220430698877,JzkXp2VOd,1640998010,莞尔winter的地盘,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！让我与@Lemon香香香蕉呐一道成为传递爱与快乐的使者。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,1,0,0,2020-12-20 14:46,微公益,,,,,黄V
4583985647199693,JzeQIucY5,5910449021,首席才女,#孤残老人暖心餐#涓滴之水成海洋，颗颗爱心变希望。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,1,0,2020-12-19 23:13,微公益,,,,,普通用户
4583826859233666,JzaIBCK66,5608412883,开心鸿源,#孤残老人暖心餐#我发起和”叱干锋25247“一起捐请大家和我一起支持@北京扶老助残基金会跟我一起，为爱添力！孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,1,1,2020-12-19 12:42,HUAWEI P30 Pro,,,,,黄V
4583794621286818,Jz9SC5oL8,7490324264,c微雨c,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！和@一身矫情味的小仙女一起用善举温暖更多心灵！@北京扶老助残基金会孤残老人暖心餐,,,"一身矫情味的小仙女,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-12-19 10:34,微公益,,,,,普通用户
4583262225696053,JyW1UnTNP,6399880946,狗尾巴草hello,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-17 23:18,微公益,,,,,普通用户
4583062576562179,JyQPTrx7B,7095289486,玥悦-YB,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,1,2020-12-17 10:05,微公益,,,,,黄V
4582910794145531,JyMT5horp,6050572942,thinkingipad,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-17 00:02,微公益,,,,,普通用户
4582746946540288,JyICOrrqw,5886250902,就喜欢有钱人,#孤残老人暖心餐#我在“孤残老人暖心餐”项目捐款成功！希望我小小的力量和@一身矫情味的小仙女一起，在大大的世界里温暖更多人。@北京扶老助残基金会孤残老人暖心餐,,,"一身矫情味的小仙女,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-12-16 13:11,微公益,,,,,普通用户
4582534916081898,JyD6Ppwb8,3992058729,金桔金桔柠檬糖,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！愿点滴之举温暖更多心灵。@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-15 23:08,微公益,,,,,普通用户
4582524476985622,JyCPZtjhk,5749159549,張玉潔10ve,#孤残老人暖心餐#涓滴之水成海洋，颗颗爱心变希望。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-15 22:27,微公益,,,,,普通用户
4582441287942959,JyAFOxkkf,7314988173,红烧肉也想要,#孤残老人暖心餐#希望在大大的世界里，付出一点点温暖。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-15 16:56,微公益,,,,,普通用户
4582190267240199,Jyu8Wunvp,5319098626,小弦·切切,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-15 00:19,微公益,,,,,普通用户
4588217850137349,JB0WR0zJj,1724088583,梁烈唯_字_竞徽,#孤残老人暖心餐#为爱前行，我一直在路上。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,3,24,386,2020-12-31 15:30,微公益,,,,,黄V
4588130424853142,JAYFQkmwu,5087961152,一只晓懒喵儿呀,#孤残老人暖心餐#涓滴之水成海洋，我在“孤残老人暖心餐”项目捐款成功！携手@住在肖战心里的肖可爱，凝聚颗颗爱心点燃更多希望。@北京扶老助残基金会孤残老人暖心餐,,,"住在肖战心里的肖可爱,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-12-31 09:43,微公益,,,,,黄V
4588129438928792,JAYEfBsMM,7437258822,露露哟o,#孤残老人暖心餐#为爱前行，我一直在路上。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-31 09:39,微公益,,,,,黄V
4582068573180116,JyqYFdlic,5872437822,女汉子魔法袋2020,#孤残老人暖心餐#为爱前行，我一直在路上。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,1,0,2020-12-14 16:15,微公益,,,,,普通用户
4581893498733327,JymqhADW7,5968752518,深塘花半开,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-14 04:40,微公益,,,,,普通用户
4581733419198193,Jyig5CARX,6021457766,韩喻一111,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！愿点滴之举温暖更多心灵。@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-12-13 18:03,微公益,,,,,黄V
