id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4951804812462911,NlJG9akIn,6524697382,四川观察新闻眼,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:55,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984610&ssig=1TWLsvnrPP&KID=unistore,video",,,蓝V
4951804812461181,NlJG9akgt,1718950972,四川电视台新闻现场,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:55,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984610&ssig=1TWLsvnrPP&KID=unistore,video",,,蓝V
4951804808532347,NlJG8zNEv,6524418706,四川观察新视线,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:55,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984610&ssig=1TWLsvnrPP&KID=unistore,video",,,蓝V
4951804674316360,NlJFVi6SI,2620088113,大众网,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,0,0,2,2023-09-30 22:54,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984610&ssig=1TWLsvnrPP&KID=unistore,video",,,蓝V
4951804532495402,NlJFHataq,7273516803,凤凰网河南官微,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984610&ssig=1TWLsvnrPP&KID=unistore,video",,,蓝V
4951804045170452,NlJEUlH4o,1936119834,河北长城网,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,0,2,1,2023-09-30 22:52,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984610&ssig=1TWLsvnrPP&KID=unistore,video",,,蓝V
4951803515896986,NlJE3oK4G,1879476167,看度新闻,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。@小莉帮忙L小莉帮忙的微博视频,,郑州,小莉帮忙,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:50,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984610&ssig=1TWLsvnrPP&KID=unistore,video",,,蓝V
4951803218365840,NlJDzz6kU,3272474385,文笙V,#81岁老人称再婚后儿子拿走65万养老钱#图你岁数大？图你不洗澡？,,,,81岁老人称再婚后儿子拿走65万养老钱,1,0,4,2023-09-30 22:49,,https://wx4.sinaimg.cn/large/c30dff11gy1hiezutkk9mj20j62g2qbl.jpg,,,,金V
4951802707184855,NlJCKu96L,7276582927,宁波本地事,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:47,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984610&ssig=1TWLsvnrPP&KID=unistore,video",,,黄V
4951802132302752,NlJBP9F3a,2167406082,小强热线-浙江教科,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,2,0,2,2023-09-30 22:44,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984612&ssig=8WLnp%2FRjgf&KID=unistore,video",,,蓝V
4951801655464230,NlJB3mVuK,7343316773,光芒视频,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:42,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984612&ssig=8WLnp%2FRjgf&KID=unistore,video",,,蓝V
4951801419269474,NlJAFCTpE,1400155577,常春中国,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:42,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984612&ssig=8WLnp%2FRjgf&KID=unistore,video",,,黄V
4951801394888812,NlJADkvNO,1735937570,江南都市报,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984612&ssig=8WLnp%2FRjgf&KID=unistore,video",,,蓝V
4951801323848919,NlJAwg9hl,6219631602,北京Video,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984612&ssig=8WLnp%2FRjgf&KID=unistore,video",,,蓝V
4951801226070996,NlJAmptli,1912416573,河南手机报,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984612&ssig=8WLnp%2FRjgf&KID=unistore,video",,,蓝V
4951801222926281,NlJAmchg5,6351311597,时间新闻视频,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984612&ssig=8WLnp%2FRjgf&KID=unistore,video",,,蓝V
4951801173118582,NlJAhd5hI,7660811994,新鲜视频,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984613&ssig=4DsEw1mjHJ&KID=unistore,video",,,蓝V
4951801172329372,NlJAh9LYw,7637410055,蓉视频,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984613&ssig=4DsEw1mjHJ&KID=unistore,video",,,蓝V
4951801172855008,NlJAhbYIw,7216381483,看成都,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,0,0,1,2023-09-30 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984613&ssig=4DsEw1mjHJ&KID=unistore,video",,,蓝V
4951801168142444,NlJAgyadK,7476096354,每刻视频,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984613&ssig=4DsEw1mjHJ&KID=unistore,video",,,蓝V
4951801042830698,NlJA4bSoq,1700087532,三湘都市报,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后他结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,1,2,1,2023-09-30 22:40,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984613&ssig=4DsEw1mjHJ&KID=unistore,video",,,蓝V
4951800845698414,NlJzKnUpU,3269138105,四川新闻妹,#81岁老人称再婚后儿子拿走65万养老钱#【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:39,欢迎爆料iPhone客户端,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984613&ssig=4DsEw1mjHJ&KID=unistore,video",,,黄V
4951800693653556,NlJzvfksk,2011445377,齐鲁壹点,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:39,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984613&ssig=4DsEw1mjHJ&KID=unistore,video",,,蓝V
4951800619469142,NlJznDJm6,5933855946,美丽的一片云朵儿,#81岁老人称再婚后儿子拿走65万养老钱#很难评,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:38,HUAWEI P40 5G,,,,,普通用户
4951800388521759,NlJz0zKTJ,1406911561,云南广播电视台,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:37,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984613&ssig=4DsEw1mjHJ&KID=unistore,video",,,蓝V
4951799851389524,NlJy95PtG,1789594967,山西青年报,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:35,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984613&ssig=4DsEw1mjHJ&KID=unistore,video",,,蓝V
4951799749937555,NlJxYFHd9,6105713761,红星新闻,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭的矛盾一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,4,10,2023-09-30 22:35,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984615&ssig=89EEJQSRxs&KID=unistore,video",,,蓝V
