id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4983250669803043,NyVJgF8dB,2427005713,内蒙古包头消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-26 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980851&ssig=%2BpLx64RZCs&KID=unistore,video",,,蓝V
4983250642796888,NyVJebJB6,2427077847,内蒙古消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-26 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980851&ssig=%2BpLx64RZCs&KID=unistore,video",,,蓝V
4983247551594570,NyVEf6GOS,5508373096,怀化消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,1,2023-12-26 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980851&ssig=%2BpLx64RZCs&KID=unistore,video",,,蓝V
4983246800819739,NyVD23rfB,1987674563,玉林消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,1,2023-12-26 17:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980851&ssig=%2BpLx64RZCs&KID=unistore,video",,,蓝V
4983245827473490,NyVBsvmca,3058893701,上海黄浦消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。蓝朋友赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-26 17:10,Android,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980851&ssig=%2BpLx64RZCs&KID=unistore,video",,,蓝V
4983245610159250,NyVB70Fqy,3217343880,武汉消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-26 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980851&ssig=%2BpLx64RZCs&KID=unistore,video",,,蓝V
4983243913039927,NyVyncKP5,5388036812,重庆石柱消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-26 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980851&ssig=%2BpLx64RZCs&KID=unistore,video",,,蓝V
4983241874343662,NyVv5idZ4,3316876605,天津南开消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,1,1,2023-12-26 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980851&ssig=%2BpLx64RZCs&KID=unistore,video",,,蓝V
4983241725708234,NyVuQnWYi,5432083658,吕梁消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,1,1,2023-12-26 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980851&ssig=%2BpLx64RZCs&KID=unistore,video",,,蓝V
4983240764950249,NyVtikLMJ,3166892415,达州消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-26 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980853&ssig=1SzLtLhAgO&KID=unistore,video",,,蓝V
4983240236468018,NyVsrr8CS,1987674563,玉林消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-26 16:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980853&ssig=1SzLtLhAgO&KID=unistore,video",,,蓝V
4983239803928734,NyVrKgu2G,3947832381,欧潭融媒,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#中国消防的微博视频L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-26 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980853&ssig=1SzLtLhAgO&KID=unistore,video",,,蓝V
4983239255524949,NyVqRnbi5,3881380517,新华日报,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,8,2023-12-26 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980853&ssig=1SzLtLhAgO&KID=unistore,video",,,蓝V
4983237157587258,NyVntvPN8,5430282517,大同消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",15,15,35,2023-12-26 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980853&ssig=1SzLtLhAgO&KID=unistore,video",,,蓝V
4983234201651817,NyViI6VId,5537283999,阿克苏消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！L中国消防的微博视频,,,镇江消防,老人随手一个动作家被火舌吞噬,0,0,0,2023-12-26 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980853&ssig=1SzLtLhAgO&KID=unistore,video",,,蓝V
4983233814989777,NyVi5kW4h,5407351578,重庆南岸消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L重庆南岸消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-26 16:23,微博视频号,,"http://f.video.weibocdn.com/u0/2sFF8K10gx08bfnomzlC010412006bWM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980853&ssig=lhn1usD3hN&KID=unistore,video",,,蓝V
4983233360173113,NyVhm0J29,2553398372,保定消防,#老人随手一个动作家被火舌吞噬#近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。消防员赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L保定消防的微博视频,,,,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-26 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/DBx0Zop4lx08bfnguS6Y010412006bMB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980853&ssig=%2BDQ7Dh5mj4&KID=unistore,video",,,蓝V
4983232384995160,NyVfMkXt6,2969591131,丹东消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",2,3,3,2023-12-26 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980853&ssig=1SzLtLhAgO&KID=unistore,video",,,蓝V
4983230732436905,NyVd7adWV,2907700191,乌鲁木齐消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",1,10,10,2023-12-26 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980853&ssig=1SzLtLhAgO&KID=unistore,video",,,蓝V
4983230358620475,NyVcvAazV,2519943690,平顶山消防,#鹰城蓝焰#【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"鹰城蓝焰,老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,1,2023-12-26 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980855&ssig=sZzcujkiWX&KID=unistore,video",,,蓝V
4983229635626725,NyVblnBLD,5120350879,乐山市中区110,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,3,0,2023-12-26 16:06,Android,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980855&ssig=sZzcujkiWX&KID=unistore,video",,,蓝V
4983229116845240,NyVavsIL6,5142232485,益阳消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-26 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980855&ssig=sZzcujkiWX&KID=unistore,video",,,蓝V
4983228891139590,NyVa94Msu,2519979374,安阳消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,1,2023-12-26 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980855&ssig=sZzcujkiWX&KID=unistore,video",,,蓝V
4983228514173829,NyV9xhvNP,5064777068,湘潭消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",1,0,1,2023-12-26 16:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980855&ssig=sZzcujkiWX&KID=unistore,video",,,蓝V
4983223870033039,NyV2308AT,5468582318,重庆綦江消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。L重庆綦江消防的微博视频,,,镇江消防,老人随手一个动作家被火舌吞噬,0,0,0,2023-12-26 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/Tmp6nEB2lx08bfkG6i1O010412006OO60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980855&ssig=dhuLPxK%2F3q&KID=unistore,video",,,蓝V
4983222614102451,NyV01hdez,5453095925,上海普陀消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-26 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980855&ssig=sZzcujkiWX&KID=unistore,video",,,蓝V
4983222461530236,NyUZM6q5e,2467781350,曲靖消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-26 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980855&ssig=sZzcujkiWX&KID=unistore,video",,,蓝V
4983221850738514,NyUYN367w,2106558073,河南消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",57,48,128,2023-12-26 15:35,拒绝内卷打工人,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980855&ssig=sZzcujkiWX&KID=unistore,video",,,蓝V
4983221702625666,NyUYyb13s,2113463832,广东消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,3,5,2023-12-26 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980856&ssig=9KdXFzoKN7&KID=unistore,video",,,蓝V
4983221701838325,NyUYy7Iep,1648119052,山西消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-26 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980856&ssig=9KdXFzoKN7&KID=unistore,video",,,蓝V
4983221540357448,NyUYi1uZi,2426361065,兴安盟消防救援支队,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-26 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980856&ssig=9KdXFzoKN7&KID=unistore,video",,,蓝V
4983221320680806,NyUXW2R6K,3461474002,中卫消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-26 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980856&ssig=9KdXFzoKN7&KID=unistore,video",,,蓝V
4983219168480733,NyUUszAe1,2337748750,石家庄消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-26 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980856&ssig=9KdXFzoKN7&KID=unistore,video",,,蓝V
