id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4543555936457753,Jih5vr5Xj,1177917961,冰雪有点聪明的欣悦,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,,,山西倒塌饭店过寿老人发声,0,2,1,2020-08-30 09:40,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864455&ssig=lMMx5bXPnR&KID=unistore,video",,,普通用户
4543555928077394,Jih5uxTiy,6326722479,茶麻弓,【#山西坍塌饭店现场消防员喊哑嗓子#：坚持住！不敢睡着！】29日上午9点40分左右，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。消防员到场后，发现坍塌楼板下的被困人员，不停安慰道：坚持住！不敢睡着！嗓音已近沙哑。#山西倒塌饭店过寿老人发声#L红星视频的微博视频,,,,"山西坍塌饭店现场消防员喊哑嗓子,山西倒塌饭店过寿老人发声",0,0,0,2020-08-30 09:40,微博视频号,,"http://f.video.weibocdn.com/003dHevxgx07G1dBeLhZ0104120090Gh0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864455&ssig=lMaAeja0k9&KID=unistore,video",,,黄V
4543555828455029,Jih5kztxr,2450390313,黎巍cindy,#山西倒塌饭店过寿老人发声#难道我们的关注点不该是房屋质量吗，与老人该不该过寿有的什么关系。,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 09:39,华为手机 畅享玩不停,,,,,黄V
4543542192507109,JigJlawdf,6968500356,Roy味小肥,#山西倒塌饭店过寿老人发声#这个话题真奇怪了，房子塌了关老人什么事，出了这事还采访老人，伤口撒盐？把注意力往这引？多关心关心房子是不是违建的问题行不行服了,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 08:45,nova6 5G自拍大不一样,,,,,普通用户
4543542180186846,JigJk0MBE,3028897681,绿豆味可乐,#山西倒塌饭店过寿老人发声#。我的天啊。。。。。。。。。太伤心的事情了。。,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 08:45,荣耀8X,,,,,普通用户
4543542171798588,JigJj7xTu,1840912040,大白Daytoy,#山西倒塌饭店过寿老人发声#逝者安息本事阖家团聚，一起庆祝的日子啊,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 08:45,大白DAYTOY超话,,,,,黄V
4543542170756990,JigJj3aVw,7346772837,GiyanChen,#美国新冠肺炎超595万例##山西倒塌饭店过寿老人发声##赵丽颖喊杜华大姐##廖俊涛写的词共鸣感##谭松韵妈妈被撞案将开庭##美国真的不是一般国家能比的每天感染死亡的人数都那么多还各忙各的牛逼哈哈哈，啥都要争第一，这次真的是轻轻松松就给你第一了,,,,"美国新冠肺炎超595万例,山西倒塌饭店过寿老人发声,赵丽颖喊杜华大姐,廖俊涛写的词 共鸣感,谭松韵妈妈被撞案将开庭",0,0,2,2020-08-30 08:45,iPad air,,,,,普通用户
4543542121469352,JigJe6afe,1300949834,盐城晚报的微博,#山西倒塌饭店过寿老人发声#【生日提前了一天，老伴不幸遇难】8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 08:45,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864458&ssig=eS2FtirEkX&KID=unistore,video",,,蓝V
4543542087912511,JigJaxcp9,2375574514,淘股吧官方微博,"#早安,新的一天#【冯仑说年轻时想法太多，现在就想简单活着】御风集团董事长冯仑近期表示，向上而生就是简单、专注、持久。三十年来，做复杂事情的都不在了，坚持做一件事情的企业都活下来了。年轻的时候总是想法太多，现在就想怎么简单地活着。（老板联播）L老板联播的微博视频#山西倒塌饭店过寿老人发声#",,,,"早安,新的一天,山西倒塌饭店过寿老人发声",4,1,3,2020-08-30 08:45,微博视频号,,"http://f.video.weibocdn.com/ibTslzSElx07G16z8e5q01041200gC1r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864458&ssig=Zk6DxkdoxE&KID=unistore,video",,,蓝V
4543542087649436,JigJaw5Y0,2608966795,小语娱,#山西倒塌饭店过寿老人发声#唉，世事无常，说知道明天和意外哪个先来，本来是喜事却偏偏成这样，那些评论说人家老人家的你们的关注点是偏到哪里去了了，难道不应该关注的是这个违章建筑吗？,,运城,,山西倒塌饭店过寿老人发声,0,1,3,2020-08-30 08:45,小米Note 3 拍人更美,,,,,黄V
4543542070877159,JigJ93GbJ,6091069468,长野星菲,#山西倒塌饭店过寿老人发声#这个房屋质量是豆腐渣工程吧不过把老人搬出来不太好吧,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 08:45,OPPO A11,,,,,黄V
4543542069828373,JigJ8FeO9,1912715061,930老友记,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾一饭店坍塌致29人遇难#救援工作于8月30日3时45分已全部结束，救出57人，其中29人遇难，7人重伤，21人轻伤。事发时李大爷正过80大寿，李大爷称，本来是30日过生日，为送孩子上学便将生日提前了一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。#930新闻眼#L一手Video的秒拍视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌致29人遇难,930新闻眼",0,0,1,2020-08-30 08:45,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864458&ssig=eS2FtirEkX&KID=unistore,video",,,蓝V
4543577390329668,JihE71nLe,1870609331,情情寶貝兒,#山西倒塌饭店过寿老人发声#去的都是親戚朋友，結果遇上這事老人家一定悲痛萬分,,,,山西倒塌饭店过寿老人发声,0,0,1,2020-08-30 11:05,iPhone 11 Pro Max,,,,,黄V
4543577331867095,JihE17PIr,5384973845,碎了_的打工人,#山西倒塌饭店过寿老人发声#为什么要在老人伤口上撒盐，这个热搜真的有点莫名其妙,,,,山西倒塌饭店过寿老人发声,0,0,3,2020-08-30 11:05,Sugarless超话,,,,,黄V
4543577201324996,JihDO5yGU,6626209415,小柯日和,#山西倒塌饭店过寿老人发声#别再刺激老人了，他已经也一定很很悲伤，请不要在老人家伤口上撒盐。逝者安息,,,,山西倒塌饭店过寿老人发声,0,0,2,2020-08-30 11:04,寻幂环游记超话,,,,,普通用户
4543577181657575,JihDM6Xd5,7398830628,不言中26,您好！欢迎观看我的博文！我的博内容非常丰富！其中包括世界美景、旅游指南、度假圣地、极限运动、潜水冲浪、航拍导航等等等等...喜欢就关注我吧！如果你还没关注我你会错过一系列令人激动地视觉盛宴！！！互粉大厅超话互粉互赞超话互粉超话摄影超话#山西倒塌饭店过寿老人发声##足球##OOTD#L不言中26的微博视频,,,,"山西倒塌饭店过寿老人发声,足球,OOTD",0,0,1,2020-08-30 11:04,微博视频号,,"http://f.video.weibocdn.com/1zD1PBQglx07G2hbTXq801041202BXuB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864471&ssig=sMFd%2FYb%2B7R&KID=unistore,video",,,普通用户
4543577093572669,JihDDeZpH,1012014654,种花家的豆,#山西倒塌饭店过寿老人发声#为了热点一次又一次戳老人伤疤逝者安息生者坚强🙏,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 11:04,HUAWEI Mate 30 5G,,,,,普通用户
4543577076531952,JihDBrpg4,3546862743,煲都黎川,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾一饭店坍塌已有17人遇难#8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已有17人遇难",1,0,2,2020-08-30 11:04,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864453&ssig=iBt96kcJFj&KID=unistore,video",,,蓝V
4543577058980442,JihDzBGdQ,3740043314,与呜呜久思喵喵,#山西倒塌饭店过寿老人发声#为什么一出事记者就要去采访受害者呢，这么大年纪的人能经得起一次次回忆吗？逝者安息活着的人也还得继续生活，希望去世家属能理解办寿宴的一家吧,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 11:04,微博轻享版,,,,,普通用户
4543577042984677,JihDycwrX,1173224313,赵宁,#山西倒塌饭店过寿老人发声#别再采访老人家了，这么大岁数了，别再让他一次次描述那个过程了，受不了的,,,,山西倒塌饭店过寿老人发声,0,0,5,2020-08-30 11:04,iQOO Neo,,,,,黄V
4543570557812528,Jiht5wMow,3597990533,幽音树Akane,#山西倒塌饭店过寿老人发声#为什么关注点变成这个了，不是应该关心房子为什么会塌，是不是豆腐渣工程之类的吗这世界真是奇奇怪怪，每天惊讶不断，没有“最”，只有“更”。不过也因为有这么多的奇奇怪怪，过好每一天很重要，生前哪管生后事，浪得几日是几日,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 10:38,小赞兔尾巴Android,,,,,黄V
4543570486236757,JihsYqasR,6424761957,王子情缘,王子情缘语录超话#王子情缘语录#如果你出事了我的命能救你那我会毫不犹豫但是如果你好好的我不愿意再陪你看任何一颗星星#情感##山西倒塌饭店过寿老人发声##情感语录#,,,,"王子情缘语录,情感,山西倒塌饭店过寿老人发声,情感语录",0,5,2,2020-08-30 10:38,王子情缘语录超话,,,,,黄V
4543570419134657,JihsRCklb,5776203563,南宁政法,【#国务院安委会督办山西饭店坍塌事故#】昨日，#山西临汾饭店坍塌致29人遇难#，7人重伤，21人轻伤。事故原因正在进一步调查中。 为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。安哥：查明原因，杜绝悲剧再发生！#山西倒塌饭店过寿老人发声#L中国长安网的微博视频,,,,"国务院安委会督办山西饭店坍塌事故,山西临汾饭店坍塌致29人遇难,山西倒塌饭店过寿老人发声",0,0,0,2020-08-30 10:37,iPhone客户端,,"http://f.video.weibocdn.com/m69jC1jPlx07G2dOb37q01041200aw370E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864474&ssig=d%2BHgz2yOoi&KID=unistore,video",,,蓝V
4543570395270071,JihsPm6Z9,3057997830,chiingyee静怡,#山西倒塌饭店过寿老人发声#太难受了80大寿呢,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 10:37,华为手机,,,,,普通用户
4543570365911516,JihsMoNR2,5354559748,陕西携程旅游百事通公园南路店,李红亮超话#山西倒塌饭店过寿老人发声#祸福旦夕所至，谁都不要埋怨，愿生着平复，往着安息。,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 10:37,李红亮超话,,,,,普通用户
4543570294612370,JihsFjlT4,5242452017,一闪一闪亮晶晶2023new,#山西倒塌饭店过寿老人发声#别采访老人了！他的心理压力得多大啊！,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 10:37,iPhone客户端,,,,,普通用户
4543555823999083,Jih5kgMll,7196012622,想养边牧啊,#山西倒塌饭店过寿老人发声#一堆骂老人不该过寿让老人负责的人是不是有病？？还有骂小孩不该开学的？？？家里老人过大寿开开心心办喜宴怎么了，还你们那不这样不那样的，是不是以后干啥都得找个黄道吉日？？还有扯七月十五中元节的，那是不是七月十五啥都不能干，生孩子也得避开，不然过生日不好？？？咋的，房子是老人炸的？说话过过脑子好吧！没听老人说饭店都开了二十年了，倒塌是因为饭店老板私建造成的意外事故，意外懂吗？？找事故原因和负责人才是重点好吗？一帮赚眼球的媒体加一帮没脑子的杠精！！,,,,山西倒塌饭店过寿老人发声,1,0,0,2020-08-30 09:39,微博轻享版,,,,,普通用户
4543555794640534,Jih5hjtdk,6203228892,建敏999,//@倾听指尖:#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难。把责任推到过寿老人身上就没必要了，等一等，会有交代的,,,倾听指尖,山西倒塌饭店过寿老人发声,0,0,40984,2020-08-30 09:39,HUAWEI nova 3i,,,4543533145654076,,普通用户
4543555748759700,Jih5cAKNu,5360995195,茶蓿,总博主超话还是要多一下关爱老年人，能不采访就尽量不采访吧，不然要一直伤心#山西倒塌饭店过寿老人发声#,,,,山西倒塌饭店过寿老人发声,0,1,0,2020-08-30 09:39,总博主超话,,,,,普通用户
4543555690039560,Jih570ai4,1783388257,谢力子教授,内痔疮简称内痔称为肛垫，对精确控制大便及肛门排气有非常重要的作用。那么痔疮治疗的概念不是治愈，而是对症治疗。比如说你大便出血，或者是有肿物脱出，那么考虑治疗。而不是治愈这样的简单概念。#长沙东大肛肠医院##长沙肛肠医院##痔疮##长沙胃肠医院##健康小知识#痔疮超话#赵丽颖喊杜华大姐##山西倒塌饭店过寿老人发声##央视揭大胃王吃播套路##谭松韵妈妈被撞案将开庭##这些竟然都是蛋糕做出来的##武大网红小狐狸珞珞再次现身##摩天大楼好看##健康##快乐大本营##这就是街舞##内痔#,,,,"长沙东大肛肠医院,长沙肛肠医院,痔疮,长沙胃肠医院,健康小知识,赵丽颖喊杜华大姐,山西倒塌饭店过寿老人发声,央视揭大胃王吃播套路,谭松韵妈妈被撞案将开庭,这些竟然都是蛋糕做出来的,武大网红小狐狸珞珞再次现身,摩天大楼好看,健康,快乐大本营,这就是街舞,内痔",0,0,0,2020-08-30 09:39,微博 weibo.com,"https://wx3.sinaimg.cn/large/6a4c5861gy1gi8l9v5s1sj2082082t96.jpg,https://wx3.sinaimg.cn/large/6a4c5861gy1gi8l9v2x2rj2082082q46.jpg,https://wx1.sinaimg.cn/large/6a4c5861gy1gi8l9v8aetj2082082q3n.jpg,https://wx4.sinaimg.cn/large/6a4c5861gy1gi8l9v1hf7j2082082ab2.jpg,https://wx2.sinaimg.cn/large/6a4c5861gy1gi8l9v65z4j2082082wff.jpg,https://wx3.sinaimg.cn/large/6a4c5861gy1gi8l9v2jkej2082082aaw.jpg,https://wx4.sinaimg.cn/large/6a4c5861gy1gi8l9vd9w9j2082082t95.jpg,https://wx4.sinaimg.cn/large/6a4c5861gy1gi8l9vaf1uj2082082my3.jpg,https://wx1.sinaimg.cn/large/6a4c5861gy1gi8l9vbjngj2082082aag.jpg",,,,普通用户
4543555576798220,Jih4VswwI,3244012052,香城都市报,【#山西临汾饭店坍塌事故救援结束#：救出57人，29人遇难】#山西临汾饭店坍塌致29人遇难#8月29日，山西临汾市襄汾县一饭店坍塌，当时有民众在此办寿宴，事故造成多人被埋。据央视新闻：截至目前，救援工作已全部结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。事故原因正在进一步调查中。#山西倒塌饭店过寿老人发声#@一手VideoL一手Video的秒拍视频,,,一手Video,"山西临汾饭店坍塌事故救援结束,山西临汾饭店坍塌致29人遇难,山西倒塌饭店过寿老人发声",0,0,0,2020-08-30 09:38,iPhone客户端,,"http://gslb.miaopai.com/stream/gkBwWbvC3St6WRLe37A09gkjp76P0qy6iZJcng__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864477&ssig=FgBMPYhW6d&KID=unistore,video",,,蓝V
4543555572605477,Jih4VaVNP,2110254375,用户2110254375,#山西倒塌饭店过寿老人发声#29日，山西临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。事发时李大爷正过80大寿，为送孩子上学便将生日提前一天，没想会出事，老伴不幸遇难。（封面新闻）,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 09:38,微博 weibo.com,,,,,普通用户
4543555542974478,Jih4SctNs,6602457693,毒蜘蛛_雨轩,#山西倒塌饭店过寿老人发声#这件事情，我只想表达一个观点，在表达之前向逝者表达沉重的默哀！我的观点是中国人虽然多，但价值观取向有问题的真不少。网上居然有骂老人为什么要过寿的问题。你们这样问不就是相当于你为什么要上班、上学一样的道理。别整天玩手机，连基本的逻辑思维都丧失了还有那个什么《新京报》，老人发声发声，你不去打扰人家能跟你说话？专业往人家伤口撒盐的无良媒体,,,,山西倒塌饭店过寿老人发声,1,17,27,2020-08-30 09:38,nova7Pro你在焦点在,,,,,普通用户
4543542069825924,JigJ8FeaE,5097588665,宕昌普法,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。事发时李大爷正过80大寿，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。截至30日凌晨1时30分，#山西临汾一饭店坍塌已致20人遇难#，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。救援视频：L封面新闻的微博视频#国务院安委会督办山西饭店坍塌事故#,,陇南·宕昌,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已致20人遇难,国务院安委会督办山西饭店坍塌事故",3,2,2,2020-08-30 08:45,iPhone客户端,,"http://f.video.weibocdn.com/004hcDmNgx07G1hZzt2g010412006fwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864479&ssig=Svnog0i8G2&KID=unistore,video",,,蓝V
4543541994326810,JigJ1i9Bg,5999799997,小漫降临ovo,#山西倒塌饭店过寿老人发声#希望不要打扰老人生活，愿逝者安息，希望有关方严查事故原因，还死者一个公道,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 08:44,乐华太子妃Android,,,,,黄V
4543541991448669,JigJ164RD,2345512392,幸运儿啾咪,#山西倒塌饭店过寿老人发声#喜剧变悲剧,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 08:44,Android,,,,,普通用户
4543541982004069,JigJ08plH,6502460797,文明昌都,#文明昌都#【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,,,"文明昌都,山西倒塌饭店过寿老人发声",0,0,0,2020-08-30 08:44,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864479&ssig=PlpPX8DNpi&KID=unistore,video",,,蓝V
4543541956839308,JigIXsHdq,3746600157,琪仔大朋友,#山西倒塌饭店过寿老人发声#祈祷🙏,,,,山西倒塌饭店过寿老人发声,0,1,0,2020-08-30 08:44,iPhone客户端,https://wx2.sinaimg.cn/large/df5094ddly1gi8jp40jjvj20n01ds1kx.jpg,,,,普通用户
4543541928533742,JigIUzO10,7342717451,那时的约定-,#山西倒塌饭店过寿老人发声#有些人说的那是什么话，明明是店主私搭乱建的责任跟老人过不过寿有毛关系。这一家人已经很痛苦很难过了，嘴上积点德吧,,,,山西倒塌饭店过寿老人发声,0,0,2,2020-08-30 08:44,vivo手机,,,,,普通用户
4543576984524802,JihDsiZ6G,1909377960,起点新闻,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾一饭店坍塌已有17人遇难#8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已有17人遇难",7,3,4,2020-08-30 11:03,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864493&ssig=oQ6ygciTQf&KID=unistore,video",,,蓝V
4543576962245903,JihDq9qgf,7340786255,哈尔滨政法,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾一饭店坍塌已有17人遇难#8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已有17人遇难",0,0,0,2020-08-30 11:03,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864493&ssig=oQ6ygciTQf&KID=unistore,video",,,蓝V
4543576928688249,JihDmAsd3,2138697305,重庆青年报,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾一饭店坍塌已有17人遇难#8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已有17人遇难",0,0,0,2020-08-30 11:03,Android,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864493&ssig=oQ6ygciTQf&KID=unistore,video",,,蓝V
4543576783200914,JihD8dqHE,6414242891,娱乐圈的八卦圈,#山西倒塌饭店过寿老人发声#真的是一个不幸地消息，山西倒塌饭店过寿老人发声：老伴已去世本应明天过生日为娃上学提前一天L山西倒塌饭店过寿老人发声：老伴已去世本应明天过生日为娃上学提前一天,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 11:03,微博视频号,,http:https://api.youku.com/videos/player/file?data=WcEl5oEuZd3lOVGN6T1RnMU1nPT18MHwxfDEwMDUwfDAO0O0O,,,普通用户
4543576779000910,JihD7BLxY,5706974120,专心致志看专心,"我在看：【#闵行铲##山西倒塌饭店过寿老人发声##山西临汾饭店坍塌致29人遇难#其中29人遇难，7人重伤，】#跟新浪看热点#O#闵行铲[超话]##山西倒塌饭店过寿老人发声##山西临汾饭店坍塌致29人遇难#

其中29人遇难，7人重伤，21人轻伤。

一个人口只有千余人的小村，
一个只有十四家各类企业的小村。

村上只有一个还在开业的饭店，就是聚仙酒家。

一个违章搭建，酿成如此重大人员伤亡的事故，说明平时依法依规是多么重要。

",,,,"闵行铲,山西倒塌饭店过寿老人发声,山西临汾饭店坍塌致29人遇难,跟新浪看热点",0,1,0,2020-08-30 11:03,新浪新闻客户端,,,,,普通用户
4543576732869100,JihD3c2nO,7398830628,不言中26,您好！欢迎观看我的博文！我的博内容非常丰富！其中包括世界美景、旅游指南、度假圣地、极限运动、潜水冲浪、航拍导航等等等等...喜欢就关注我吧！如果你还没关注我你会错过一系列令人激动地视觉盛宴！！！互粉大厅超话互粉互赞超话互粉超话摄影超话#山西倒塌饭店过寿老人发声##CUBA##吃货在这里##jk#L不言中26的微博视频,,石家庄,,"山西倒塌饭店过寿老人发声,CUBA,吃货在这里,jk",0,1,2,2020-08-30 11:02,微博视频号,,"http://f.video.weibocdn.com/YqbPhuBwlx07G2h3KhDO01041200PJmc0E010.mp4?label=mp4_720p&template=1280x536.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864493&ssig=Ps8gp6qfq3&KID=unistore,video",,,普通用户
4543576723173849,JihD2djF7,5154910158,阿拉善政法,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾一饭店坍塌已有17人遇难#8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频L一手Video的秒拍视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已有17人遇难",0,0,0,2020-08-30 11:02,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864493&ssig=oQ6ygciTQf&KID=unistore,video",,,蓝V
4543570046887859,JihsgsTQv,7463576642,依芯怡,优秀是一种习惯，越优秀就越想去努力，越努力就会越优秀。早安！@微博管理员#山西倒塌饭店过寿老人发声#植护婴儿专用洗衣液抑,,深圳,微博管理员,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 10:36,OPPO K1,"https://wx3.sinaimg.cn/large/00896peqgy1gi8mx86bchj308c08c749.jpg,https://wx3.sinaimg.cn/large/00896peqgy1gi8mx8zoq3j308c08cmx8.jpg,https://wx2.sinaimg.cn/large/00896peqgy1gi8mx9iyygj308c08c3yv.jpg",,,,普通用户
4543570025120072,JihseltXO,6613771906,雾都时报_,#山西倒塌饭店过寿老人发声#别再采访爷爷了好吗真的要一遍一遍描述哪样的画面爷爷别太难过奶奶在天堂也会幸福的,,,,山西倒塌饭店过寿老人发声,0,0,1,2020-08-30 10:36,热恋无限期Android,,,,,黄V
