id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4922239809492974,N9kyEDPyu,3723398341,L一喋蒜蓉扇贝__,#警方回应老人当街抛扔满月双胞胎女婴#这可不是家庭琐事把那么小的孩子扔路上涉嫌谋杀了吧,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:54,Android,,,,山东,普通用户
4922239810276208,N9kyF19QY,1395962847,小灰采采,#警方回应老人当街抛扔满月双胞胎女婴#批评教育？！只是批评教育！！！你没事吧！！！这往大马路上扔，什么目的多明显啊！能把自己亲孙女这样扔，这得是什么人啊？批评教育完事儿了？我的天啊！,,,,警方回应老人当街抛扔满月双胞胎女婴,0,6,23,2023-07-11 08:54,iPhone 12 Pro Max,,,,吉林,红V
4922239788518349,N9kyCzK0J,5230741988,INB100_Peri,#警方回应老人当街抛扔满月双胞胎女婴#这热搜迷不迷糊，爱宝生两个女宝宝中韩都开心庆祝。老鈡人把双胞胎女娃当街扔了，哈？ntm有人给你家生孩子就不错了,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,8,2023-07-11 08:54,微博网页版,https://wx4.sinaimg.cn/large/005HZEWggy1hfsoeorqazj309c0e7abc.jpg,,,江苏,普通用户
4922261272527121,N9l7haBq1,5094103156,上海反邪教,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",2,0,0,2023-07-11 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669436&ssig=1a1imr1snK&KID=unistore,video",,,蓝V
4922261100823218,N9l703s9I,7167988420,新凭荟,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,106834,2023-07-11 10:19,荣耀畅玩8C,,,4922075582307658,广东,黄V
4922260651250057,N9l6h5fcd,1219182541,瀛寰孤客,#警方回应老人当街抛扔满月双胞胎女婴#看视频就能看得出，这名老人的做法是丝毫没有考虑后果的，对此仅仅是批评教育是远远不够的。L瀛寰孤客的微博视频,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 10:17,iPhone客户端,,"http://f.video.weibocdn.com/u0/WsMLVe3fgx086V0t7qMM01041200dl660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669436&ssig=9mdsOeW002&KID=unistore,video",,福建,黄V
4922260362892813,N9l5Oc8yh,1048717800,深圳侨报,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。（猛犸新闻）L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,1,1,2023-07-11 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669436&ssig=1a1imr1snK&KID=unistore,video",,广东,普通用户
4922259955258167,N9l59m3T9,2369466861,小满墩墩,//@金华磊哥:#警方回应老人当街抛扔满月双胞胎女婴#记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育,,,金华磊哥,警方回应老人当街抛扔满月双胞胎女婴,0,0,21801,2023-07-11 10:14,OPPO Reno4 5G,,,4922058541368964,中国,普通用户
4922259531108263,N9l4t4Ejd,1219182541,瀛寰孤客,#警方回应老人当街抛扔满月双胞胎女婴#四川南充这位老人因家庭琐事把气撒在2个孙女身上，把孙女扔进机动车道上，这种人如何面对自己的儿子和2个孙女？,,,,警方回应老人当街抛扔满月双胞胎女婴,1,0,1,2023-07-11 10:13,iPhone客户端,https://wx3.sinaimg.cn/large/48ab3fcdgy1hfsqp6vl4nj20ku0vi11d.jpg,,,福建,黄V
4922249465825450,N9kOeorsS,5471294875,没有感情的sj机器,#警方回应老人当街抛扔满月双胞胎女婴#这健硕的样子叫老人？？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 09:33,iPhone 12,,,,广东,普通用户
4922249415496968,N9kO9n40M,7337815594,鸡血治抑郁,#警方回应老人当街抛扔满月双胞胎女婴#动不动就以家庭矛盾掩盖犯法事件,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 09:32,HUAWEI Mate 50,,,,四川,普通用户
4922249277082097,N9kNVtInn,7365095516,赣州蓉江新区,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,2,2023-07-11 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669439&ssig=Lv1L%2BZjdXc&KID=unistore,video",,,蓝V
4922249096725539,N9kNDsdCr,6883935766,花下旅人,#警方回应老人当街抛扔满月双胞胎女婴#小孩是无辜的，以后老了动不了了卧床不起的时候，儿媳妇和孙女一起把他抬出去扔马路上,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 09:31,iPhone 12 Pro,https://wx1.sinaimg.cn/large/007vSia2ly1hfsplwp5zqj30u01dfnbg.jpg,,,山东,普通用户
4922249012578817,N9kNvaORP,2451658567,活到最后一集,#警方回应老人当街抛扔满月双胞胎女婴#“刚满月”、“抛摔”、“马路中间”、“家庭矛盾”、“批评教育”……只能说这俩孩子命真大，希望以后能一直这么命大,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,8,2023-07-11 09:31,OPPO Reno7 新年版 5G,,,,辽宁,普通用户
4922248924498664,N9kNmiSj6,2953903975,北京普法,【九类未成年人遭受不法侵害情形须立即报案】#老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。#警方回应老人当街抛扔满月双胞胎女婴#最高检等9部门共同建立侵害未成年人案件强制报告制度，规定9类未成年人遭受不法侵害情形，有关单位和个人须立即报案。《意见》明确，国家机关、法律法规授权行使公权力的各类组织及法律规定的公职人员，以及密切接触未成年人的教育、医疗、儿童福利机构、救助机构等各类组织及其从业人员对侵害未成年人案件有报告的义务。这些组织和人员在工作中发现未成年人遭受或者疑似遭受不法侵害以及面临不法侵害危险的，应当立即向公安机关报案或举报，推动及时发现、处置侵害未成年人犯罪。《意见》根据实践中侵害未成年人案件多发类型及常见特征，规定了性侵、虐待、欺凌、遗弃、拐卖等九类应当报告的情形，并规定发现“疑似”情形的也要报告。公安机关接到报案或举报后，应当立即接受，问明案件初步情况，对涉嫌违反治安管理的依法受案审查，涉嫌犯罪的依法立案侦查，并在受案或者立案后三日内向报案单位反馈案件进展，在移送审查起诉前告知报案单位。检察机关应当切实加强对侵害未成年人案件的立案监督。《意见》规定，公安机关、检察机关发现未成年人需要保护救助的，应当委托或者联合民政部门或共青团、妇联等提供救助；发现未成年人父母或者其他监护人不依法履行监护职责，或者侵害未成年人合法权益的，应当予以训诫或者责令其接受家庭教育指导，情节严重的依法依规予以惩处；发现未成年人遭受家庭暴力或面临家庭暴力的现实危险，可以依法代未成年人向法院申请人身安全保护令。《意见》明确了检察机关依法对强制报告制度的执行情况进行法律监督，对于工作中发现相关单位执行、监管不力的，可以通过发出检察建议书等方式进行监督纠正。对公职人员长期不重视强制报告工作，不按规定落实强制报告制度要求的，监察委员会依法进行问责，对涉嫌职务违法犯罪的依法调查处理。与未成年人密切接触行业点多线长，需要有关主管部门切实履行管理、督导职责。在落实制度的过程中，要同步做好涉案未成年人的保护和救助工作，切实保障他们的隐私，避免二次伤害，并第一时间提供有针对性的救助，最大限度减轻不法侵害的影响。@人民日报L猛犸新闻的微博视频,,,人民日报,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669439&ssig=Lv1L%2BZjdXc&KID=unistore,video",,,蓝V
4922248803124675,N9kNad6RZ,1043320390,半岛晨报,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频（猛犸新闻）,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",2,8,1,2023-07-11 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669439&ssig=Lv1L%2BZjdXc&KID=unistore,video",,,蓝V
4922223167015525,N9k7Otr3D,5842441833,爬到了吗,#警方回应老人当街抛扔满月双胞胎女婴#互联网不是法外之地，家庭才是,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,2,2023-07-11 07:48,iPhone客户端,,,,河南,普通用户
4922223020999239,N9k7A4bWL,2939091175,-M-I-S-S-,#警方回应老人当街抛扔满月双胞胎女婴#这老畜生该死，咱们国家的jc什么时候可以不和稀泥,,,,警方回应老人当街抛扔满月双胞胎女婴,0,1,41,2023-07-11 07:48,iPad mini,,,,江西,普通用户
4922222743652190,N9k78fk6i,1941445611,木子非羽吖,#警方回应老人当街抛扔满月双胞胎女婴#就是蓄意谋杀，谋杀未遂！怎么现在都爱和稀泥了？法律干啥用的？什么都是家庭纠纷。,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,32,2023-07-11 07:46,战战一博的HarmonyOS设备,,,,江西,普通用户
4922222676280583,N9k71qlRJ,5993226223,燕赵生活圈,#警方回应老人当街抛扔满月双胞胎女婴#【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,1,2023-07-11 07:46,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669441&ssig=SV4jrD1bTx&KID=unistore,video",,河北,黄V
4922222663697746,N9k70fvX4,1584214331,孤云出岫朗镜悬空,#警方回应老人当街抛扔满月双胞胎女婴#仅批评教育！法律能不能给自己一点尊严！,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 07:46,iPhone客户端,,,,广东,普通用户
4922222571422044,N9k6R5XWc,5483038507,茶李馅饼,#警方回应老人当街抛扔满月双胞胎女婴#笑死，批评教育,,,,警方回应老人当街抛扔满月双胞胎女婴,0,1,7,2023-07-11 07:46,iPhone 13 Pro,,,,浙江,普通用户
4922222545734281,N9k6Oo3Kp,3923730303,看到我沙包大的拳头没,#警方回应老人当街抛扔满月双胞胎女婴#家庭矛盾、批评教育，笑死个人,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,23,2023-07-11 07:46,,,,,广东,普通用户
4922239704629763,N9kyujqpB,1807602304,吴华Trajan,#警方回应老人当街抛扔满月双胞胎女婴#这种执法案例真的好么?当街抛扔婴儿到大街，而且有视频记录，就给个教育批评，正常的法律逻辑不是应该被害人家属不起诉情况下，才后续缓和处理么，而且这老恶魔还有对释救人暴力行为，也就批评教育，这地方警察看样子是大于中国刑法啊,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,3,2023-07-11 08:54,Redmi Note 11 Pro,,,,上海,普通用户
4922239641983616,N9kyo8k1O,2425315932,陕西天天网事,【#老人当街抛扔满月双胞胎女婴#警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 08:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728669415&ssig=40oRMj%2FY09&KID=unistore,video",,,蓝V
4922239583782501,N9kyifS05,1862421021,旋风小子-浩,#警方回应老人当街抛扔满月双胞胎女婴#不管因为啥，这心挺狠呐,,,,警方回应老人当街抛扔满月双胞胎女婴,0,4,0,2023-07-11 08:53,iPhone 14 Pro,,,,天津,黄V
4922239563072294,N9kygcTf8,1578434767,余人余文,#警方回应老人当街抛扔满月双胞胎女婴#涉嫌遗弃，或谋杀！#余文有话说#不能因为未遂，或者是年龄大，就和稀泥！,,,,"警方回应老人当街抛扔满月双胞胎女婴,余文有话说",0,0,0,2023-07-11 08:53,荣耀V20 4800万3D相机,,,,陕西,黄V
4922239507760375,N9kyawyPl,5194459743,FU_SEVENTEEN,#警方回应老人当街抛扔满月双胞胎女婴#批评教育，下次还敢,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:53,,,,,四川,黄V
4922239462150817,N9ky691wB,6493677430,要努力呀大白,#警方回应老人当街抛扔满月双胞胎女婴#《批评教育》,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:53,iPhone客户端,,,,天津,普通用户
4922239353359822,N9kxVe62G,1979911177,半亩闲甜,#警方回应老人当街抛扔满月双胞胎女婴#这种新闻，只会让更多未婚女性厌婚厌育。,,,,警方回应老人当街抛扔满月双胞胎女婴,0,1,0,2023-07-11 08:52,爱心发射biubiu,,,,河北,普通用户
4922258990827686,N9l3B3tjM,3131556315,星辰雅娜,#爱宝诞下双胞胎##警方回应老人当街抛扔满月双胞胎女婴#我以为是哪个明星生双胞胎，原来是熊猫。再对比另一个热搜，心情复杂。,,,,"爱宝诞下双胞胎,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 10:10,OPPO Find X5,,,,广东,普通用户
4922258373745283,N9l2BfIjN,1990821721,罗百竹,【#警方回应老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】童爸点评：原来家庭就是免于刑事责任的保护伞啊！为什么我国法律在家庭内部不起作用？👉7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,警方回应老人当街抛扔满月双胞胎女婴,7,8,38,2023-07-11 10:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669459&ssig=CdbBFtgmef&KID=unistore,video",,浙江,红V
4922258361942639,N9l2A89mT,6392298337,有笙入耳,#警方回应老人当街抛扔满月双胞胎女婴#社会化抚养再次提上日程，一激动就扔孩子，可见对孩子根本就没爱吧,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,6,2023-07-11 10:08,Android,,,,江苏,普通用户
4922257261990814,N9l0O8lTU,3110853151,我是不是太优秀了dududu,#警方回应老人当街抛扔满月双胞胎女婴#不能关几天让他去里面冷静冷静？？？对他这么容忍，对婴儿呢？？万一又做出过激行为，婴儿生命警察承担的起吗？？？,,,,警方回应老人当街抛扔满月双胞胎女婴,1,0,0,2023-07-11 10:04,HUAWEI P30 Pro,,,,广东,普通用户
4922257069579257,N9l0uEc09,7529114735,夏天太阳雨,#警方回应老人当街抛扔满月双胞胎女婴#哈哈哈，很多人就是法盲，民警是不能判罚的，能判罚的警察只有交警罚款，其他都要上法院，而且执行也不是民警是法警，民警的职能本身跟权利就是调解,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 10:03,iPhone客户端,,,,广西,普通用户
4922256993551151,N9l0neTOD,7761614436,临朐融媒,#警方回应老人当街抛扔满月双胞胎女婴#近日，老人当街拋扔满月双胞胎女婴的事件闹的沸沸扬扬，不少网友感叹孩子妈妈的痛，表达对老人的气愤。我想说的是，女婴的生命是无辜且脆弱的，她更需要社会的关心和保护。即使有再大的家庭矛盾，孩子也不应该成为你们宣泄的工具！所以，让我们真正的关爱孩子！你们说呢？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 10:03,荣耀V40轻奢版,,,,,蓝V
4922256935880556,N9l0hoFNG,5158748474,华夏舆论场,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669459&ssig=CdbBFtgmef&KID=unistore,video",,陕西,普通用户
4922248794735292,N9kN9jRRG,3164853145,Kmoon影子,#警方回应老人当街抛扔满月双胞胎女婴#这不是蓄意谋杀嘛？不是遗弃罪嘛？犯错就应该承担责任，为什么只是批评教育？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 09:30,微博搜索,,,,江苏,普通用户
4922248790803755,N9kN93n5N,6579921829,开心小甜糕,#警方回应老人当街抛扔满月双胞胎女婴#刚出月子被说懒很明显嫌弃孕妇怀孕坐月子不干活呗（生的还是俩女孩子更火了是吧）就因为个结婚证犯罪也不会受到惩罚反正都可以算成家庭纠纷,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,2,2023-07-11 09:30,iPhone客户端,,,,河南,普通用户
4922248689091245,N9kMYC92Z,3272098172,凡闻资讯,#凡闻媒体动态#【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"凡闻媒体动态,老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669462&ssig=gX75yiW2q5&KID=unistore,video",,浙江,蓝V
4922248504546154,N9kMGj4F4,7769040573,零露漙兮有美一人,#警方回应老人当街抛扔满月双胞胎女婴#扔的好像很重,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 09:29,iPhone客户端,,,,安徽,普通用户
4922248413052938,N9kMxcOcW,7760218288,娜娜新视野VIP,#警方回应老人当街抛扔满月双胞胎女婴#现在的老人跟子孙们严重代沟，尤其是单身丧偶的老人性格更为孤僻，不愿意去照顾别人，希望自己被关怀照顾，遇到需要照顾孙子时候表现极端抵触，作为儿女们生活所迫需要赚钱养家也有很多无奈，真的能同情帮助儿女的老人就很少了，遇到了就是幸运儿！！！,,,,警方回应老人当街抛扔满月双胞胎女婴,0,14,15,2023-07-11 09:28,微博搜索,,,,广东,普通用户
4922248312392637,N9kMna2qV,1788992253,点水蜻蜓三千里,#警方回应老人当街抛扔满月双胞胎女婴#只批评？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 09:28,微博搜索,,,,上海,普通用户
4922248278316082,N9kMjyTom,7545234115,横扫现充做回自己,#警方回应老人当街抛扔满月双胞胎女婴#扔吧，等再过20年他们问为什么女人都不生了，就知道了，育龄妇女在20年前就被鲨了还不懂吗,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 09:28,iPhone客户端,,,,四川,普通用户
4922248181844482,N9kMa7JPI,6203009322,小镇错题家2022yyds,#警方回应老人当街抛扔满月双胞胎女婴#男人至死是少年哦！,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 09:28,iPhone客户端,,,,浙江,普通用户
4922247984973508,N9kLQkRPS,1881192404,dreameater,#警方回应老人当街抛扔满月双胞胎女婴#批评教育？这不是虐童么不是谋杀未遂么不是故意伤害么？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 09:27,iPhone客户端,,,,广西,普通用户
4922222320289276,N9k6s1dfK,3701867940,林盈同学,#警方回应老人当街抛扔满月双胞胎女婴#都当爷爷了脾气还这么火爆，这两小孙女长大后还不得讨厌他到极点啊。,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 07:45,,https://wx1.sinaimg.cn/large/dca605a4gy1hfsmgw7umaj20zo0i9wlo.jpg,,,广东,黄V
4922222013581521,N9k5Xf1It,2591552131,摩羯1978cc,#警方回应老人当街抛扔满月双胞胎女婴#就批评教育？？？非要出人命？这老畜牲,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,12,2023-07-11 07:44,荣耀V9 我想要的快,,,,浙江,普通用户
4922221917373201,N9k5NuW6B,7773547309,咻咻什么东西y,#警方回应老人当街抛扔满月双胞胎女婴#MMP竟然是老家南充，真丢人,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 07:43,nova6 5G自拍大不一样,,,,四川,普通用户
4922221884345436,N9k5KierG,6518086591,菜里没油白展胖,#警方回应老人当街抛扔满月双胞胎女婴#哦哟，又是家庭矛盾，要不要考虑立一部家庭矛盾法啊。说的是清官难断家务事，问题是那小孩丢路中间，要是过路司机盲区没注意压倒了，能不能算家庭矛盾引起的？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,1,18,2023-07-11 07:43,iQOO Z1 5G性能先锋,,,,四川,普通用户
4922239327143819,N9kxStYqT,6101064700,摆烂的白细胞,#警方回应老人当街抛扔满月双胞胎女婴#以后两姐妹长大了就不用赡养他了，氧气管用剪的吧，比拔要省力,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:52,,,,,广东,普通用户
4922239264751774,N9kxMjW9w,3285966295,加了糖的西红柿,#警方回应老人当街抛扔满月双胞胎女婴#妹的南充每次都是这种奇怪的事情上新闻,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:52,iPhone客户端,,,,四川,普通用户
4922239261348826,N9kxM5ETg,1830055592,陕西都市热线,【#老人当街抛扔满月双胞胎女婴#警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,2,1,2023-07-11 08:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669466&ssig=B8aOxs%2F1Zb&KID=unistore,video",,,蓝V
4922239256366985,N9kxLqIlj,6563644860,养鱼废材,#警方回应老人当街抛扔满月双胞胎女婴#妈呀，这种事不要和稀泥了吧，不给个严厉的处罚吗？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 08:52,HarmonyOS设备,,,,天津,普通用户
4922239130276137,N9kxz19PP,6026323820,YXRSZDJSMSHSA,#警方回应老人当街抛扔满月双胞胎女婴#“均无大碍”,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:52,OPPO K7,,,,安徽,普通用户
4922239080991496,N9kxu49VS,7846463984,水果滩123,#警方回应老人当街抛扔满月双胞胎女婴#这样的事情批评教育就完事了？扔在车来车往的大马路上是想要女娃的命！这两天一直在想为什么国人这么冷漠！因为大家都只是为了生存而活！哪一天我们不是为了生存而战，我想思想品德也就上来了。但是风气这种东西一直是由上而下，从来就不是由下由上。,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:51,Samsung F52 5G,,,,福建,普通用户
