id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4817265914024240,M7fafgST6,7756290732,林珑捉住的小妖,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817286138956553,M7fGRBA0x,5658708481,为你千千万万遍0126,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:06,微博轻享版,,,,广西,普通用户
4817286030689677,M7fGH2TpP,7098416409,大夏国第一葩吹,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:05,微博轻享版,,,,广西,普通用户
4817285959648858,M7fGzEu6K,7098417870,斗罗大陆第一舞吹,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:05,微博轻享版,,,,广西,普通用户
4817285812325349,M7fGl9KVD,5658708481,为你千千万万遍0126,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:05,微博轻享版,,,,广西,普通用户
4817285699081457,M7fG9C6v7,7098416409,大夏国第一葩吹,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:04,微博轻享版,,,,广西,普通用户
4817285641147447,M7fG44Ovd,7098417870,斗罗大陆第一舞吹,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:04,微博轻享版,,,,广西,普通用户
4817285494341983,M7fFPidxZ,5658708481,为你千千万万遍0126,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:03,微博轻享版,,,,广西,普通用户
4817285380048650,M7fFE0cEG,7098416409,大夏国第一葩吹,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:03,微博轻享版,,,,广西,普通用户
4817285271783574,M7fFt7tZk,7098417870,斗罗大陆第一舞吹,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:02,微博轻享版,,,,广西,普通用户
4817285158538319,M7fFhzPcP,5658708481,为你千千万万遍0126,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:02,微博轻享版,,,,广西,普通用户
4817265914283377,M7fafhYiJ,7762909398,朝阳画画认真真,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265894097601,M7fadhbYl,6474098850,向朝阳的笔,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265885710754,M7facnXCW,6468994263,曾鲤的Carol,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265885450821,M7facmS0t,7758491484,小鱼喝水可可爱,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265880993161,M7fac4amJ,7754796087,小舞的八段摔__,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265880991765,M7fac4a0d,7782585496,吴选的提货手包,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265877324317,M7fabuJo9,7759465933,葩葩的小风扇,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265872076819,M7fab8Ih5,7756290732,林珑捉住的小妖,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265868671575,M7faaAnS7,7762909398,朝阳画画认真真,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265868408319,M7faazho3,7720957837,齐葩的小口袋_,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817285049487508,M7fF6DO8k,7098416409,大夏国第一葩吹,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:01,微博轻享版,,,,广西,普通用户
4817284939649897,M7fEVEunv,7098417870,斗罗大陆第一舞吹,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:01,微博轻享版,,,,广西,普通用户
4817284885384357,M7fEQmAIt,7613454134,第531次想要见你,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:01,HUAWEI Mate 40 Pro,,,,湖南,普通用户
4817284675410564,M7fEvmHxa,5658708481,为你千千万万遍0126,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:00,微博轻享版,,,,广西,普通用户
4817284592569144,M7fEnaMlO,7098416409,大夏国第一葩吹,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:00,微博轻享版,,,,广西,普通用户
4817265847436445,M7fa8vcyF,6474098850,向朝阳的笔,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265839050874,M7fa7BYxQ,7758491484,小鱼喝水可可爱,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265839049878,M7fa7BYhM,6468994263,曾鲤的Carol,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265835639168,M7fa7nF0k,7782585496,吴选的提货手包,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265830924385,M7fa73Str,7759465933,葩葩的小风扇,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265826205444,M7fa6q2jO,7754796087,小舞的八段摔__,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265826203163,M7fa6q1J1,7756290732,林珑捉住的小妖,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265823059720,M7fa6cPYk,7762909398,朝阳画画认真真,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265822533653,M7fa6aD7n,7720957837,齐葩的小口袋_,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265801299867,M7fa45s9B,6474098850,向朝阳的笔,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265788978851,M7fa2BFOb,6468994263,曾鲤的Carol,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265788456068,M7fa2ztOc,7758491484,小鱼喝水可可爱,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265788453740,M7fa2ztcE,7782585496,吴选的提货手包,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265783998690,M7fa2gMf0,7759465933,葩葩的小风扇,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265781115979,M7fa24GjF,7754796087,小舞的八段摔__,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265780852074,M7fa23zF8,7756290732,林珑捉住的小妖,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265776397995,M7fa1qQpt,7762909398,朝阳画画认真真,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265775873218,M7fa1oDTk,7720957837,齐葩的小口袋_,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265758832170,M7f9ZB3Em,6622304820,小昂的N973,"今晚看吴宣仪#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,iPhone客户端,,,,辽宁,普通用户
4817265755687567,M7f9ZnRAX,6474098850,向朝阳的笔,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265743365495,M7f9Ye7wb,6468994263,曾鲤的Carol,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265742842498,M7f9YbVsK,7758491484,小鱼喝水可可爱,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265742840880,M7f9YbV2E,7782585496,吴选的提货手包,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265738645541,M7f9XAh6d,7759465933,葩葩的小风扇,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265734976399,M7f9XkSAv,7756290732,林珑捉住的小妖,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265734192865,M7f9XhAKR,7754796087,小舞的八段摔__,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265729472721,M7f9WDKhP,7762909398,朝阳画画认真真,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
4817265729472292,M7f9WDKaU,7720957837,齐葩的小口袋_,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:45,微博轻享版,,,,重庆,普通用户
