id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5024643719364782,Oal5VDicS,6475352055,正直的有机少女,#专家鼓励买到下铺的年轻人跟老人换位#那还抢个屁上中下铺啊！直接买卧铺然后上车抢位置呗！抢着哪个床睡哪个！,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,4,2024-04-18 22:51,iPhone 11 Pro,https://wx4.sinaimg.cn/large/0074dUSbly1hovdgkqw0gj30dw0jw75b.jpg,,,,普通用户
5024583655096515,Oajx3lnPR,7067175335,Littudou_,#专家鼓励买到下铺的年轻人跟老人换位#建议专家不要再建议了直接去搬砖吧天天坐着说话不腰疼,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 18:52,Android客户端,,,,,黄V
5024583646448638,Oajx2r3Ai,7439560291,晞欢笋泥,#专家鼓励买到下铺的年轻人跟老人换位#我的建议是专家不要建议应该鼓励专家去看看🧠,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 18:52,XH.iPhone客户端,,,,,黄V
5024583623117687,Oajx0d53h,7260617629,GH熙熙李,#专家鼓励买到下铺的年轻人跟老人换位#建议专家自己出钱给老年人造一趟专线，车上全部都是老年人呢,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,5,2024-04-18 18:52,vivo X90s,,,,,普通用户
5024583616563608,OajwZrxuE,5587755491,吐龙猫的泡泡,#专家鼓励买到下铺的年轻人跟老人换位#？？？？那何不如选座位的时候就按年龄来，12306安排得妥妥的就好了，别让年轻人花了钱又背锅,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,3,2024-04-18 18:52,Xiaomi 13,,,,,普通用户
5024583610533597,OajwZ2eOp,3869713940,平果的粉什么时候卖到沈阳,#专家鼓励买到下铺的年轻人跟老人换位#不知道是哪个专家提的建议，我反正是不赞同哈,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-18 18:52,iPhone客户端,,,,,普通用户
5024583607913602,OajwYxcGK,6794383789,竹葉清禹,#专家鼓励买到下铺的年轻人跟老人换位#鼓励专家给老人包专车,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-18 18:52,iPhone 6s,,,,,黄V
5024583584058367,OajwWh1Lx,7459213632,用户7459213632,#专家鼓励买到下铺的年轻人跟老人换位#我建议专家的退休金和农民共享，一起安享晚年,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,2,2024-04-18 18:52,HUAWEI Mate 50 Pro,,,,,普通用户
5024583553386892,OajwTed5i,7329666863,拿手术刀的小季,#专家鼓励买到下铺的年轻人跟老人换位#慷他人之慨，解旁人之囊，暖之盗，德之贼也。,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 18:52,HarmonyOS设备,,,,,普通用户
5024583543427783,OajwSenIP,1660449834,钮祜禄十七公主,#专家鼓励买到下铺的年轻人跟老人换位#建议老年人不要出远门，毕竟老了，身体不好，不适合长途跋涉啊这个旅行的苦还是让年轻去吃,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 18:52,nova5Pro人像超级夜景,,,,,黄V
5024583537132566,OajwRtVvo,6518405433,超幸福的Miss_L,#专家鼓励买到下铺的年轻人跟老人换位#专家们时不时得看下评论啊，网络这么一边倒的原因是，老年人退休金比年轻人工资都高，有些老年人过分浪费国家资源为自己谋福利，这些老年人为其他老年人抹黑了,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 18:52,HUAWEI P30 Pro,,,,,普通用户
5024596871088955,OajSn4zhN,1280783480,其实咱挺讨厌米饭,#专家鼓励买到下铺的年轻人跟老人换位#如果真的，老人爬不上去，我会换的。因为我妈妈病了的那年，我真的尽力了，买不上下铺，上了火车，一个小伙子跟我妈妈换了…………真的记到现在，特别感恩………………但是我说实话，我作为年轻人，真的这辈子没买到过几次下铺…………真的是睡了一辈子上铺……,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-18 19:45,vivo Y30,,,,,普通用户
5024596853525655,OajSleNbp,5248922765,小熊饼缸,#专家鼓励买到下铺的年轻人跟老人换位#可以，给钱,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 19:45,养猫人iPhone 15 Pro,,,,,普通用户
5024596773832124,OajSdg4Us,7235527748,陪王姐出差,#专家鼓励买到下铺的年轻人跟老人换位#？怎么又出来了，哪哪都有你？什么系的专家？也对一般带专字的都不做火车是吧。我就是没看过他们长什么样，不然我高低花200块钱给他一个大比兜。,,,,专家鼓励买到下铺的年轻人跟老人换位,0,3,3,2024-04-18 19:44,OPPO A36,https://wx4.sinaimg.cn/large/007TFxisgy1hov82v36pwj30mq0sgq6s.jpg,,,,黄V
5024596768064577,OajScxPXP,3193152564,北村的囡_囡,#专家鼓励买到下铺的年轻人跟老人换位#分享图片,,,,专家鼓励买到下铺的年轻人跟老人换位,0,2,5,2024-04-18 19:44,邓伦的灯芯Android,,,,,金V
5024596757581752,OajSbvOmk,6970904189,寻思着我该改个名儿了,#专家鼓励买到下铺的年轻人跟老人换位#搞什么道德绑架呢,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 19:44,真我GT Neo2,,,,,普通用户
5024596754173950,OajSbhvPM,1805088297,Junn杰俊,#专家鼓励买到下铺的年轻人跟老人换位#如果老人腿脚不便我会让。如果礼貌地和我好好沟通，我会让。如果拍视频还大呼小叫道德绑架我，您就站着吧。“谁都会老”这个逻辑根本解释不通，因为大部分人就算老了，也会礼貌地和别人提出要求。尊老，首先要尊的是同样也尊重别人的老人。“老”不是优先于“人”的属性。,,,,专家鼓励买到下铺的年轻人跟老人换位,5,22,416,2024-04-18 19:44,微博搜索,,,,,红V
5024596741329645,OajSa5zTT,7379890456,别拖至春天kk,#专家鼓励买到下铺的年轻人跟老人换位#恶。。你直接替人家买多好这么爱管闲事我买下铺有我的理由你少管,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-18 19:44,💙Fox & Bees,,,,,黄V
5024596576961169,OajRTtcUV,5095329776,抱只兔昂_,#专家鼓励买到下铺的年轻人跟老人换位#建议专家不要建议了，不想更合理的整改措施，净想着整改年轻人,,,,专家鼓励买到下铺的年轻人跟老人换位,0,1,0,2024-04-18 19:43,,,,,,红V
5024596575129026,OajRTlwie,3130533683,骂骂又咧咧,#专家鼓励买到下铺的年轻人跟老人换位#下铺比上铺贵，专家你怎么不建议用你的资产跟我换,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-18 19:43,荣耀30 Pro 5G,,,,,普通用户
5024596578014494,OajRTxCW2,1405120662,来福旺财进宝各有各的好,#专家鼓励买到下铺的年轻人跟老人换位#以前坐卧铺的时候，我就喜欢买上铺，干净，清静，毕竟我是东北i人…,,,,专家鼓励买到下铺的年轻人跟老人换位,0,5,0,2024-04-18 19:43,微博轻享版,,,,,黄V
5024628976128139,OakI9pIcX,7382172660,Cherish大福,#专家鼓励买到下铺的年轻人跟老人换位#专家建议商务座免费提供给老年人使用,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,2,2024-04-18 21:52,nova4自拍极点全面屏,,,,,普通用户
5024628956725319,OakI7sdyT,5687560803,巴黎在逃继母,#专家鼓励买到下铺的年轻人跟老人换位#我比较好奇，如果一个大胖子没买到下铺，他睡你头上你敢不敢睡下铺,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,2,2024-04-18 21:52,iPhone客户端,,,,,普通用户
5024628950962032,OakI742gE,6458027354,熊猫届的大佬坐姿,#专家鼓励买到下铺的年轻人跟老人换位#这事绝逼是节奏。,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-18 21:52,HUAWEI Mate 60,,,,,普通用户
5024628937065946,OakI5tEaS,6001592238,丨乛乚乛丨,#专家鼓励买到下铺的年轻人跟老人换位#我鼓励买了房子的专家跟流浪汉换家,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-18 21:52,iPhone客户端,,,,,普通用户
5024628936543398,OakI5rseG,7743890708,永远挚爱少年_,#专家鼓励买到下铺的年轻人跟老人换位#专家出门都有司机开车，他又不需要坐火车他往下三代也不用,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 21:52,iPhone客户端,,,,,普通用户
5024628898796092,OakI1AUgs,2617107853,农夫的下午茶,#专家鼓励买到下铺的年轻人跟老人换位#专家鼓励，只怕到时候像公交地铁上给老年人让座被一些人认为成理所当然了。,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 21:52,荣耀 9X PRO,,,,,普通用户
5024628894602773,OakI1jjoh,3138941747,ChineseSunMoonStar,#专家鼓励买到下铺的年轻人跟老人换位#“下铺挂帘子不让坐”引热议，专家鼓励买到下铺的年轻人跟老人换位，为他们提供一些帮助和方便，大家相互尊重理解！LChineseSunMoonStar的微博视频,,,,专家鼓励买到下铺的年轻人跟老人换位,0,2,8,2024-04-18 21:52,微博视频号,,"http://f.video.weibocdn.com/o0/Pzn0ypBFlx08ebzxoTVu010412001Blb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726221385&ssig=v5baLRafut&KID=unistore,video",,,金V
5024628864979846,OakHYkTu6,6588151425,华火子,#专家鼓励买到下铺的年轻人跟老人换位#这又是哪里来的什么专家现在12306不是都可以选卧铺的上中下了吗,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 21:52,华神的小火iPhone客户端,,,,,黄V
5024554705488365,OaiMmn1M1,6150808492,是冷酷包工头耶,#专家鼓励买到下铺的年轻人跟老人换位#🧱家说句话那么容易自己先践行一下老建议年轻人自己拿着张嘴只知道叭叭,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 16:57,iPhone客户端,,,,,普通用户
5024628836404685,OakHVqS9n,1452684707,莎莎_0102,#专家鼓励买到下铺的年轻人跟老人换位#上铺中铺下铺，每个铺位都是公开sale的～大家都以秉承中华民族尊老爱幼的传统，就怕的是明明在有下铺可以buy的情形下，故意不买而在上车后要求换铺位的，这件事的本质就已经变了,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 21:52,iPhone 12 Pro,https://wx2.sinaimg.cn/large/b10c1bc2ly1hou5i3xrjmj208c08cjrl.jpg,,,,黄V
5024554701555700,OaiMm6wHW,7241142731,Serein__----,#专家鼓励买到下铺的年轻人跟老人换位#建议专家把自己的房子车子财产和贫困的人换一换，毕竟专家这么善解人意，站着说话不腰疼，只会道德绑架，人家买的下铺是多花钱的，想要自己买呀，谁的钱是大风刮来的,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-18 16:57,Android,,,,,普通用户
5024628830898266,OakHV3LGa,6454248561,AboutMins,#专家鼓励买到下铺的年轻人跟老人换位#按我的经验专家出门都是一等座或者商务舱,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-18 21:52,iPhone客户端,,,,,普通用户
5024554701559160,OaiMm6xBK,2092158260,爲梾炣鐖,#专家鼓励买到下铺的年轻人跟老人换位#何不食肉糜系列，都是拍脑袋想出来的话。这年头做好人容易惹得一身骚，能维护好自己的权益就不错了。没有霹雳手段，不行菩萨心肠。,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-18 16:57,微博搜索,,,,,普通用户
5024554699458849,OaiMlDGG5,6092523523,JackXiao_99,#专家鼓励买到下铺的年轻人跟老人换位#,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 16:57,荣耀Magic Vs,,,,,普通用户
5024554695003064,OaiMlkZwA,3774093003,楼下的哈士奇叫皮蛋,#专家鼓励买到下铺的年轻人跟老人换位#下铺位置比上铺要贵，这个差价怎么算。。。,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 16:57,iPhone客户端,,,,,普通用户
5024554697097642,OaiMltMq6,5992216072,布鲁伪猫系,#专家鼓励买到下铺的年轻人跟老人换位#哦，那专家把工资打我卡上，房子腾出来给我住,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,3,2024-04-18 16:57,敦敦麻麻のAndroid,,,,,黄V
5024695357276172,OamrduwRC,7806170743,bae养洋崽,#专家鼓励买到下铺的年轻人跟老人换位#想起来有次买到坐票一群大爷大妈不让我上车好不容易挤到位置上位置还被占了,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-19 02:16,HarmonyOS设备,,,,,黄V
5024554693427957,OaiMlenLD,7247804195,易玺的胡子姐,#专家鼓励买到下铺的年轻人跟老人换位#年轻人建议专家把火车动车卧铺设计的更合理一点,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 16:57,易烊妻子的HarmonyOS设备,,,,,黄V
5024694866804886,Oamqqsyge,5620895329,六十伍便士,#专家鼓励买到下铺的年轻人跟老人换位#首先我不是专家，其次我建议给专家的工资停发，把专家的钱每月分给60岁以上的老人，建立专家专项基金，60岁以上的老人可利用专项基金免费获得软卧票，促进养老事业的蓬勃发展！,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,6,2024-04-19 02:14,iPhone客户端,,,,,普通用户
5024554688709553,OaiMkAxKF,7007027007,暗中讨饭214,#专家鼓励买到下铺的年轻人跟老人换位#哦。,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 16:57,nova7Pro你在焦点在,,,,,普通用户
5024694738878587,OamqdBfJ1,6205337031,ddddsssss,#专家鼓励买到下铺的年轻人跟老人换位#砖家？,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-19 02:14,nova6 5G自拍大不一样,,,,,普通用户
5024554688709089,OaiMkAxDb,5292365462,peekaboovovO_见过舒心版,#专家鼓励买到下铺的年轻人跟老人换位#将心比心一下，那鼓励所谓的专家们把自己的薪资跟低薪的人换一下,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-18 16:57,拖延症的一天,,,,,黄V
5024694711615500,Oamqb6Mgs,5523774699,龙城白玉0795,#专家鼓励买到下铺的年轻人跟老人换位#日本化妆品在中国卖不动了，要怪核污水？日本知名化妆品高丝，即将关闭经营14年之久的天猫店铺。无独有偶，从几家日本化妆品企业发布的2023年财报看，在中国的业务都有不同程度的下滑。日本化妆品，在中国为什么卖不动了？在我国，除了国货外，外国品牌化妆品主要是韩系、日系、法系的天下。这三者，你方唱罢我登场，轮流坐庄。从海关总署提供的进口数据看，2017-2018年，韩国成为中国化妆品第一进口国；2019-2021年，日本成为中国化妆品第一进口国；2022年开始，法国一跃成为中国化妆品第一进口国。自从2022年丢掉了第一的宝座，日本化妆品在中国市场就没有恢复元气。根据国际商业咨询机构数据表明，与其他产品不同，化妆品更容易受到文化、事件等因素的影响。比如，2015年前后，《来自星星的你》《继承者们》《太阳的后裔》等韩剧在中国盛行一时，也带火了韩国化妆品。2015年，韩国化妆品对华出口同比增长一倍，至10.88亿美元，创下历史新高。所以，对日本化妆品而言，影响其在中国销售的最大变量，不是文化，而是核污水。以SK-II为例，其诞生于日本，宣称以日本琵琶湖为唯一水质来源，受核污水影响，2023年在大中华区的销售额下降34%。日本核污水排海，对日本化妆品伤害之大，可见一斑。这也不能怪消费者，化妆品用于个人护理，安全是首要考虑的因素。日本政府一意孤行将核污水排海，必然会引发消费者的担忧。,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-19 02:13,iPhone客户端,https://wx1.sinaimg.cn/large/0061Pc8jgy1hovjbu29iyj30qo0cyadr.jpg,,,,黄V
5024554055633700,OaiLjnDA8,7288475110,瞳羞,#专家鼓励买到下铺的年轻人跟老人换位#可以换但是要看人强迫换的找下个圣母吧,,,,专家鼓励买到下铺的年轻人跟老人换位,1,0,4,2024-04-18 16:55,沙发,,,,,
5024554688448432,OaiMkzrP2,6645070176,池九御,#专家鼓励买到下铺的年轻人跟老人换位#上铺下铺的价格是一样的吗？没坐过上下铺的车,,,,专家鼓励买到下铺的年轻人跟老人换位,0,1,4,2024-04-18 16:57,,,,5024554055633700,,普通用户
5024694686188445,Oamq8pXTD,6209092845,利刃空天,#专家鼓励买到下铺的年轻人跟老人换位#首先，铺位使用权仅限于该购票乘客！让与不让都是乘客的自主权，让是关照不让是本分！出现这种问题应该由铁路部门出面解决，而不是把问题推到年轻人身上。L利刃空天的微博视频,,,,专家鼓励买到下铺的年轻人跟老人换位,1,1,4,2024-04-19 02:13,微博视频号,,"http://f.video.weibocdn.com/u0/rQcmS21Bgx08ebRuvtZm010412005ZXn0E010.mp4?label=mp4_720p&template=720x1114.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726221387&ssig=kERr0Nrbv4&KID=unistore,video",,,红V
5024694453405050,OampLehOa,7832097703,看到我喊我去看文献不要赶ddline,#专家鼓励买到下铺的年轻人跟老人换位#支持提倡和鼓励上车后自行加价出售下铺行为!!!按需可购!!!,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-19 02:12,HUAWEI Mate 60,,,,,普通用户
5024694267020475,Oampstslt,5170707265,莫辰YANG,#专家鼓励买到下铺的年轻人跟老人换位#凭什么？下铺的价格和上铺的价格并不是一样的。我又不是没花钱，而且我花的钱还更多，凭什么让？,,,,专家鼓励买到下铺的年轻人跟老人换位,0,1,0,2024-04-19 02:12,iPhone客户端,,,,,黄V
5024694116287015,Oampdqnxt,7769159322,水果关系,#专家鼓励买到下铺的年轻人跟老人换位#这位专家，你出钱我就换,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-19 02:11,小米10S,,,,,普通用户
5024535819322607,OaihTD7eD,7837816524,-哗然-,#专家鼓励买到下铺的年轻人跟老人换位#建议专家的位置跟年轻人换一换，专家不会介意的吧～,,,,专家鼓励买到下铺的年轻人跟老人换位,0,2,18,2024-04-18 15:42,钟离先生龙重登场,,,,,红V
5024693551890920,Oamoj7VUI,6188272277,帅大爷a,#专家鼓励买到下铺的年轻人跟老人换位#为什么？之前就一直让,,,,专家鼓励买到下铺的年轻人跟老人换位,0,1,0,2024-04-19 02:09,荣耀50 SE 5G,,,,,红V
5024535756407088,OaihNqSM8,2948547255,木木想埋在糊糊怀里,#专家鼓励买到下铺的年轻人跟老人换位#建议专家把财产共享出来,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 15:42,vivo Y77,,,,,黄V
5024693188821366,OamnIB0Q6,6173817563,纯情并生动,#专家鼓励买到下铺的年轻人跟老人换位#行啊，把买下铺的差价补给下铺的人。还有如果别人不愿意换也请不要道德绑架。,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-19 02:07,,,,,,普通用户
5024535672262823,OaihF9uF9,7840974165,管我叫什么无语,#专家鼓励买到下铺的年轻人跟老人换位#又是那门子sb专家在那叫,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 15:41,iPhone客户端,,,,,普通用户
5024535623763396,OaihAfN1W,5625331547,微峰拂晓_,#专家鼓励买到下铺的年轻人跟老人换位#年轻人建议“砖家”跟老人们平分一下退休金,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,7,2024-04-18 15:41,vivo S12,,,,,普通用户
5024535587324524,OaihwuJru,5872519400,恋屿春桃,#专家鼓励买到下铺的年轻人跟老人换位#建议专家把财产分我一半,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 15:41,iPhone客户端,,,,,普通用户
5024611861796516,Oakgy7xm4,6221559299,四川省金堂监狱,//@四川监狱:#专家鼓励买到下铺的年轻人跟老人换位#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",专家鼓励买到下铺的年轻人跟老人换位,0,0,19,2024-04-18 20:44,iPhone客户端,,,5024572690140907,,蓝V
5024535546171100,OaihspTnS,3545331422,勇敢的少年阿快去拯救世界,#专家鼓励买到下铺的年轻人跟老人换位#神金，建议砖家为乘客买票,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 15:41,MEIZU 20 PRO热爱无界,,,,,普通用户
5024611859169386,OakgxCtnk,1917460933,yhooook,#专家鼓励买到下铺的年轻人跟老人换位#鼓励专家跟我交换一下财产、职位,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,7,2024-04-18 20:44,微博搜索,,,,,普通用户
5024535425058635,OaihgldYT,2415038623,燕渣,#专家鼓励买到下铺的年轻人跟老人换位#再继续下去专家都快成贬义词了,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 15:40,iPhone客户端,,,,,普通用户
5024611840560023,Oakgw2lGD,7119712928,凌云清澈511,#专家鼓励买到下铺的年轻人跟老人换位#又往专家身上赖！,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 20:44,nova 5i Pro,,,,,普通用户
5024799309694753,Oap8SEG2Z,7347819055,妙音通禅,#专家鼓励买到下铺的年轻人跟老人换位#😅😅😅😅，慷他人之慨最无耻，尤其是专家，那就是无耻至极。我们是不是还是应该多关爱一下年轻人。国家的未来，民族的复兴都得靠他们。他们真的活得很累。处处惯着这些为老不尊的人，处处为这些无耻自私的老人说话，看似美德，实是误国。道德成了道德者的墓志铭，自私是自私者的通行证😂无耻之徒是不分老幼的，真的，无耻之徒砖家也不例外。,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-19 09:09,微博搜索,,,,,普通用户
5024611399637828,OakfNEreQ,6333962813,草莓派的沐熙,#于正说祝绪丹事件是联手炒作#一天天的，戏还挺多,,,,于正说祝绪丹事件是联手炒作,5,0,0,2024-04-18 20:42,荣耀60 SE 5G,,,,,
5024611828500922,OakguzFtE,7649414787,鲸鱼爱吃锅包肉,#专家鼓励买到下铺的年轻人跟老人换位#专家神金，秒了，老人也别倚老卖老了,,,,专家鼓励买到下铺的年轻人跟老人换位,0,3,0,2024-04-18 20:44,微博轻享版,,,5024611399637828,,普通用户
5024799199856614,Oap8HFm9E,5038628546,____此去经年____,#专家鼓励买到下铺的年轻人跟老人换位#12306应该根据年龄出票,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-19 09:09,iPhone客户端,,,,,普通用户
5024611825617499,OakgunzmP,6836286357,下午茶与猫Ponnenult,#专家鼓励买到下铺的年轻人跟老人换位#专家能不能闭嘴，多干点实事,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-18 20:44,iPhone 13 Pro Max,https://wx1.sinaimg.cn/large/007sEmnbgy1hov9stf32dj30u50u0n1w.jpg,,,,普通用户
5024799128816581,Oap8AAZAV,6476623631,行云流水长-,#专家鼓励买到下铺的年轻人跟老人换位#拒绝道德绑架火车可以选铺位还有能不能把打呼噜的人分到单独的车厢我真受不了打呼噜的,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,3,2024-04-19 09:08,iPhone客户端,,,,,普通用户
5024611754578437,Oakgnjd3L,2136056053,我叫猪婆龙,#专家鼓励买到下铺的年轻人跟老人换位#什么专家？换什么位？想好了再说,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,2,2024-04-18 20:44,iPhone 14,,,,,金V
5024799111777727,Oap8z7st1,6633024917,千椰卷绘派,#专家鼓励买到下铺的年轻人跟老人换位#鼓励专家建议给老年人建造专属车厢,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-19 09:08,iPhone 13 Pro Max,,,,,红V
5024611726788070,OakgkstT0,7730452188,蟹黄味de俊包,#专家鼓励买到下铺的年轻人跟老人换位#呵呵呵,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 20:44,王俊凯恭喜发财,,,,,红V
5024799017665204,Oap8pwa4k,7722457736,转圈闲逛,#专家鼓励买到下铺的年轻人跟老人换位#专家知不知道怎么抢高铁票？知不知道没买到想要的下铺退了再抢需要花多少手续费？知不知道反复弄几次损失多少手续费才能买到自己想要的下铺。地铁也是，首发站明明已经全部满员了，有些人就非得挤上去，一点也不愿意晚两分钟等下趟车，硬上就等着别人给让座,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-19 09:08,iPhone客户端,,,,,普通用户
5024611642642892,Oakgcb5xi,2989004342,米米-宋,#专家鼓励买到下铺的年轻人跟老人换位#鼓励专家把自己养老金发给老人，也鼓励专家免费开专车送老人回家，更鼓励专家滚去地狱待着别出来污染空气,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 20:43,HUAWEI Mate 60 Pro,,,,,普通用户
5024798973102807,Oap8ld1bh,6487186627,我有老公病,#专家鼓励买到下铺的年轻人跟老人换位#还不如只把下铺卖给老人呢。你咋不提这建议,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-19 09:08,iPhone客户端,,,,,普通用户
5024611641331757,Oakgc5ArX,6387781809,花落半歌96,#专家鼓励买到下铺的年轻人跟老人换位#我建议专家把他的钱给我花,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-18 20:43,iPhone客户端,,,,,普通用户
5024798901535197,Oap8e6rnf,1016181640,小那嘛小叮当啊,#专家鼓励买到下铺的年轻人跟老人换位#其实现在的年轻人大多数是好说话的，但部分说话做事不成熟也是真的，成熟至少是要让人觉得和你相处舒服就像交朋友一样，而不是习惯成为朋友。并且年轻人大多数都不会听人说教，有自己的价值观，就像换座这事，大多数人遇到这种情况很大概率会主动换座的，但要是把他们架在道德的层面，那可能会逆反，生出凭什么我要跟你换的怨怼，再加上现在的老年人脾气古怪的也有，但他们不上网，脾气正常的人也没办法为自己发声。最好就是换不换随他们去，不可以专家呼吁，当社会有了这种风气习惯了，大家会乐意去做，再拍几个深入人心的宣传片或者短视频，都比专家呼吁来的强几百倍。,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-19 09:07,荣耀Magic4,,,,,普通用户
5024611630059261,Oakgb0fpP,5658422428,Dawn南风过境,#专家鼓励买到下铺的年轻人跟老人换位#别建议了，不如好好研究一下你们的消保法，看怎样打破当前互联网巨头的消费垄断、无底线加码。,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-18 20:43,荣耀20 PRO,,,,,普通用户
5024569369302267,Oaja0D1Wz,7519902793,睡睡生财岁岁安,#专家鼓励买到下铺的年轻人跟老人换位#我建议：专家只拿市最低工资，超出部分，按照季度福利分给本市老年人。这种造福社会的机会当然是要让给专家呀,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-18 17:55,HUAWEI P60,,,,,普通用户
5024798759456280,Oap7ZDG0E,2611305817,五道沟视点,#专家鼓励买到下铺的年轻人跟老人换位#这个话题之所以成为热点，是有人为老不尊，才导致纠纷。别道德绑架年轻人！,,,,专家鼓励买到下铺的年轻人跟老人换位,2,0,6,2024-04-19 09:07,Redmi Note 11 Pro,,,,,黄V
5024569365368635,Oaja0mwCT,7864601135,Ssqsu_hyhlr,#专家鼓励买到下铺的年轻人跟老人换位#我建议专家把家产全部给我,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 17:55,iPhone客户端,,,,,普通用户
5024798758928523,Oap7ZBsIr,5404086232,时小念_Dylan,#专家鼓励买到下铺的年轻人跟老人换位#鼓励专家给要出行的老年人定制私人飞机，并配置豪华商务服务，专家们要充分满足老年人出行需求,,,,专家鼓励买到下铺的年轻人跟老人换位,0,1,2,2024-04-19 09:07,iPhone 13,,,,,黄V
