id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5062599114494582,OqgujiRfg,7298319279,河南都市爆料,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002224&ssig=AKYdAVS%2Fs5&KID=unistore,video",,,蓝V
5062599056033249,Oqgudpjwt,6414494768,凸凹一凹凸一凹凸,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002224&ssig=AKYdAVS%2Fs5&KID=unistore,video",,,黄V
5062599047383598,OqgucuYOi,7724193529,都市接到办,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002224&ssig=AKYdAVS%2Fs5&KID=unistore,video",,,蓝V
5062599045812395,Oqgucoo4j,2732857232,王点晨点,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:32,微博云剪,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002224&ssig=AKYdAVS%2Fs5&KID=unistore,video",,,黄V
5062598845796633,OqgtSojY5,1959339373,叫萌不卖萌,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002224&ssig=AKYdAVS%2Fs5&KID=unistore,video",,,黄V
5062598787860782,OqgtMwYWO,7333010819,回家嗑瓜子,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:31,微博云剪,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002226&ssig=6kgKswXi8h&KID=unistore,video",,,黄V
5062598787338554,OqgtMuN5M,6420335485,桃桃桃223,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002226&ssig=6kgKswXi8h&KID=unistore,video",,,普通用户
5062598721280857,OqgtG5ncZ,3689019245,内敛甜甜,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:30,微博云剪,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002226&ssig=6kgKswXi8h&KID=unistore,video",,,黄V
5062598719967456,OqgtFFOZq,1988330083,这位道友赵新明,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002226&ssig=6kgKswXi8h&KID=unistore,video",,,黄V
5062598719965228,OqgtFFOpu,1569496117,悟林萌主886,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:30,微博云剪,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002226&ssig=6kgKswXi8h&KID=unistore,video",,,普通用户
5062598716559429,OqgtFrwpf,1619833372,CityYK,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:30,微博云剪,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002226&ssig=6kgKswXi8h&KID=unistore,video",,,黄V
5062598581551135,Oqgts6vwj,1846815745,澄澄小白,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:30,微博云剪,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002226&ssig=6kgKswXi8h&KID=unistore,video",,,黄V
5062598574477778,OqgtriMSe,5018269123,卢啴长,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:30,微博云剪,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002226&ssig=6kgKswXi8h&KID=unistore,video",,,黄V
5062598230541784,OqgsT2gWs,7323975939,湖蓝色的天空中,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:28,微博云剪,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002226&ssig=6kgKswXi8h&KID=unistore,video",,,黄V
5062598226350413,OqgsSqE21,5856865617,绿茵火焰1983,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:28,微博云剪,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002226&ssig=6kgKswXi8h&KID=unistore,video",,,黄V
5062598225562596,OqgsSnl5i,3889195743,字亦从人,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:28,微博云剪,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002228&ssig=tz7soKJkkM&KID=unistore,video",,,黄V
5062598225298840,OqgsSmeta,7015826082,乱码改ID,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:28,微博云剪,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002228&ssig=tz7soKJkkM&KID=unistore,video",,,黄V
5062598222156098,OqgsS92TM,7625170958,七颗糖---,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:28,微博云剪,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002228&ssig=tz7soKJkkM&KID=unistore,video",,,黄V
5062598219271235,OqgsRCTS3,6414192146,海葵111,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:28,微博云剪,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002228&ssig=tz7soKJkkM&KID=unistore,video",,,黄V
