id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4973734685313302,NuWaUmieq,2360140381,saedcyk-祺,//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:16,微博极速版,,,4973498164579949,,普通用户
4973734610342277,NuWaN1r2B,6038874550,正义大使3003,//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:16,OPPO A93 5G,,,4973498164579949,,普通用户
4973734585176039,NuWaKlIwv,6978345665,锦鲤宝宝V,大家一起去看看吧//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:16,荣耀X30i 5G,,,4973498164579949,,普通用户
4973734529598063,NuWaEEgTt,7329501968,大海之颜,//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:16,HarmonyOS设备,,,4973498164579949,,普通用户
4973734496569281,NuWaBryY9,7525972271,五年重生可期,//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:16,OPPO智能手机,,,4973498164579949,,普通用户
4973734455414732,NuWaxmICo,7513682652,花生瓜子板凳走起,//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:16,Redmi 10X 全芯超越,,,4973498164579949,,普通用户
4973734412158294,NuWat93tc,2094038795,爱的诉说585,//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:15,荣耀 9X,,,4973498164579949,,普通用户
4973734350029099,NuWan07zl,7336649282,鲫鱼只想摆,赶紧码住，家里有老人的可以用起来啊//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:15,iQOO 11 未来电竞旗舰,,,4973498164579949,,黄V
4973734347674101,NuWamwcnP,1883071024,你春暖花开1314,收到//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:15,iPhone客户端,,,4973498164579949,,普通用户
4973734335086688,NuWalllhm,7520057562,任菲儿的九月,收藏起来//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:15,HUAWEI Mate 20,,,4973498164579949,,普通用户
4973734320146466,NuWak0C6m,2731482972,零零鼠1,//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:15,iPhone客户端,,,4973498164579949,,普通用户
4973734307826162,NuWaiwPWq,3948764988,天使之吻566,//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:15,荣耀 9X,,,4973498164579949,,黄V
4973734081857311,NuW9W7NaD,3211581383,炎炎在夏,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O网页链接,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-30 11:14,百度App,,,,,普通用户
4973733962057611,NuW9K8Dhh,3961908640,萍乡安源发布,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】,,,,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:14,微博网页版,,,4973498164579949,,蓝V
4973733032755455,NuW8fbyOP,7795291026,成都未来医学城,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-30 11:10,微博网页版,,,,,普通用户
4973731501312191,NuW5M5vmn,2646882747,文明大兴,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-30 11:04,iPhone客户端,,,,,蓝V
4973730113782828,NuW3xfS5m,7808671345,成渝金融法院,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-30 10:58,HUAWEI P30,,,,,蓝V
4973727873238840,NuVZVdAzm,6179858041,玉屏发布,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！via人民日报O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-30 10:49,微博网页版,,,,,蓝V
4973727284469111,NuVYYiKCr,5039972406,德城发布,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,1,1,2023-11-30 10:47,微博网页版,,,,,蓝V
4973725801514618,NuVWA6m1k,3655490951,翠屏发布,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-30 10:41,微博网页版,,,,,蓝V
4973724119860826,NuVTRFnfA,5099212238,江西国防动员,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,1,2023-11-30 10:35,微博网页版,,,,,蓝V
4973722846893585,NuVROsVkR,2656296377,北京昌平健康教育,国家卫健委解答#老年人呼吸道疾病特殊防护建议#,,,,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 10:29,微博网页版,,,4973498164579949,,蓝V
4973720961811908,NuVOM7Bmk,3978107689,莱西融媒,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-30 10:22,荣耀20 PRO,,,,,蓝V
4973719982180217,NuVNc99aN,3515638435,青白江生态环境,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！（人民日报）O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",1,14,12,2023-11-30 10:18,微博网页版,,,,,蓝V
4973718838708021,NuVLlAxlX,5175354116,巴彦淖尔日报社官方微博,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】,,,,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 10:14,iPhone客户端,,,4973498164579949,,蓝V
4973716744438140,NuVHYiCyU,3774654835,镇江中院,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",7,2,2,2023-11-30 10:05,Android,,,,,蓝V
4973715322568948,NuVFGaMiE,5656475379,遂宁网警,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】,,,,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 10:00,微博网页版,,,4973498164579949,,蓝V
4973715223740756,NuVFwfH8M,75848,陇南礼县发布,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,1,2023-11-30 09:59,微博网页版,,,,,蓝V
4973714422366677,NuVEe9VGd,5394535140,中国建设报,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",1,0,0,2023-11-30 09:56,微博网页版,,,,,蓝V
4973713254515378,NuVCliWEG,7275297650,肥城融媒,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！（人民日报）O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,1,2023-11-30 09:51,荣耀V20 4800万3D相机,,,,,普通用户
4973712954100287,NuVBRhcFF,3707839924,兴文发布,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-30 09:50,微博网页版,,,,,蓝V
4973712951215837,NuVBR56ih,1166778057,中华泰山网,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！（人民日报）O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-30 09:50,微博网页版,,,,,普通用户
4973712799433417,NuVBBDA3T,3676568537,中山中院,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！（人民日报O老年人的抵抗力相对较弱，如何特殊防护？）,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,1,2023-11-30 09:50,微博网页版,,,,,蓝V
4973711371536969,NuVzj6rPP,2620648747,上海松江发布,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",32,4,4,2023-11-30 09:44,HUAWEI Mate 30 5G,,,,,蓝V
4973709728941426,NuVwEBw4y,3806438281,昆明国家高新区发布,#昆明高新微科普#【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"昆明高新微科普,老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,5,4,2023-11-30 09:37,微博网页版,,,,,蓝V
4973708542215708,NuVuK9ipe,2462139944,金温江,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,1,2023-11-30 09:33,微博网页版,,,,,蓝V
4973708366579125,NuVusrBwV,2063019871,衡阳县公安局,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",1,1,1,2023-11-30 09:32,微博网页版,,,,,蓝V
4973707635982641,NuVthp6md,5588739943,重庆人社,#重庆人社#【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,," 重庆人社,老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-30 09:29,微博网页版,,,,,蓝V
4973706659760916,NuVrHEXg8,7600172027,葫芦岛连山宣传,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-30 09:25,微博网页版,,,,,蓝V
4973706042410067,NuVqIa6Y3,3844733372,昆明晋宁发布,#健康科普#【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？（via.@人民日报）,,,人民日报,"健康科普,老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-30 09:23,微博网页版,,,,,蓝V
4973705958785952,NuVqzARCU,1851766841,中国农业大学,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,1023,2023-11-30 09:22,微博网页版,,,4973498164579949,,蓝V
4973705267249316,NuVpsupSs,7340783979,湖北省荣军医院官方微博,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-30 09:20,微博 weibo.com,,,,,蓝V
4973526566048070,NuQLepnnw,3194463860,八桂法苑,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",6,0,0,2023-11-29 21:30,微博网页版,,,,,
4973704049593086,NuVnuEfBc,3374078314,广西融水法院,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】@八桂法苑,,,八桂法苑,老年人呼吸道疾病特殊防护建议,0,0,0,2023-11-30 09:15,微博网页版,,,4973526566048070,,蓝V
4973703920355726,NuVni1uxw,5041831432,牟平融媒,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,1,1,2023-11-30 09:14,iPhone 12,,,,,蓝V
4973702096355679,NuVklqFoX,6164179248,温江发布,#健康分享#【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"健康分享,老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,1,1,2023-11-30 09:07,iPhone 13,,,,,蓝V
4973701481110396,NuVjm4ERC,2258223873,合肥新闻频道,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-30 09:05,荣耀50 5G,,,,,蓝V
4973698551384043,NuVeD5O3h,2147271167,榴乡峄城,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！发布了头条文章：《老年人的抵抗力相对较弱，如何特殊防护？》O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",1,3,4,2023-11-30 08:53,微博 weibo.com,,,,,蓝V
4973697737689171,NuVdjwgiT,3848311310,昆明禄劝发布,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,1023,2023-11-30 08:50,Android,,,4973498164579949,,蓝V
4973695428985250,NuV9ABHto,2504872014,十堰市张湾区人民检察院,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-30 08:41,微博网页版,,,,,蓝V
4973692276445113,NuV4vr2Fr,2709898807,肥东发布,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-30 08:28,iPhone客户端,,,,,蓝V
4973691945094801,NuV3Ylnod,2017256081,1011陕西秦腔广播,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？via.人民日报,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-30 08:27,iPhone客户端,,,,,蓝V
4973691483718550,NuV3efBmC,3105985427,香坊宣传,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】,,,,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 08:25,微博网页版,,,4973498164579949,,蓝V
4973689768510900,NuV0szI4A,2024872695,平安商丘,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",7,0,1,2023-11-30 08:18,微博网页版,,,,,蓝V
4973687633084964,NuUX1cWxu,1915671961,陕西都市快报,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？via.人民日报,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-30 08:10,微博网页版,,,,,蓝V
4973686745203382,NuUVAlPDw,5249562794,开封市邮政分公司,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】,,,,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 08:06,微博网页版,,,4973498164579949,,蓝V
4973676304270249,NuUEKhUSZ,2292896411,中工网,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！（人民日报）O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,13,0,2023-11-30 07:25,微博网页版,,,,,蓝V
4973665109934998,NuUmGFGxU,5634013749,zfw平安浦城,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",100,41,176,2023-11-30 06:40,荣耀Magic4,,,,,蓝V
4973653133623851,NuU3nfcJd,7523386243,南阳网官方微博,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-30 05:52,iPhone客户端,,,,,蓝V
4973564715339570,NuRKLmp46,5587382201,临沂日报,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,1,2023-11-30 00:01,荣耀60 5G,,,,,蓝V
