id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5025409065025636,OaF0ml5oE,5596354411,_苍梧琵琶_,#重庆90岁老人寿宴上女歌手摔倒去世#为什么取这种标题😢啊啊啊啊不过大家千万要注意安全,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 01:32,Redmi Note 12T Pro,,,,,普通用户
5025408837487543,OaEZZvpQP,6618793271,小怡只爱小宝,#重庆90岁老人寿宴上女歌手摔倒去世#蛙趣这么严重逝者安息，大家都要注意安全,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 01:31,,,,,,黄V
5025408760415586,OaEZS1K70,7841463274,普通帅鸽要早睡,#重庆90岁老人寿宴上女歌手摔倒去世#人生无常，大肠包小肠，各位注意自己的人体，Keephealthy！,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 01:31,vivo X23 AI非凡摄影,,,,,黄V
5025408573768514,OaEZzfOmu,7390615796,懒喵好困zz,#重庆90岁老人寿宴上女歌手摔倒去世#好可怜节哀但是我觉得强调90岁老人寿宴没什么必要,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 01:30,iPhone客户端,,,,,黄V
5025408290653505,OaEZ72K0p,3059104773,法职_庞九林律师,#重庆90岁老人寿宴上女歌手摔倒去世#人生无常，谁会想到踩住自己裙子能摔倒致死。珍惜生命吧！#遇见美好#,,深圳·深圳宝安机场,,"重庆90岁老人寿宴上女歌手摔倒去世,遇见美好",0,0,2,2024-04-21 01:29,HUAWEI Mate 60 Pro,,,,,红V
5025407487181288,OaEXOu8be,7861351881,雾里碣相花-王权高启花版,#重庆90岁老人寿宴上女歌手摔倒去世#木有根则荣，根坏则枯;人有善则德，善尽则败。,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,8,2024-04-21 01:26,OPPO A32,,,,,红V
5025537837761324,OaIm3wz4E,7340642324,闪光灯前02,#重庆90岁老人寿宴上女歌手摔倒去世#生命看似坚强，其实很脆弱。那一年，我兄弟因车祸昏迷，医生下了病危通知，家里乱成一锅粥。在外地的我着急往回赶，一路上我坚信，兄弟情谊能让他再次醒来，然而奇迹并没有发生。那一年，他32岁。,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,3,2,2024-04-21 10:04,Android,,,,,普通用户
5025537762787706,OaIlWbHd0,7843311189,陪祎到老-,阳光信用超话#重庆90岁老人寿宴上女歌手摔倒去世#,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 10:03,阳光信用超话,,,,,普通用户
5025537204946680,OaIl2kKRa,7544357404,-吃颗桂圆-,#重庆90岁老人寿宴上女歌手摔倒去世#妈呀,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 10:01,无敌乔允Android,,,,,普通用户
5025529527010209,OaI8EtpFT,6610393809,MD-娜小姐,#重庆90岁老人寿宴上女歌手摔倒去世#自己摔倒的吧，和人90大寿老人没关系的,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 09:31,荣耀90 写真相机,,,,,黄V
5025529126978615,OaI80thsj,7604625048,你也爱喝胡萝卜汁嘛,#重庆90岁老人寿宴上女歌手摔倒去世#人生中有很多意外很正常希望她一路安息,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 09:29,小祎的专属iPhone 13 Pro,,,,,红V
5025529068258479,OaI7UyEph,7423802771,-美女的心思你别猜-,#重庆90岁老人寿宴上女歌手摔倒去世#怎么回事就仅仅是因为摔倒？？,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,1,1,2024-04-21 09:29,,,,,,黄V
5025529000886803,OaI7O3IHh,1644114654,新京报,【#知情人谈重庆一寿宴有演员倒地去世#：是反串演员30多岁有高血压低血糖】4月19日，重庆江北区五宝镇村民办寿宴期间一名演员倒地后不幸离世引关注。20日，记者从重庆江北区五宝镇官方人士及事发地村干部处获悉，系村民私人举办的寿宴，有一名演员突发疾病送医抢救无效去世。20日，记者多方核实获悉，这位演员姓余，30多岁，是当地一名反串演员。知情人称，当晚余某某仅唱了两首歌，“他有高血压、低血糖，肝脏不太好。”20日，记者从五宝派出所获悉，目前警方已介入调查此事。#重庆90岁老人寿宴上女歌手摔倒去世#L紧急呼叫的微博视频,,,,"知情人谈重庆一寿宴有演员倒地去世,重庆90岁老人寿宴上女歌手摔倒去世",9,12,40,2024-04-21 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/8OoTjZg1lx08efw4qTuM01041200SIFZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559580&ssig=kPpC5zneu6&KID=unistore,video",,,蓝V
5025528807948458,OaI7uxlKW,7802283553,Augetyol,#重庆90岁老人寿宴上女歌手摔倒去世#这和老人有什么关系？又不是老人把她推到让她去世的只求逝者安息，老人平安,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 09:28,鞠婧祎专用老年机,,,,,普通用户
5025528635719923,OaI7do00P,1750349192,FM93浙江交通之声,【#警方回应女歌手在老人寿宴上摔倒去世#：不慎踩到裙摆摔倒，该女歌手已被送去殡仪馆】4月19日晚，重庆江北区一小区，有网友爆料在居民举办的90岁寿宴上，有演出团队的一名女歌手突然倒地去世。据该网友在评论区回复，该女歌手是其同行，是90后，当时被送去医院但是没有抢救过来。4月20日下午，记者经与镇政府、村委会、急救中心等多方了解核实，确认事发地点在江北区五宝镇万缘村翠塘湾小区附近。小区附近一名商家告诉记者，事发当时她在附近跳广场舞，后看到有120车子过来，还有人给倒地的女歌手做心肺复苏。现场观众称该女歌手是上台时，不慎踩到长裙摆摔倒。记者随后从五宝派出所工作人员处核实到，该女歌手已被送去殡仪馆。据该工作人员了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒。#重庆90岁老人寿宴上女歌手摔倒去世#L潇湘晨报的微博视频,,,,"警方回应女歌手在老人寿宴上摔倒去世,重庆90岁老人寿宴上女歌手摔倒去世",0,0,0,2024-04-21 09:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/ilaFdzB2lx08eeOpizrG010412009OeF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559580&ssig=9%2BWOGKBtbS&KID=unistore,video",,,蓝V
5025528299914178,OaI6FFB86,7855439917,爸爸的团团,#重庆90岁老人寿宴上女歌手摔倒去世#,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,15,2024-04-21 09:26,Xiaomi 14,,,5025394841355659,,普通用户
5025518615791954,OaHR3oiKC,7813825596,怜牙早心,#重庆90岁老人寿宴上女歌手摔倒去世#这只是意外，谁都不希望发生意外。,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:47,,,,,,普通用户
5025518603471872,OaHR2ezbW,7700917558,Yi_栀魚,#重庆90岁老人寿宴上女歌手摔倒去世#我的天呐,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:47,美乐蒂的音符,,,,,黄V
5025518596391286,OaHR1qOFg,7769505158,-小時不是小時-,#重庆90岁老人寿宴上女歌手摔倒去世#唉好可惜啊，但是为什么有人说他是男的？只是反串穿女装？,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,2,2024-04-21 08:47,真我V11s 5G,,,,,黄V
5025518578044145,OaHQZxKEh,7850279170,兔子不吃窝边草_王权篇,#重庆90岁老人寿宴上女歌手摔倒去世#一定要注意安全啊，家里人肯定不好受,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:47,,,,,,黄V
5025518472397419,OaHQPa3G3,3156496490,小榕树065,#重庆90岁老人寿宴上女歌手摔倒去世#意外真的不知道什么时候来,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:47,肖战顺顺利利,,,,,红V
5025518468727762,OaHQOACum,5794564544,高原_60158,#重庆90岁老人寿宴上女歌手摔倒去世#不慎摔倒，一个跟头便与世长辞，可悲可叹啊！真是应了一句话：黄泉路上无老少……不管怎么说，人死不能复生，而且死者为大。不要说什么，更不要议论什么，送上哀悼和祈祷，愿女歌手一路走好，安息吧！至于90岁老人，过个生日、摆场寿宴没有错，不必指责、不要刁难。,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:47,三星 Galaxy S7 Edge,,,,,黄V
5025518393231568,OaHQHdyG4,7834291414,荷包蛋_AZoe,#重庆90岁老人寿宴上女歌手摔倒去世#谁也没想到会发生这种意外，凡事还是安全第一,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:46,拉开幸运的帷幕,,,,,黄V
5025518381170988,OaHQG4UCU,7671964217,甜樱绘纪花,#重庆90岁老人寿宴上女歌手摔倒去世#啊？,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:46,OPPO A8,https://wx4.sinaimg.cn/large/008ncMmlly1hoy5xbvz99j30qo0sk40b.jpg,,,,黄V
5025518246954320,OaHQstb8s,7837068783,小雾蓝莓脑_,#重庆90岁老人寿宴上女歌手摔倒去世#我嘞个豆,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:46,,,,,,黄V
5025504278610893,OaHtVA85n,7781025950,钦少有鲨鱼,#重庆90岁老人寿宴上女歌手摔倒去世#我的天,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 07:50,vivo手机,,,,,黄V
5025503558239089,OaHsLyzmx,7487629288,领航者-富贵,#小奶狗被打碎下巴女子坚持送医救治#动物保护法能不能快点出好心疼,,,,小奶狗被打碎下巴女子坚持送医救治,1,0,0,2024-04-21 07:48,nova 10 SE,,,,,
5025504194725829,OaHtNjPp3,7812487279,皖橘曦朝日,#重庆90岁老人寿宴上女歌手摔倒去世#一路走好#周海媚墓碑上刻着周芷若画像#,,,,"重庆90岁老人寿宴上女歌手摔倒去世,周海媚墓碑上刻着周芷若画像",0,0,0,2024-04-21 07:50,OPPO Reno5 Pro 5G,,,5025503558239089,,普通用户
5025503962466182,OaHtqalz8,7890943384,尢憶_22x,#重庆90岁老人寿宴上女歌手摔倒去世#我趣？,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 07:49,小祎被窝iPhone客户端,,,,,黄V
5025503918162056,OaHtlyfk4,6249174774,锦鲤小木芽,#重庆90岁老人寿宴上女歌手摔倒去世#远离人多的地方，是真的,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 07:49,OPPO A58 5G,,,,,普通用户
5025503822743195,OaHtcbvD5,7805304256,来窃祎日雨·Camellia,#重庆90岁老人寿宴上女歌手摔倒去世#天啊,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 07:49,鞠婧祎老婆Android,,,,,黄V
5025503769528344,OaHt6DYKY,7374203755,kkdaddy_,#重庆90岁老人寿宴上女歌手摔倒去世#一路走好,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 07:48,,,,,,黄V
5025503742263650,OaHt49uSu,7414500512,芝士小猫披萨饼,#重庆90岁老人寿宴上女歌手摔倒去世#我的天哪,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 07:48,冬天的第一场雪,,,,,普通用户
5025487214870921,OaH2pkr9f,7852684764,陈逸聊趋势,#重庆90岁老人寿宴上女歌手摔倒去世#啊这。。。。。寿宴上出这个事老人也不想的吧,,,,重庆90岁老人寿宴上女歌手摔倒去世,1,0,0,2024-04-21 06:43,预售版春天,,,,,普通用户
5025486646804830,OaH1usyfk,5593497573,寒山居者05533,#重庆90岁老人寿宴上女歌手摔倒去世#🌹随顺时代因缘，解脱新穷人之苦：发愿度脱众生轮转生死苦的利他行。**易企秀：O网页链接呼和浩特超话,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 06:40,呼和浩特超话,,,,,普通用户
5025486592540739,OaH1paEXF,1618668123,敦朴心理,#重庆90岁老人寿宴上女歌手摔倒去世#心中烦欲与执念：“当离”人生不如意，十之八九。心中的有烦恼、有不甘，有贪欲，有执念。不能放下，也就不得解脱。年轻人去拜访一位禅师。路上看到一头牛被拴在树上，牛想去旁边吃草，但是转过来转过去，都无法脱身。年轻人若有所思，一见禅师，脱口就问：为何团团转？禅师说：“皆因绳未断！”年轻人十分惊讶，以为禅师见过那头牛。禅师却说：牛被绳子束缚不能脱身，人心被欲望名利所扰无法解脱。你说的是牛，我说的是人，事情虽然不同，但道理却是相通的。人生大部分的焦躁和烦恼都来源于绳子没有断掉，这根绳子，有的是名利，有的是情缘，有的是执着。只有丢掉这根绳子，人生才能重获自由。苏轼被贬黄州，心灰意冷。半夜醉酒归家，他在江边说：长恨此身非我有，何时忘却营营。什么时候才能忘掉这些功名利禄，个人抱负，不再悔恨，不再懊恼，让身心重回安宁呢？过去不恋，未来不迎。人生要学着活在当下。忘掉昔日的荣耀，忘掉眼前的困苦，苏轼安安心心做一个老农，春种秋收，收拾自己的“东坡”，营造自己的“雪堂”。闲来无事，去江边饮酒，享受自然的明月清风。人生天地间，如白驹过隙，忽然而已。忘记过去的纷扰，珍惜当下，活在当下，一个人才能从容豁达，自在洒脱。,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 06:40,iPhone客户端,,,,,黄V
5025486571570435,OaH1n6AxB,5650956939,财斧哥,#重庆90岁老人寿宴上女歌手摔倒去世#是喜还是悲？,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 06:40,vivo X70 Pro+,,,,,红V
5025485664288962,OaGZUhZKO,7572718571,睹清,#重庆90岁老人寿宴上女歌手摔倒去世#天呐这一摔人就没了,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 06:36,张极老婆的Android,,,,,黄V
5025485658522157,OaGZTzL09,7782942119,Sakumayuyu,#重庆90岁老人寿宴上女歌手摔倒去世#不知道这个ct在干什么,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,4,8,2024-04-21 06:36,🐹的被窝,,,,,普通用户
5025395433013728,OaEEncE0w,7720599975,回忆在想婧祎,#重庆90岁老人寿宴上女歌手摔倒去世#这要是在我们农村，各种迷信说法就要传出来了造孽了，90岁的还没走，这个90后的被黑白无常拉下去了，这姑娘是来顶包的吧。,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,10,19,2024-04-21 00:38,猪俊一iPhone 14 Pro Max(暗紫色),,,,,金V
5025395366430499,OaEEgqYRJ,7814391224,清婉ibaby,#重庆90岁老人寿宴上女歌手摔倒去世#啊怎么会这样,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 00:38,OPPO A8,,,,,黄V
5025395202854424,OaEE0bYz6,7404608521,610-sweet,#重庆90岁老人寿宴上女歌手摔倒去世#看了底下的评论，给我感觉嗯不会是外国间谍吧，什么叫九十岁的还没走啊，还挡命,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,1,6,2024-04-21 00:37,nova7Pro你在焦点在,,,,,普通用户
5025394984752550,OaEDEjWm2,7736056449,万事不如祎开心_,#重庆90岁老人寿宴上女歌手摔倒去世#好可惜啊，是不是本来就有什么只是她不知道啊？怎么那么突然,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 00:36,鞠婧祎老婆Android,,,,,红V
5025394836899371,OaEDpsWQb,3001494452,晴雨晴天0,#重庆90岁老人寿宴上女歌手摔倒去世#联想到最近发生在身边的事情，感触颇深，谁也不知道，明天和意外哪个先来。可能几个小时前还在跟你把酒言欢，憧憬未来，几个小时以后却再也见不到了。。。这让毫无心理准备的家人怎么接受？唉。。。人生无常，且行且珍惜吧！以后我要少说些口不对心的话，多去表达自的爱。,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 00:35,荣耀50 5G,,,,,普通用户
5025406393254740,OaEW3dEHO,6436464948,王裕庆_台湾省,#重庆90岁老人寿宴上女歌手摔倒去世#哀悼！,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 01:21,Redmi Note 12 Turbo,,,,,金V
5025406283680597,OaEVSfrut,7859031524,一个很不好相处的菠萝包,#重庆90岁老人寿宴上女歌手摔倒去世#我去，大家都要注意自己的身体,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,1,1,2024-04-21 01:21,d8送的iPhone 14 Pro Max,,,,,红V
5025406066098946,OaEVwpAC6,7528709237,帅哥落泪我心疼,#重庆90岁老人寿宴上女歌手摔倒去世#节哀顺变啊,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 01:20,少爷揍你Android,,,,,黄V
5025406040933426,OaEVu3UPg,7751101787,贪吃蛇很哇塞,#重庆90岁老人寿宴上女歌手摔倒去世#唉节哀顺变,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 01:20,努力考高中Android,,,,,黄V
5025405924803498,OaEVik9BM,7880791819,Orange一只橘毛_,#重庆90岁老人寿宴上女歌手摔倒去世#明天和意外不知道哪个会先来愿逝者安息,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 01:20,🍊🐱Android,,,,,黄V
5025405650338709,OaEUR1q73,7561197152,酒酿小时子,#重庆90岁老人寿宴上女歌手摔倒去世#啊…节哀,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 01:18,iPhone XS Max,,,,,普通用户
5025405595026090,OaEULl5vY,7762667905,甜妹袁冰妍,#重庆90岁老人寿宴上女歌手摔倒去世#没事吧,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 01:18,OPPO A9,,,,,普通用户
5025528022830084,OaI6ebSew,7601877760,MadamSmileyi,#重庆90岁老人寿宴上女歌手摔倒去世#已阅已阅已阅已阅已阅,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 09:25,鞠婧祎好美Android,,,,,普通用户
5025527896736434,OaI61sgsa,7802538659,三门峡郭德龙,#重庆90岁老人寿宴上女歌手摔倒去世#,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,15,2024-04-21 09:24,Xiaomi 14,,,5025394841355659,,普通用户
5025525712552650,OaI2vaI3M,3597880211,橘子味的碎冰冰_,#重庆90岁老人寿宴上女歌手摔倒去世#不是女歌手摔去世为啥还要强调90岁老人，又不是他害的,,,,重庆90岁老人寿宴上女歌手摔倒去世,1,0,0,2024-04-21 09:16,,,,,,
5025527824122557,OaI5UhisR,7784862951,祎袋甜甜圈-yi,#重庆90岁老人寿宴上女歌手摔倒去世#这啥情况啊,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 09:24,OPPO智能手机,,,5025525712552650,,普通用户
5025527458958247,OaI5jBArR,7825603785,-极个啵啵芋泥_ji,#重庆90岁老人寿宴上女歌手摔倒去世#世事难料，永远不会知道明天跟意外那个会先来，且行且珍惜吧！愿逝者安息，一路走好。,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 09:22,全屏双摄 OPPO A5,,,,,普通用户
5025527398138966,OaI5dy9jE,7825603785,-极个啵啵芋泥_ji,#重庆90岁老人寿宴上女歌手摔倒去世#世事难料，永远不会知道明天跟意外那个会先来，且行且珍惜吧！愿逝者安息，一路走好。,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 09:22,全屏双摄 OPPO A5,,,,,普通用户
5025527154869970,OaI4PkqTU,7870979338,用户7870979338,#重庆90岁老人寿宴上女歌手摔倒去世#张雪峰是对的，但他没说的是，媒体的确不是为了真相而报道，但媒体也不是为了作恶而报道，他们只是为了迎合新闻读者而不在乎是否作恶。所以媒体固然可恶，但恶之根源还是在人性。,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 09:21,HUAWEI P50E,,,,,普通用户
5025527007807194,OaI4AwL0u,7537346997,吹个泡泡巴_,#重庆90岁老人寿宴上女歌手摔倒去世#逝者安息一路走好,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 09:21,OPPO A8,,,,,黄V
5025526964293906,OaI4wi12y,5687967843,Siwei思为,#重庆90岁老人寿宴上女歌手摔倒去世#评论区有些真是三观不正，这只是一场意外，怎么和老人扯上关系🥴,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,7,2024-04-21 09:21,Xiaomi 12S Pro,,,,,红V
5025526387312393,OaI3AuGhP,7860627829,极少在吗_Eternal,#重庆90岁老人寿宴上女歌手摔倒去世#所以老人寿宴和歌手摔倒离世有什么关系吗,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 09:18,Redmi Note 12 Pro,,,,,红V
5025518238566562,OaHQrzWym,7606883098,在逃林九歌_,#重庆90岁老人寿宴上女歌手摔倒去世#愿逝者安息,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:46,鞠婧祎女友Android,,,,,普通用户
5025518234371371,OaHQrilbZ,5387279677,Transitory_祈昸,#重庆90岁老人寿宴上女歌手摔倒去世#已阅,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:46,nova5Pro人像超级夜景,,,,,黄V
5025518214709758,OaHQpjLdQ,7816279903,腮猫坠序_恋祎版,#重庆90岁老人寿宴上女歌手摔倒去世#嗯哼？我嘞个豆,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:46,小祎老婆Android,,,,,红V
5025518179844735,OaHQlFj43,7771238122,苏雨岑朔,#重庆90岁老人寿宴上女歌手摔倒去世#为什么一直要强调90岁老人呢,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 08:46,小苏的小熊牌盐汽水,,,,,黄V
5025518162281971,OaHQk9zDZ,1734528915,木子独在异乡,#重庆90岁老人寿宴上女歌手摔倒去世#看评论会知道一些内容里不知道的现在人看新闻就如看侦破小说伏笔悬念,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:46,荣耀20,,,,,普通用户
5025518150484953,OaHQj229P,7885317866,可以来夷碗糖粥吗,#重庆90岁老人寿宴上女歌手摔倒去世#这只是意外，谁都不希望发生意外,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:45,成毅尊嘟超爱你,,,,,黄V
5025518099366976,OaHQdDiMg,7741979848,芝圆記,#重庆90岁老人寿宴上女歌手摔倒去世#知道了知道了知道了知道了知道了知道了知道了知道了知道了知道了知道了知道了知道了知道了知道了知道了知道了知道了,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 08:45,冬天的第一场雪,,,,,黄V
5025518069483072,OaHQaDMYM,7437279283,Daniel_Ideallover,#重庆90岁老人寿宴上女歌手摔倒去世#啊？这？……,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:45,Redmi K50,,,,,普通用户
5025518047201756,OaHQ8udvm,5092881464,李小安0626,#重庆90岁老人寿宴上女歌手摔倒去世#可惜了，一路走好！L李小安0626的微博视频,,,,重庆90岁老人寿宴上女歌手摔倒去世,1,3,3,2024-04-21 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/bJHx2oHRlx08efuaXiXm010412003YLt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559604&ssig=beNoC%2F6cJM&KID=unistore,video",,,黄V
5025503620367954,OaHsS1xIK,7869704451,a我是亚鱼,#重庆90岁老人寿宴上女歌手摔倒去世#为什么标题要拼命强调90岁啊？,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 07:48,亚轩的被窝Android,,,,,黄V
5025503352981508,OaHsrcvCQ,7388961691,小龙猫猫_,#重庆90岁老人寿宴上女歌手摔倒去世#我天好可怕,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 07:47,小妙妈咪iPhone 14,,,,,黄V
5025503300027897,OaHsm07fX,7629473787,魏禕贩卖日落_,#重庆90岁老人寿宴上女歌手摔倒去世#我勒个豆！,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,1,0,2024-04-21 07:46,,,,,,黄V
5025503268832155,OaHsiB3E7,7845780732,巴7_7,#重庆90岁老人寿宴上女歌手摔倒去世#我嘞个大唐盛世,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 07:46,,https://wx1.sinaimg.cn/large/008yY5Ywly1hoy46phf5uj30k00j40u6.jpg,,,,黄V
5025503159256713,OaHs7CQ5P,7861129739,独家記憶-王权版,#重庆90岁老人寿宴上女歌手摔倒去世#啊所以跟年龄有什么关系,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 07:46,Redmi红米7A,,,,,普通用户
5025503080351755,OaHs01tvt,7753043886,Rain-花间雨,#重庆90岁老人寿宴上女歌手摔倒去世#挺吓人的啊大家一定一定要注意好安全不要让悲剧发生,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 07:46,,,,,,普通用户
5025485594296640,OaGZNi1KE,7787851228,絮函椿海,#重庆90岁老人寿宴上女歌手摔倒去世#标题有问题吧,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 06:36,HUAWEI Mate 40E,,,,,黄V
5025485289423310,OaGZiDxqS,7483013638,通通显灵,#重庆90岁老人寿宴上女歌手摔倒去世#天呢生死真的就在一瞬间好好的一个生命,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 06:35,张真源死了Android,,,,,黄V
5025485089669298,OaGYYEzqq,7890296692,真的是糖小包童鞋,#重庆90岁老人寿宴上女歌手摔倒去世#为什么一定要强调是90岁老人寿宴呢人家也不想发生这种事情啊。只能说生命太脆弱了，愿逝者安息,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,16,25,2024-04-21 06:34,金陵🍓府干饭人,,,,,黄V
5025484930286071,OaGYJ1cq3,7857254017,聆听有你在-赵露思,#重庆90岁老人寿宴上女歌手摔倒去世#可惜了，愿逝者安息,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 06:33,赵露思尊嘟超爱你,,,,,黄V
5025484839322894,OaGYzD7jg,7780381336,寧寳的唯咿,#重庆90岁老人寿宴上女歌手摔倒去世#太倒霉了,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 06:33,熬夜小能手,,,,,红V
5025484699598900,OaGYlEh6Y,1783685724,粉条炖冬瓜,#重庆90岁老人寿宴上女歌手摔倒去世#你不觉得这一幕很滑稽吗？一方面是一个90岁的老头，另一方面是台上群魔乱舞。,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 06:33,Note 9 Pro 一亿像素,,,,,普通用户
5025484658180151,OaGYhyk1V,7436276574,九月初逢俊,#重庆90岁老人寿宴上女歌手摔倒去世#可惜了，愿逝者安息,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 06:32,小米Max3 大屏大电量,,,,,普通用户
5025484431950267,OaGXV8blV,7815980661,小狸猫Jy,#重庆90岁老人寿宴上女歌手摔倒去世#忙时尽兴，闲时有趣，愿你做一个满载能量的人，在每一个晴朗的日子里，用热爱的方式取悦自己，以美好的心情，迎接新的朝阳，早安。,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 06:32,小熊牌盐汽水,,,,,黄V
