id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4970812034519141,NtI8XiXDn,1420841140,天狼星alpha,#37留守老人住进新窑做养老搭子#个人靠不住。。最后还是得走到组织团结互助的路子上来吧。当然，现实中一起住肯定不会完全没有矛盾磕碰，期望还是要实际点才醒。但总体来说比各自过各自的会品质好很多，专门给老人设计些生活设施，用起来也比没有做任何处理的商品房或自建房方便。等我们这一代老了，新的养老设施估计又会发生些变化，比如。。起码会留出停泊机动外骨骼的充电位吧,,,,37留守老人住进新窑做养老搭子,0,7,12,2023-11-22 09:43,微博搜索,,,,海南,红V
4970811564755780,NtI8cjXc8,1916472400,云南江川,【#37留守老人住进新窑做养老搭子#：谁家有个头疼脑热都能照顾到】陕西延安赵台村，37个老人在新修的窑洞里结伴养老。窑洞门口有老人们自种的花和菜，每到下午老人们组团打牌、下棋、做饭。最初的窑洞是2013年政府和各方一起搭建的，散居的老人齐住新窑，谁有个头疼脑热都能有照应，他们互为对方的养老搭子。L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919187&ssig=xhe8bIgyJD&KID=unistore,video",,,蓝V
4970787854881466,NtHvXktTk,7455552984,北方暖视频,【#37留守老人住进新窑做养老搭子#每天种菜、唱歌】陕西延安，距市区60多公里的赵台村，37个老人在窑洞结伴养老。窑洞门口是老人们自己种的花和菜，每到下午，老人们组团打扑克、下棋、搭伙做饭，过着都市年轻人“向往的生活”。窑洞是2013年政府和社会多方帮助修建的，原本分散四处的老人们住一起后，谁家有个头疼脑热的都能照顾到。“不愿去城里和孩子们一起住，住不惯。这里有朋友，环境好，很享福。”和养老搭子们住了4年的李奶奶满足道。老人们在这里过着简单幸福的晚年生活。L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 08:07,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919189&ssig=4GBXmRFHyR&KID=unistore,video",,,蓝V
4970811485852537,NtI84oyvL,7500988731,莱阳融媒,【#37留守老人住进新窑做养老搭子#每天种菜、唱歌】陕西延安，距市区60多公里的赵台村，37个老人在窑洞结伴养老。窑洞门口是老人们自己种的花和菜，每到下午，老人们组团打扑克、下棋、搭伙做饭，过着都市年轻人“向往的生活”。窑洞是2013年政府和社会多方帮助修建的，原本分散四处的老人们住一起后，谁家有个头疼脑热的都能照顾到。“不愿去城里和孩子们一起住，住不惯。这里有朋友，环境好，很享福。”和养老搭子们住了4年的李奶奶满足道。老人们在这里过着简单幸福的晚年生活。白鹿视频的微博视频L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919187&ssig=xhe8bIgyJD&KID=unistore,video",,,蓝V
4970811418218722,NtI7Xyu42,3848311310,昆明禄劝发布,【#37留守老人住进新窑做养老搭子#：谁家有个头疼脑热都能照顾到】陕西延安赵台村，37个老人在新修的窑洞里结伴养老。窑洞门口有老人们自种的花和菜，每到下午老人们组团打牌、下棋、做饭。最初的窑洞是2013年政府和各方一起搭建的，散居的老人齐住新窑，谁有个头疼脑热都能有照应，他们互为对方的养老搭子。L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 09:40,Android,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919187&ssig=xhe8bIgyJD&KID=unistore,video",,,蓝V
4970820712532464,NtImXaCOc,2431348365,小姨的小茵,#37留守老人住进新窑做养老搭子#老人就怕就是一个人想乱七八糟的事情，忙起来动起来可以分散注意力，身体才能更健康,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 10:17,新浪微博4G版,,,,广东,黄V
4970820700476021,NtImW1ZPL,5305711180,窥见漫天星光点点,#37留守老人住进新窑做养老搭子#窑洞舒适温馨，适合老年人养老，让老人在宁静的环境中安享晚年。快来看看这位老人的新家吧！,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:17,Android,https://wx2.sinaimg.cn/large/005N4dQMgy1hk3nze9bndj31hc0u07et.jpg,,,浙江,普通用户
4970820497834003,NtImBwRYT,5508508319,好情绪循环曲,#37留守老人住进新窑做养老搭子#窑洞宽敞明亮，生活设施齐全，与志同道合的伙伴们相互照应，共同度过晚年时光。再也不用担心老人独自生活啦！,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:17,Redmi 9A,,,,浙江,普通用户
4970820373056259,NtImpcP4v,7794130171,江边好风景哦,#37留守老人住进新窑做养老搭子#这个想法真的是特别棒的，也让我们看到了养老生活的美好，原来大家一起相互陪伴也是一件这么温暖的事情,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:16,iPhone客户端,,,,湖南,普通用户
4970820369121283,NtImoCgRt,1647486362,上帝之鹰_5zn,#37留守老人住进新窑做养老搭子#我个人认为，随着结婚率越来越低，选择单身到老的人越来越多，今后这种养老搭子将越来越常见。之间听说无儿无女的老人，住进养老院的话日子会很不好过。如果有养老搭子的话，还能一起消磨时间，有啥事也能一起想办法解决。,,,,37留守老人住进新窑做养老搭子,62,87,411,2023-11-22 10:16,OnePlus 8 Pro,https://wx1.sinaimg.cn/large/6232a59aly1hk3ny1qv3jj21hc0u0tfb.jpg,,,新疆,金V
4970820352347355,NtImn9QEz,7459291173,爱吃芋圆葡萄_,#37留守老人住进新窑做养老搭子#窑洞不仅宽敞舒适，还具有冬暖夏凉的特点，非常适合老年人居住,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:16,Redmi 9A,,,,浙江,普通用户
4970820335306987,NtImlmgAz,3678138014,纯爱的一生,#37留守老人住进新窑做养老搭子#留守老人一起聚在一起，起到了很好的陪伴重要，相信这对于他们的晚年生活非常有帮助的,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:16,Redmi K40 Pro+,"https://wx4.sinaimg.cn/large/db3bee9egy1hk3nxwnbmjj21uo0u07jp.jpg,https://wx4.sinaimg.cn/large/db3bee9egy1hk3nxx9miuj21uo0u07k1.jpg",,,广东,黄V
4970820136867814,NtIm1sODc,5249306689,余江发布,【#37留守老人住进新窑做养老搭子#：谁家有个头疼脑热都能照顾到】陕西延安赵台村，37个老人在新修的窑洞里结伴养老。窑洞门口有老人们自种的花和菜，每到下午老人们组团打牌、下棋、做饭。最初的窑洞是2013年政府和各方一起搭建的，散居的老人齐住新窑，谁有个头疼脑热都能有照应，他们互为对方的养老搭子。L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919210&ssig=lN9pv9cTdV&KID=unistore,video",,,蓝V
4970820029647534,NtIlQEtLo,2028359372,奶瓶都给你打掉_,#37留守老人住进新窑做养老搭子#窑洞提供舒适的住宿环境，还有志同道合的伙伴们相互扶持，一起度过晚年,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:15,Redmi 9A,"https://wx1.sinaimg.cn/large/78e64eccgy1hk3nwlwc93j21hc0u0qla.jpg,https://wx4.sinaimg.cn/large/78e64eccgy1hk3nwmgflzj21hc0u0am2.jpg",,,浙江,普通用户
4970819999500055,NtIlNDRoH,5908042113,克鲁苏飒,#37留守老人住进新窑做养老搭子#这样子的养老方式确实也让我们感受到了社会的温暖所在，可以拥有这样子的养老生活是一件很美好的事情。,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:15,追剧神器小米平板4,,,,湖南,普通用户
4970811132743484,NtI7vbvHK,3901624042,山西日报,【#37留守老人住进新窑做养老搭子#：谁家有个头疼脑热都能照顾到】陕西延安赵台村，37个老人在新修的窑洞里结伴养老。窑洞门口有老人们自种的花和菜，每到下午老人们组团打牌、下棋、做饭。最初的窑洞是2013年政府和各方一起搭建的，散居的老人齐住新窑，谁有个头疼脑热都能有照应，他们互为对方的养老搭子。L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,0,76,230,2023-11-22 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919212&ssig=PzK6qY6LDT&KID=unistore,video",,,蓝V
4970810465059577,NtI6qlee5,6289804880,袕斜些旋袪休修,#37留守老人住进新窑做养老搭子#这种养老搭子模式为留守老人带来了无限温暖，让他们感觉像回到自己的家一样。,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 09:37,HUAWEI Mate 40 Pro,https://wx4.sinaimg.cn/large/006RFnzOgy1hk3mt47ejgj30b40b4jrn.jpg,,,福建,普通用户
4970810311442627,NtI6b63ib,6168343243,马乐乐乐乐乐乐乐,#37留守老人住进新窑做养老搭子#这个养老搭子生活让老人们从孤独和无聊的状态中走出来，有了更多的笑声和交流。,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 09:36,HUAWEI Mate 40 Pro,https://wx1.sinaimg.cn/large/006JrJR9gy1hk3msh0z8pj30qo0qotaa.jpg,,,福建,普通用户
4970810021512569,NtI5I6luh,5694826884,用心感受努力快乐,#37留守老人住进新窑做养老搭子#在这个养老社区，老人们有机会去体验一些新的乐趣和生活方式，追求自己的兴趣和爱好。,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 09:35,HUAWEI Mate 40 Pro,https://wx2.sinaimg.cn/large/006doUCwgy1hk3mr9pw9dj30c80c8q34.jpg,,,福建,普通用户
4970809500370584,NtI4S1ypa,5917742392,沧海936,#37留守老人住进新窑做养老搭子#养老搭子不仅可以解决老年人的物质和精神需求，也是一种社区建设和社会创新的好方式。希望以后会有更多这样的养老社区出现。,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 09:33,荣耀 9X PRO,,,,福建,普通用户
4970809439030322,NtI4LBTcm,6418480627,星视频,【#37留守老人住进新窑做养老搭子#：谁家有个头疼脑热都能照顾到】陕西延安赵台村，37个老人在新修的窑洞里结伴养老。窑洞门口有老人们自种的花和菜，每到下午老人们组团打牌、下棋、做饭。最初的窑洞是2013年政府和各方一起搭建的，散居的老人齐住新窑，谁有个头疼脑热都能有照应，他们互为对方的养老搭子。L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,2,87,246,2023-11-22 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919212&ssig=PzK6qY6LDT&KID=unistore,video",,,蓝V
4970809080941425,NtI4c3WUh,2089185263,_偌相惜_,#37留守老人住进新窑做养老搭子#在新窑里，老人们可以自由组合，结成不同的小组，互相学习和借鉴。这样的机会通常只有在年轻时才有。,,,,37留守老人住进新窑做养老搭子,0,2,0,2023-11-22 09:31,荣耀 9X PRO,https://wx1.sinaimg.cn/large/7c866fefgy1hk3mneffglj20b40b3dgb.jpg,,,福建,普通用户
4970808988404453,NtI42zgnH,6394210795,lin淑炜,#37留守老人住进新窑做养老搭子#这些老人一起生活肯定互相有个照应集体生活也会更加便利,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 09:31,Android,https://wx2.sinaimg.cn/large/006YJskbly1hk3mn0ml2ij306806ejrc.jpg,,,吉林,普通用户
4970808901636988,NtI3U6RR2,6321311611,王艳201707,#37留守老人住进新窑做养老搭子#养老搭子的好处不光在于生活方式的整合，更在于社会资源的共享和创新。新窑的做法值得借鉴和推广。,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 09:30,荣耀 9X PRO,,,,福建,普通用户
4970819936588035,NtIlHrDQD,3175588377,滴水穿石素素,#37留守老人住进新窑做养老搭子#看完之后我已经想养老了，毕竟跟自己喜欢的朋友一起生活是一件非常美好的事情，心情想想都好。,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:14,Redmi K40 Pro+,"https://wx3.sinaimg.cn/large/bd47a219gy1hk3nw9tdzbj21uo0u0dzd.jpg,https://wx3.sinaimg.cn/large/bd47a219gy1hk3nwa715ej21uo0u0tet.jpg",,,广东,普通用户
4970819830941504,NtIlx3WVy,1808825120,何来的浪漫YC,#37留守老人住进新窑做养老搭子#窑洞提供完善的生活设施和娱乐设施，让老人在舒适的环境中享受晚年生活,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:14,Redmi 9A,,,,浙江,普通用户
4970819684139044,NtIlihmKM,1692309624,说我胖碍着你了,#37留守老人住进新窑做养老搭子#窑洞内设有专门的娱乐设施和活动空间，还有伙伴们的陪伴，让老人在晚年生活中不再孤单,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:13,Redmi 9A,,,,浙江,普通用户
4970819579282487,NtIl7CWNx,7646686295,天下第一的小茵,#37留守老人住进新窑做养老搭子#老年人的语言有时候咱年轻人已经不懂了，他们肯定更乐意跟同龄人沟通交流，养老搭子很有必要,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 10:13,Android,"https://wx3.sinaimg.cn/large/008luIpVgy1hk3nusg236j31uo0u0190.jpg,https://wx2.sinaimg.cn/large/008luIpVgy1hk3nussaduj31uo0u0159.jpg",,,广东,黄V
4970819551498554,NtIl56hQe,2330078700,搬砖头美少女,#37留守老人住进新窑做养老搭子#窑洞提供舒适的住宿环境，还有志同道合的伙伴们相互扶持，一起度过晚年,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 10:13,Redmi 9A,,,,浙江,普通用户
4970819446375259,NtIkUqKuL,7794806915,我相信你说的话呃,#37留守老人住进新窑做养老搭子#还挺喜欢这样子的养老方式的，也很有创意，如果可以大家一起陪伴的话，也算得上是一种安慰吧,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:12,iPhone客户端,,,,湖南,普通用户
4970819445855549,NtIkUozil,3604006844,是你在想我呀,#37留守老人住进新窑做养老搭子#不知道谁想出的这个点子，真的太好了，非常正能量有意义，解决了很多老人的麻烦事,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:12,新浪微博4G版,,,,广东,普通用户
4970819420685139,NtIkS2SeD,2330078700,搬砖头美少女,#37留守老人住进新窑做养老搭子#窑洞内设有专门的娱乐设施和活动空间，还有伙伴们的陪伴，让老人在晚年生活中不再孤单,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:12,Redmi 9A,,,,浙江,普通用户
4970819291451148,NtIkF65vC,1732141483,摆烂的小鱼仔_,#37留守老人住进新窑做养老搭子#窑洞提供舒适的住宿环境和温馨的生活氛围，让老人在这里安享晚年,,,,37留守老人住进新窑做养老搭子,0,2,0,2023-11-22 10:12,Redmi 9A,https://wx4.sinaimg.cn/large/673e61abgy1hk3ntk5z47j21hc0u0gxk.jpg,,,浙江,普通用户
4970819277032449,NtIkDtvsB,7795064383,我还是如此想念你呢,#37留守老人住进新窑做养老搭子#看到这样子的生活方式我感觉还是可以的，有这样子的地方，让更多的老人有了归处，有了陪伴就蛮好,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:12,iPhone客户端,,,,湖南,普通用户
4970808809885219,NtI3KFtB1,5748609771,美兰回忆,#37留守老人住进新窑做养老搭子#老人们在这里不只是得到了住所和照顾，更是获得了友谊和快乐。这样的生活比孤独和无聊好太多了。,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 09:30,荣耀 9X PRO,https://wx3.sinaimg.cn/large/006h2A0rgy1hk3mm9z0u6j30r20qoju7.jpg,,,福建,普通用户
4970808770567477,NtI3H2nCR,6329457998,巷猫陌念08,#37留守老人住进新窑做养老搭子#换做是我我也是会觉得很不错啊！毕竟人老了需要照顾,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 09:30,Android,https://wx1.sinaimg.cn/large/006UlLaely1hk3mm48ahfj308c0850sx.jpg,,,吉林,普通用户
4970808658892301,NtI3vBjid,5828044732,旅途光明正大,#37留守老人住进新窑做养老搭子#养老搭子这个概念还真新奇，之前从来没听说过。不过这种方式似乎更人性化，也更能满足老年人的需求。,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 09:30,荣耀 9X PRO,,,,福建,普通用户
4970808553506141,NtI3leI6F,5828044732,旅途光明正大,#37留守老人住进新窑做养老搭子#看到那些老人在一起笑闹，不禁感叹生活真是多姿多彩啊。年龄再大，心态年轻才是最重要的。,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 09:29,荣耀 9X PRO,https://wx1.sinaimg.cn/large/006mpSFugy1hk3ml7l5bwj30rs0rs3zm.jpg,,,福建,普通用户
4970808415095332,NtI37lnwM,7362939499,-猫白-,#37留守老人住进新窑做养老搭子#哈哈哈，这样的生活我太爱了，可以加我一个吗？我觉得一定会的丰富多彩,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 09:29,Android,,,,吉林,普通用户
4970808235001970,NtI2PkZeW,5938607371,RZHZQ,#37留守老人住进新窑做养老搭子#养老搭子生活不仅是一种养老模式，更是一种关爱和尊重老人的文化和态度。,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 09:28,荣耀 9X PRO,,,,福建,普通用户
4970808158982190,NtI2HBGG2,2369800131,朝朝暮暮尽相思,#37留守老人住进新窑做养老搭子#养老生活就是很不错，大家平时生活上互相关心，还可以一起聊聊天打打牌啥的,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 09:28,Android,,,,吉林,普通用户
4970808129622573,NtI2EEngN,6274073979,叶修是我大爷,#37留守老人住进新窑做养老搭子#养老搭子生活也要重视老人们的隐私和自我空间，让老人们能够在合适的时候享受独处的时间和自由。,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 09:27,荣耀 9X PRO,https://wx2.sinaimg.cn/large/006QBnfBgy1hk3mjgr0hvj30ht0htq38.jpg,,,福建,普通用户
4970808017158471,NtI2tu2fd,1789594967,山西青年报,【#37留守老人住进新窑做养老搭子#每天种菜、唱歌】陕西延安，距市区60多公里的赵台村，37个老人在窑洞结伴养老。窑洞门口是老人们自己种的花和菜，每到下午，老人们组团打扑克、下棋、搭伙做饭，过着都市年轻人“向往的生活”。窑洞是2013年政府和社会多方帮助修建的，原本分散四处的老人们住一起后，谁家有个头疼脑热的都能照顾到。“不愿去城里和孩子们一起住，住不惯。这里有朋友，环境好，很享福。”和养老搭子们住了4年的李奶奶满足道。老人们在这里过着简单幸福的晚年生活。L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,60,3,62,2023-11-22 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919235&ssig=Z82E9UP4F8&KID=unistore,video",,,蓝V
4970807974954857,NtI2pkMZ3,6495693292,flutter跑步,#37留守老人住进新窑做养老搭子#养老搭子生活需要一定的沟通和协商，但也能够激发老人们对于生活的激情和热情，提高老年生活的质量。,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 09:27,荣耀 9X PRO,https://wx1.sinaimg.cn/large/0075BgyEgy1hk3mitjo09j30tb0saq5m.jpg,,,福建,普通用户
4970819203369076,NtIkwe8rW,7795163516,你居然剪了头发,#37留守老人住进新窑做养老搭子#原来现在的养老生活都变成这个样子了吗？所以我也一点都不担心变老了，感觉变老之后的生活也很美好,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:11,iPhone客户端,,,,湖南,普通用户
4970819126297925,NtIkoqqnr,7795261751,可事实是什么呐,#37留守老人住进新窑做养老搭子#想想都觉得挺开心的，有老人们互相陪伴，他们之间如果谁有了问题也可以相互照应，相互沟通是一个很不错的方式,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 10:11,iPhone客户端,,,,湖南,普通用户
4970819106112980,NtIkmpEgs,2155739125,普通小狗狗用户,#37留守老人住进新窑做养老搭子#窑洞提供舒适的生活环境和志同道合的伙伴们相互照应，让老人在这里度过快乐的晚年生活,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:11,Redmi 9A,,,,浙江,普通用户
4970819060499945,NtIki263D,7798986305,我是很喜欢你的呀,#37留守老人住进新窑做养老搭子#还蛮好的，没想到现在竟然还有养老搭子这一说，确实能让更多人感受到他们的用意，也让更多老人感受到温暖,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:11,iPhone客户端,,,,湖南,普通用户
4970818991818076,NtIkb7CXO,7799427444,是的我在等你啦,#37留守老人住进新窑做养老搭子#老人们的生活可以越来越好的话，其实对我们来说也是一件非常好的事情，确实能让我们感受到社会的温暖所在,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:11,iPhone客户端,"https://wx3.sinaimg.cn/large/008vPBmQgy1hk3nscktbdj30zu0jlq5s.jpg,https://wx3.sinaimg.cn/large/008vPBmQgy1hk3nsczoqzj30zu0jwafu.jpg,https://wx4.sinaimg.cn/large/008vPBmQgy1hk3nsdb9jmj30zu0jowie.jpg",,,湖南,普通用户
4970818913701235,NtIk3fwRl,1732382370,叶琉嫣的往事,#37留守老人住进新窑做养老搭子#老年人其实很容易满足的，只要有人在身边陪伴日子就有盼头，感觉这种模式可以推广下来,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:10,Redmi K40 Pro+,,,,广东,黄V
4970818900858335,NtIk23Bi7,7799378575,留恋你是不会的,#37留守老人住进新窑做养老搭子#估计老人的幸福感指数都会提升吧，可以在这种地方生活本身也是一件非常好的事情，大家有点什么事情都可以相互照应着,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:10,iPhone客户端,,,,湖南,普通用户
4970818871494508,NtIjZ6gMY,6452338452,主打的就是一个开心,#37留守老人住进新窑做养老搭子#窑洞宽敞明亮，生活设施齐全，让老人在这里安享晚年,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:10,Redmi 9A,,,,浙江,普通用户
4970818833486363,NtIjVeCXF,7799378535,过来等你了呀啊,#37留守老人住进新窑做养老搭子#切实的站在老人的角度考虑问题，这样子的养老地确实值得我们提倡，如果有更多这种地方就好了,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:10,iPhone客户端,"https://wx4.sinaimg.cn/large/008vPoDZgy1hk3nrptwv8j30zu0j8dlo.jpg,https://wx4.sinaimg.cn/large/008vPoDZgy1hk3nrpgtbdj30zu0jlju8.jpg,https://wx2.sinaimg.cn/large/008vPoDZgy1hk3nrq576qj30zu0jodjm.jpg",,,湖南,普通用户
4970818750386713,NtIjN1CBj,6640040765,当时就路过这里啊,#37留守老人住进新窑做养老搭子#如果有这样子的人陪伴着我养老，我都觉得很开心，毕竟谁老了不想跟小伙伴们住在一起，这种聚集地还是挺不错的,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:10,iPhone客户端,,,,湖南,普通用户
4970807920168596,NtI2k0HRi,7875650881,秋凉--,#37留守老人住进新窑做养老搭子#这样其实挺好的，几年前有机会去过几次养老院，永远忘不了那些老人的目光，心酸。,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 09:27,iPhone客户端,,,,江苏,普通用户
4970807823959721,NtI2agC6t,6497210756,阿王王啊_,#37留守老人住进新窑做养老搭子#养老搭子生活也能够带来良好的社交网络，老人们有机会结识更多的新朋友，拓展社交圈子。,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 09:26,荣耀 9X PRO,https://wx3.sinaimg.cn/large/0075HDjSgy1hk3mi739s7j30c80axt91.jpg,,,福建,普通用户
4970807760522856,NtI242c1a,1248924493,长江网_留言板,【你找好养老搭子了吗？#37留守老人住进新窑做养老搭子#】陕西延安赵台村，37个老人在离市区60多公里的地方互做养老搭子。他们在这里下棋、种菜，过着年轻人“向往的生活”。在此住了4年的李奶奶说，“不愿和城里的孩子一起住，住不惯。这里住有朋友还有好环境，很享福”。原本四处分散居住的老人，一起住进新窑后，谁有个头疼脑热都能相互照应。L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919257&ssig=0729OdiM1y&KID=unistore,video",,,蓝V
4970807740338730,NtI221q7o,3212814325,追着蝴蝶的猫0,#37留守老人住进新窑做养老搭子#养老生活可以这么丰富多彩属实不错，我是真的觉得不错🤙,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 09:26,Android,,,,吉林,普通用户
4970807685546037,NtI1WngMd,6463846092,小猪梦想看极光,#37留守老人住进新窑做养老搭子#养老搭子生活中，老人们能够找到自己的适应性，与同龄人切磋交流，维系自己健康的身心状态。,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 09:26,荣耀 9X PRO,,,,福建,普通用户
4970807595899492,NtI1NoKJ6,3212814325,追着蝴蝶的猫0,#37留守老人住进新窑做养老搭子#养老搭子绝对是未来的趋势，大家有什么问题可以随时互相帮助，这样的生活多安心,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 09:25,Android,,,,吉林,普通用户
4970807564176437,NtI1KhwtT,1734530730,大河报,【你找好养老搭子了吗？#37留守老人住进新窑做养老搭子#】近日，陕西延安赵台村，37位老人在离市区60多公里的地方互做养老搭子。他们在这里下棋、种菜，过着年轻人“向往的生活”。在此住了4年的李奶奶说：“不愿和城里的孩子一起住，住不惯。这里住有朋友还有好环境，很享福”。原本四处分散居住的老人，一起住进新窑后，谁有个头疼脑热都能相互照应。（白鹿视频）L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,14,0,32,2023-11-22 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919257&ssig=0729OdiM1y&KID=unistore,video",,,蓝V
4970807509385898,NtI1EDnHs,6863887161,小熊猫爱吃古堡面包,#37留守老人住进新窑做养老搭子#养老搭子生活不只是为了解决老年人的住房问题，更是为老人们提供了一个互相关心、共同生活的大家庭。,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 09:25,荣耀 9X PRO,,,,福建,普通用户
4970807475833228,NtI1Botuk,3216590693,纷纷扰扰与我何,#37留守老人住进新窑做养老搭子#养老搭子绝对是未来的趋势，大家有什么问题可以随时互相帮助，这样的生活多安心,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 09:25,Android,,,,吉林,普通用户
