id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4783095775497438,LyRHrn48m,5049100885,郓城县人民检察院,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",3,10,11,2022-06-22 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979744&ssig=1VCb%2F6L8OR&KID=unistore,video",,,蓝V
4783095070853371,LyRGj3A03,6710735748,道孚警方,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,31名退休老人半年被骗329万,0,2,2,2022-06-22 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979744&ssig=1VCb%2F6L8OR&KID=unistore,video",,,蓝V
4783094982513475,LyRGaaxRV,6894754102,临汾政法,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。（来源：西部决策）@中国长安网@山西政法@西部决策L西部决策的微博视频,,,"中国长安网,山西政法,西部决策","31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,0,2022-06-22 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979744&ssig=1VCb%2F6L8OR&KID=unistore,video",,,蓝V
4783094928245203,LyRG4yAX9,5925579843,常德网警,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,0,2022-06-22 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979744&ssig=1VCb%2F6L8OR&KID=unistore,video",,,蓝V
4783094261875952,LyRF07S1i,2657289197,潍坊网警,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,31名退休老人半年被骗329万,0,0,0,2022-06-22 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979744&ssig=1VCb%2F6L8OR&KID=unistore,video",,,蓝V
4783094000781020,LyREA3hb6,5926394072,岳阳网警,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,0,2022-06-22 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979744&ssig=1VCb%2F6L8OR&KID=unistore,video",,,蓝V
4783092357926794,LyRBVxg7w,3956552017,蚌埠中院,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】,,,,31名退休老人半年被骗329万,0,0,0,2022-06-22 09:32,360安全浏览器,,,,,蓝V
4783092218462542,LyRBHzvuC,2918589882,金盾广安,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,31名退休老人半年被骗329万,0,0,0,2022-06-22 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979744&ssig=1VCb%2F6L8OR&KID=unistore,video",,,蓝V
4783091959465735,LyRBhDIt9,1929652370,益阳市公安局,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,31名退休老人半年被骗329万,0,0,0,2022-06-22 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979746&ssig=N%2F10t59geO&KID=unistore,video",,,蓝V
4783089870702191,LyRxV2WFF,5653146796,余姚检察,#法治ing#①#120三次回拨指导抢救垂危老人#，目前，病人已经转入ICU继续进行观察治疗；②#英德站水位超警戒水位8.57米#，潖江滞洪区已开始蓄水，当地正转移群众；③#31名退休老人半年被骗329万#，被告人因诈骗罪获有期徒刑十年二个月；④#小学生工地补作业被卡水泥管#，消防员到场后成功将其救出，所幸孩子并未受伤……早上好，大家注意出行安全哦~来源：@正义网,,,正义网,"法治ing,120三次回拨指导抢救垂危老人,英德站水位超警戒水位8.57米,31名退休老人半年被骗329万,小学生工地补作业被卡水泥管",0,0,0,2022-06-22 09:22,微博网页版,,,,,蓝V
4783088028880867,LyRuWBgjN,6040548110,兰州西固检察,#法治ing#①#120三次回拨指导抢救垂危老人#，目前，病人已经转入ICU继续进行观察治疗；②#英德站水位超警戒水位8.57米#，潖江滞洪区已开始蓄水，当地正转移群众；③#31名退休老人半年被骗329万#，被告人因诈骗罪获有期徒刑十年二个月；④#小学生工地补作业被卡水泥管#，消防员到场后成功将其救出，所幸孩子并未受伤……早上好，大家注意出行安全哦~,,,,"法治ing,120三次回拨指导抢救垂危老人,英德站水位超警戒水位8.57米,31名退休老人半年被骗329万,小学生工地补作业被卡水泥管",0,0,0,2022-06-22 09:15,HUAWEI Mate30 Pro 5G,,,,,蓝V
4783086326255211,LyRscqfgv,3196736332,荔湾检察,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,0,2022-06-22 09:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979746&ssig=N%2F10t59geO&KID=unistore,video",,,蓝V
4783085285802034,LyRqwolnc,3925831483,碑林检察,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,5,4,2022-06-22 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979746&ssig=N%2F10t59geO&KID=unistore,video",,,蓝V
4783084639358208,LyRptDguQ,5656425376,临沂网警,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L临沂网警巡查执法的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",1,1,0,2022-06-22 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/fimHT0PYlx07X2rrDkFG0104120065pf0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979746&ssig=tDZcXkVkky&KID=unistore,video",,,蓝V
4783079987611676,LyRhYvW8Y,5558970927,砀山检察,#法治ing#①#120三次回拨指导抢救垂危老人#，目前，病人已经转入ICU继续进行观察治疗；②#英德站水位超警戒水位8.57米#，潖江滞洪区已开始蓄水，当地正转移群众；③#31名退休老人半年被骗329万#，被告人因诈骗罪获有期徒刑十年二个月；④#小学生工地补作业被卡水泥管#，消防员到场后成功将其救出，所幸孩子并未受伤……早上好，大家注意出行安全哦~,,,,"法治ing,120三次回拨指导抢救垂危老人,英德站水位超警戒水位8.57米,31名退休老人半年被骗329万,小学生工地补作业被卡水泥管",0,0,0,2022-06-22 08:43,微博网页版,,,,,蓝V
4783079765579073,LyRhCnpn3,3885795212,金台法院,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,0,2022-06-22 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979746&ssig=N%2F10t59geO&KID=unistore,video",,,蓝V
4783077085941368,LyRdioVCw,5121478758,六安裕安检察,#法治ing#①#120三次回拨指导抢救垂危老人#，目前，病人已经转入ICU继续进行观察治疗；②#英德站水位超警戒水位8.57米#，潖江滞洪区已开始蓄水，当地正转移群众；③#31名退休老人半年被骗329万#，被告人因诈骗罪获有期徒刑十年二个月；④#小学生工地补作业被卡水泥管#，消防员到场后成功将其救出，所幸孩子并未受伤……早上好，大家注意出行安全哦~@正义网,,,正义网,"法治ing,120三次回拨指导抢救垂危老人,英德站水位超警戒水位8.57米,31名退休老人半年被骗329万,小学生工地补作业被卡水泥管",14,12,24,2022-06-22 08:31,微博 weibo.com,,,,,蓝V
4783075668528695,LyRb0zMHB,5177951246,咸阳检察,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",2,2,0,2022-06-22 08:26,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979747&ssig=DtK9bJorRq&KID=unistore,video",,,蓝V
4783073457868091,LyR7rx0QH,5043723586,烟台市人民检察院,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,1,0,2022-06-22 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979747&ssig=DtK9bJorRq&KID=unistore,video",,,蓝V
4783072174672420,LyR5njBvC,3702523900,宁波镇海检察,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",1,22,19,2022-06-22 08:12,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979747&ssig=DtK9bJorRq&KID=unistore,video",,,蓝V
4783068134508971,LyQYRiUZl,1896650227,正义网,#法治ing#①#120三次回拨指导抢救垂危老人#，目前，病人已经转入ICU继续进行观察治疗；②#英德站水位超警戒水位8.57米#，潖江滞洪区已开始蓄水，当地正转移群众；③#31名退休老人半年被骗329万#，被告人因诈骗罪获有期徒刑十年二个月；④#小学生工地补作业被卡水泥管#，消防员到场后成功将其救出，所幸孩子并未受伤……早上好，大家注意出行安全哦~,,,,"法治ing,120三次回拨指导抢救垂危老人,英德站水位超警戒水位8.57米,31名退休老人半年被骗329万,小学生工地补作业被卡水泥管",7,2,4,2022-06-22 07:56,微博 weibo.com,,,,,
4783071171707091,LyR3L7a5J,3468372884,商南县人民法院,#法治ing#①#120三次回拨指导抢救垂危老人#，目前，病人已经转入ICU继续进行观察治疗；②#英德站水位超警戒水位8.57米#，潖江滞洪区已开始蓄水，当地正转移群众；③#31名退休老人半年被骗329万#，被告人因诈骗罪获有期徒刑十年二个月；④#小学生工地补作业被卡水泥管#，消防员到场后成功将其救出....,,,,"法治ing,120三次回拨指导抢救垂危老人,英德站水位超警戒水位8.57米,31名退休老人半年被骗329万,小学生工地补作业被卡水泥管",1,0,4,2022-06-22 08:08,微博网页版,,,4783068134508971,,蓝V
4783070887282787,LyR3iuyAj,2588125620,宁波检察,#法治ing#【法治新闻】①#120三次回拨指导抢救垂危老人#，目前，病人已经转入ICU继续进行观察治疗；②#英德站水位超警戒水位8.57米#，潖江滞洪区已开始蓄水，当地正转移群众；③#31名退休老人半年被骗329万#，被告人因诈骗罪获有期徒刑十年二个月；④#小学生工地补作业被卡水泥管#，消防员到场后成功将其救出，所幸孩子并未受伤；⑥#天津燃气爆燃事故致23伤#……大家注意出行安全哦~来源@正义网,,,正义网,"法治ing,120三次回拨指导抢救垂危老人,英德站水位超警戒水位8.57米,31名退休老人半年被骗329万,小学生工地补作业被卡水泥管,天津燃气爆燃事故致23伤",3,16,27,2022-06-22 08:07,iPhone 6s,,,,,蓝V
4783067480196123,LyQXO0P1h,5218198569,平安纳溪,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,26,20,2022-06-22 07:53,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979747&ssig=DtK9bJorRq&KID=unistore,video",,,蓝V
4783062728836481,LyQQ8B4LT,3299247774,榆林公安,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,0,2022-06-22 07:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979747&ssig=DtK9bJorRq&KID=unistore,video",,,蓝V
4783058522210990,LyQJm9hb8,5610755802,大庆网警,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",3,10,22,2022-06-22 07:17,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979749&ssig=crktwhExf%2F&KID=unistore,video",,,蓝V
4782943170727083,LyNJj3399,2175409884,商洛中院,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。cr.@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,1,2022-06-21 23:39,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979749&ssig=crktwhExf%2F&KID=unistore,video",,,蓝V
4782933229176246,LyNtgCv9Y,5938653903,云L冷雨夜,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,1,2022-06-21 23:00,Android,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979749&ssig=crktwhExf%2F&KID=unistore,video",,,黄V
4782927134589948,LyNjrjg3q,5398272711,不再期待jay新歌,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,0,2022-06-21 22:35,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979749&ssig=crktwhExf%2F&KID=unistore,video",,,普通用户
4782927097632141,LyNjnw1t3,7467694254,西部决策D财经,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,0,2022-06-21 22:35,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979749&ssig=crktwhExf%2F&KID=unistore,video",,,蓝V
