id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4323395745304136,H9OD4mfQA,1462558962,虾子阿冰,#扶起倒地老人却被讹#谨以此事件告诫广大热心的群众，中国13亿人口人才辈出，比你有钱的，有权的，有知识的，有本事的人那么多，你充什么大尾巴狼，做什么英雄，你家有矿吗？连做好事要留证据这种血泪教训都没有吃够，就敢伸手？2019了，还不长记性,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 21:02,iPhone客户端,,,,,普通用户
4323395715659407,H9OD1nKgL,5088403002,知之zz22,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？如果是小孩或者女孩子或者孕妇摔倒，我一定会扶！老人家还是算了吧，我工资不高。,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 21:02,小米8 SE,,,,,普通用户
4323395669639492,H9OCWErFG,5017388111,惟楚1893,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,3,0,2018-12-31 21:01,疾速双摄 魅蓝 Note6,,,,,普通用户
4323395313098233,H9OCncZZv,1105457404,就想游游荡荡,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,1,2018-12-31 21:00,iPhone客户端,,,,,普通用户
4323395183060505,H9OCacQaZ,5872305978,唐小果小窝,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,广州·云城西路,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:59,红米Note 5 AI双摄,,,,,普通用户
4323395002676126,H9OBSbebk,5631417162,默默-6888,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:59,iPhone客户端,,,,,普通用户
4323394634052344,H9OBhh0co,5846071143,旭44163,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,保定·百楼乡,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:57,荣耀V10 我AI的快,,,,,普通用户
4323607875955158,H9U9doZcW,1816443691,清飞云,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？我对不起从小教育我要做好人好事，同学朋友间要相互帮助的父母和老师，因为现实教育我：赔不起！目前我还在还房贷，孩子在上大学，我和老公双方的父母年龄都大了，我们也没有钱多孝敬老人，家里还因为装饰公司老板跑路欠我们的货款收不到，导致我们又欠上方厂家10万左右，如果再手贱去扶老人被讹诈了，我真的只能跳楼了！,,,,扶起倒地老人却被讹,0,0,0,2019-01-01 11:05,HUAWEI Mate 10,,,,,普通用户
4323605871262111,H9U5Z5ikD,1261321405,创新二哥,#扶起倒地老人却被讹#【小伙#扶起倒地老人却被讹#？警方：正展开调查】12月26日清晨，济南一名骑自行车老人倒地，前面骑摩托车小伙停车并扶起来老人。小伙称，他是主动帮助扶起老人，有目击女士作证，而老人咬定就是他撞的。12月29日，交警对涉事摩托车暂扣，对于小伙有没有撞人，警方称调查需要时间。感觉交警那段话太尼玛和稀泥了，什么叫不碰也有责任，路就那么宽，他自己要掌控不好自行车倒了，路过还有责任了？这样的新闻真的让人心寒，以后谁还敢出手救人？L新京报我们视频的秒拍视频,,,,扶起倒地老人却被讹,15,30,36,2019-01-01 10:57,微博视频号,,"http://miaopai.video.weibocdn.com/iJS5bLTOlx07qnIQnXyg01040201cj9H0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726800723&ssig=MzO4lWGnnS&KID=unistore,video",,,红V
4323602554125961,H9U0DhjlL,1947425407,李寻爽,#扶起倒地老人却被讹#【黄瓜虾球】1.先把虾仁洗净，加料酒、盐、淀粉和蛋清用手抓匀。黄瓜、芹菜洗净。把芹菜切成菱形片，把黄瓜也切成菱形片2.锅里放油，放入葱、姜、蒜煸炒，放入胡萝卜片翻炒。放入芹菜片翻炒。放入黄瓜翻炒3.虾仁提前过油滑炒一下，放入锅中翻炒，添加盐、味精、香油调匀即可。盛入盘中，即可享用。,,,,扶起倒地老人却被讹,0,0,0,2019-01-01 10:44,微博 weibo.com,https://wx1.sinaimg.cn/large/74135a7fly1fyqw07i0zqj20cf089djq.jpg,,,,普通用户
4323599915618780,H9TWnnzHu,1195739824,星际嗜睡者,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！http://t.cn/EbTVaNU2018年我扶了一个老人，当时有点担心但也没想太多，旁边也有个小伙子用一种无法描述的眼光看着我扶的过程。老人起来后表示了感谢。现在看来，我以后还是不要扶了，毕竟家里没矿。,,成都·人民公园,,扶起倒地老人却被讹,0,0,0,2019-01-01 10:33,荣耀Note10 大屏旗舰,,,,,普通用户
4323596237771549,H9TQrwBJz,5884580233,天马_不行空,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【扶】，你也快进入话题表态吧！老人摔倒扶不扶？必须扶，但是我会在做好保护自己的前提下。无论ta是否是碰瓷，但是大家都不扶，这个社会还会有公序良俗么？老吾老以及人之老，幼吾幼以及人之幼。再扩散一下话题，就是你是否认可“各人自扫门前雪，勿管他人瓦上霜”？,,普宁·明华体育馆,,扶起倒地老人却被讹,0,0,0,2019-01-01 10:18,HUAWEI Mate 10 Pro,,,,,普通用户
4323394621009157,H9OBg4ewJ,2136008492,源我如星君如月_梅长苏_R,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？我家没矿啊,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:57,挺可爱的Android,,,,,黄V
4323394499836310,H9OB3FgSa,6863705785,中A0260W,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,济南·明园小区,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:57,更好用的全面屏魅蓝S6,,,,,普通用户
4323394277365624,H9OAHuU8o,6889009243,等风来_92,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:56,iPhone客户端,,,,,普通用户
4323394265043523,H9OAGla39,5088447218,钢的表面淬火,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:56,iPhone客户端,,,,,普通用户
4323394218469878,H9OABzxoW,1990089712,keikeipoon,#扶起倒地老人却被讹#最大限度帮忙打个1-1-0,,,,扶起倒地老人却被讹,0,4,0,2018-12-31 20:56,iPhone客户端,,,,,普通用户
4323394113035043,H9OArcJyj,1462558962,虾子阿冰,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:55,iPhone客户端,,,,,普通用户
4323394067429079,H9OAmvaDR,1299892135,freeheart11双双,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？见了老人躲得远远的,,天津·胡家园街区,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:55,小米8周年旗舰手机,,,,,普通用户
4323393999742698,H9OAfESwi,1562374902,赫赫乐了,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,3,2018-12-31 20:55,iPhone客户端,,,,,普通用户
4323393921175265,H9OA84VJT,1748055030,时光清浅处---一步一安然,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:54,HUAWEI Mate 9,,,,,普通用户
4323592738940957,H9TKNBvWZ,6450001497,笑遨人间,吐槽曝料超话评【小伙#扶起倒地老人却被讹#？警方：正展开调查】12月26日清晨，济南一名骑自行车老人倒地，前面骑摩托车小伙停车并扶起来老人。小伙称，他是主动帮助扶起老人，有目击女士作证，而老人咬定就是他撞的。12月29日，交警对涉事摩托车暂扣，对于小伙有没有撞人，警方称调查需要时间。L新京报我们视频的秒拍视频评：近几年这个话题，越来越多，此类事情的发生，都让人揪心不已，同时让人心寒，以后遇到这事儿得躲远，或者拍照留证。有些问题，也确实是在扶的过程中，造成了二次伤害，正确的做法是赶紧打120，陌生人之间，举手之劳，也只能做到如此了吧。很多网友谈论，到底扶不扶、讹没讹的问题，抛开具体个案中的谁是谁非、谁在撒谎不谈，感觉这压根就是一个悖论。助人为乐的善心，与扶之不慎要被讹的担心，始终在做着拉锯战，为什么会这样呢？以前没有吗？近几年为何变得这么突出？社会高速在发展，每个人的生活在忙碌着，抗拒着任何耽误我们前进的一切。也变得焦虑，进而趋利避害、甚至利己主义变得凸显。老人跌倒，扶不扶、怎么扶？不能武断地说坏人变老，其实在因为“扶”产生纠纷的过程中，哪怕双方都没有说谎，可是就算是事件经历的当事人也未必能客观陈述过程，大多都会凭着主观如回忆、阐述那些对自己有利的经过，这些都是下意识的选择，至于不利的，一般会选择性遗忘。其实，在“扶老人”这个过程中，如果双方都抱有一个感恩的心，尤其是被扶方，扶人的一方也要感恩不被讹，才能更好地为下次扶人，以及对社会做更好的示范效应，有这样的正能量，社会才能更好地向好的方向发展，一味地刁难、埋怨，只会寒好心人的心。,,,,扶起倒地老人却被讹,0,0,4,2019-01-01 10:05,吐槽曝料超话,,"http://miaopai.video.weibocdn.com/iJS5bLTOlx07qnIQnXyg01040201cj9H0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726800742&ssig=pfEMCxb5yz&KID=unistore,video",,,黄V
4323584300707702,H9Txc2Y6y,5932322729,蒋梓文285,#扶起倒地老人却被讹#【世界四大跨国瀑布各有姿态，你更喜欢哪个？】1、巴西-阿根廷之间的伊瓜苏大瀑布（高82米-宽4公里）、2、赞比亚-津巴布韦之间的维多利亚瀑布宽（最高108米-宽1700多米)、3、美国-加拿大的尼亚加拉瀑布（平均落差55米-宽1240米）、4、中国-越南的德天瀑布（落差70米-宽度208米）。,,,,扶起倒地老人却被讹,0,0,0,2019-01-01 09:31,微博 weibo.com,https://wx4.sinaimg.cn/large/006ttq8Fgy1fyqtwqt3uwj30ad09gwet.jpg,,,,普通用户
4323580190098462,H9Tqz0pC6,2695705061,大文文摄影,从视频来看，知道当时是怎么回事儿的是倒地的老人和骑摩托车小伙。老人家属没有亲眼看到老人倒地过程，因此证词不能能被才信。而在视频里小伙还录了一段视频，就是他上前询问是什么情况的，路人说能够作证：老人是自己倒的。这里有一个问题，假如老人真的是讹人，行政机关会对他有什么处罚？要不要赔偿小伙的误工费？依据《治安管理处罚法》第四十九条规定盗窃、诈骗、哄抢、抢夺、敲诈勒索或者故意损毁公私财物的，处五日以上十日以下拘留，可以并处五百元以下罚款；这样的处罚力度对于碰瓷儿的来讲不够严厉，而且碰瓷儿的人专门选在了没有监控的路段;证人可能也不会出来作证，担心遭报复!【小伙#扶起倒地老人却被讹#？警方：正展开调查】12月26日清晨，济南一名骑自行车老人倒地，前面骑摩托车小伙停车并扶起来老人。小伙称，他是主动帮助扶起老人，有目击女士作证，而老人咬定就是他撞的。12月29日，交警对涉事摩托车暂扣，对于小伙有没有撞人，警方称调查需要时间。L新京报我们视频的秒拍视频,,,,扶起倒地老人却被讹,0,0,0,2019-01-01 09:15,微博视频号,,"http://miaopai.video.weibocdn.com/iJS5bLTOlx07qnIQnXyg01040201cj9H0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726800742&ssig=pfEMCxb5yz&KID=unistore,video",,,普通用户
4323578797262557,H9Tojutk1,2160553221,勤奋de班长,#扶起倒地老人却被讹#对于马路上摔倒的老年人“扶不扶”这件事儿，已经是多年前的新闻了，很多人因为尊老爱幼被讹，因为古道热肠被讹，现在已经变成“被讹”不叫新闻了，反而老人家明辨事理的时候是新闻。小编之前看过一条微博，北大副校长：“你是北大人，看到老人摔倒了你就去扶。他要是讹你，北大法律系给你提供法律援助，要是败诉了，北大替你赔偿!”可见我们现在缺失的不是对老人的尊敬，是对老人的信任。但如果老人们继续这样，见一个讹一个，那我们还是不要继续尊老爱幼了，传统美德不假，但我们更想活着。,,,,扶起倒地老人却被讹,8,58,47,2019-01-01 09:09,,,,,,金V
4323576943227106,H9Tlkdxw6,3283717550,风的追逐追风筝_236,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？扶不起，本来是做好事，一旦被讹了，不说能不能赢官司，还得耗费时间，得不偿失。老人讹人的成犯罪本太低了，一旦有证据证明不是扶人者撞的，一句糊涂了就能盖过一切。再不出现几例严惩讹人者的案例，真的没人扶了。,,,,扶起倒地老人却被讹,0,0,0,2019-01-01 09:02,小米手机5,,,,,普通用户
4323575944938157,H9TjIkIDH,5376439745,路桥之间,【小伙#扶起倒地老人却被讹#？警方：正展开调查】12月26日清晨，济南一名骑自行车老人倒地，前面骑摩托车小伙停车并扶起来老人。小伙称，他是主动帮助扶起老人，有目击女士作证，而老人咬定就是他撞的。12月29日，交警对涉事摩托车暂扣，对于小伙有没有撞人，警方称调查需要时间。#路桥微评#L新京报我们视频的秒拍视频,,,,"扶起倒地老人却被讹,路桥微评",0,0,0,2019-01-01 08:58,微博视频号,,"http://miaopai.video.weibocdn.com/iJS5bLTOlx07qnIQnXyg01040201cj9H0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726800742&ssig=pfEMCxb5yz&KID=unistore,video",,,黄V
4323393442311765,H9Ozm9Hox,3291463011,深圳市川奈小泽科技有限公司,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,潮州·潮安,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:53,iPhone客户端,,,,,蓝V
4323393421298822,H9Ozk5rSK,6873442685,用户3893565057,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:52,iPhone客户端,,,,,普通用户
4323393086415322,H9OyMqUUW,2937743793,游离的夜色,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:51,iPhone客户端,,,,,普通用户
4323393048588651,H9OyIA2iD,5382163017,许28694,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:51,iPhone客户端,,,,,普通用户
4323392552908432,H9OxVccCc,1914580884,何耳为Chiu,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:49,华为手机 畅享玩不停,,,,,普通用户
4323392234811971,H9OxpkbOr,1171768283,Vivian的xiao世界,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:48,iPhone X(深空灰),,,,,普通用户
4323392208834259,H9OxmB4c3,1823986162,孤岛寄余生,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:48,iPhone客户端,,,,,普通用户
4323558916079721,H9SSfpvC1,3824323429,e霍朝选20,"#扶起倒地老人却被讹#这就是白羊座：⒈喜欢简单⒉健忘不记仇,只要没碰他底线，一切都是浮云⒊有斗志爱拼搏⒋别人对他好，定加倍奉还⒌计划性强⒍固执。明知是错也要往前走⒎讨厌做决定。就算是颜色不同也会让他们苦恼⒏爱笑，一点小事就笑逐颜开，什么都写在脸上⒐不给自己不喜欢的人丝毫机会，对自己喜欢的人超级纵容。",,,,扶起倒地老人却被讹,0,0,0,2019-01-01 07:50,微博 weibo.com,,,,,普通用户
4323553966857032,H9SKgsLPi,2459965151,第一播报,#天下万象#【小伙#扶起倒地老人却被讹#？警方：正展开调查】12月26日清晨，济南一名骑自行车老人倒地，前面骑摩托车小伙停车并扶起来老人。小伙称，他是主动帮助扶起老人，有目击女士作证，而老人咬定就是他撞的。12月29日，交警对涉事摩托车暂扣，对于小伙有没有撞人，警方称调查需要时间。L新京报我们视频的秒拍视频,,,,"天下万象,扶起倒地老人却被讹",0,0,0,2019-01-01 07:30,微博视频号,,"http://miaopai.video.weibocdn.com/iJS5bLTOlx07qnIQnXyg01040201cj9H0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726800764&ssig=hd0ftu9gp2&KID=unistore,video",,,黄V
4323552763322273,H9SIkdWh3,6426003414,欢喜思念柔软,#扶起倒地老人却被讹#【不要用冷漠回应金牛的爱】：你[睡觉]一定会后悔，当被漠视多了金牛就不会再对你热情。不是绝情是理智到懂得你根本不值得付出。不要想着金牛对你的好是理所当然的。当TA想通一切的时候，你想挽留根本就不可能。就算回头只会越来越陌生。说穿了，不要在金牛爱你的时候选择伤害，你伤不起！！！,,,,扶起倒地老人却被讹,0,0,0,2019-01-01 07:26,Android客户端,https://wx3.sinaimg.cn/large/006xu4gbgy1fwwiaynj9oj30bo0dgtb7.jpg,,,,普通用户
4323542809508555,H9SsgDTBN,5803054572,大韬韬0322孝旬豪,#扶起倒地老人却被讹#本月22日，四川省阿坝州金川县观音桥国家4A级景区授牌仪式在四川省旅游局举行。观音桥位于四川省阿坝州和甘孜州的交界处，地处高原与平原的结合部、草地和山地的过渡带，总面积达300余平方公里，分为观音庙宗教文化区、太阳河谷风情河谷区、阿科里高山草甸区等三大板块。t.cn/zOlYcPi,,,,扶起倒地老人却被讹,0,0,0,2019-01-01 06:46,微博 weibo.com,https://ww2.sinaimg.cn/large/98a24734gw1dsbt8ppkaqj.jpg,,,,普通用户
4323539102309795,H9Smi9GSL,2784195902,怀中抱朱砂,#扶起倒地老人却被讹#【如何给新生宝宝安全感】1给宝宝准备一个安全婴儿床中床，这个小床能在大床上隔出一个独立的空间，四周围栏可以起到阻隔和保护宝宝的功能。2呼唤宝宝名字或哼摇篮曲。3让宝宝听听妈妈的心跳，当宝宝情绪不稳时，把宝宝搂在怀里，贴在胸口，让宝宝感受到十月怀胎中每天听到的妈妈的心跳声。,,,,扶起倒地老人却被讹,0,0,1,2019-01-01 06:31,微博 weibo.com,https://wx4.sinaimg.cn/large/a5f3753ely1fyqopvk70xj20bd0d9q3h.jpg,,,,普通用户
4323443186953207,H9PRAtaQv,5129040100,廊坊人民论坛,【小伙#扶起倒地老人却被讹#？警方：正展开调查】12月26日清晨，济南一名骑自行车老人倒地，前面骑摩托车小伙停车并扶起来老人。小伙称，他是主动帮助扶起老人，有目击女士作证，而老人咬定就是他撞的。12月29日，交警对涉事摩托车暂扣，对于小伙有没有撞人，警方称调查需要时间。L新京报我们视频的秒拍视频,,,,扶起倒地老人却被讹,1,1,0,2019-01-01 00:10,微博视频号,,"http://miaopai.video.weibocdn.com/iJS5bLTOlx07qnIQnXyg01040201cj9H0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726800764&ssig=hd0ftu9gp2&KID=unistore,video",,,黄V
4323392075369517,H9Ox9mwR7,6289099195,深白色43000,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:47,iPhone客户端,,,,,普通用户
4323391647827221,H9OwswQdv,6196089411,鹿先生的五月二十,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,1,2018-12-31 20:45,iPhone客户端,,,,,普通用户
4323391118384257,H9OvBzb7X,5070031766,阳光下晒晒那点事,【小伙#扶起倒地老人却被讹#？警方：正展开调查】12月26日清晨，济南一名骑自行车老人倒地，前面骑摩托车小伙停车并扶起来老人。小伙称，他是主动帮助扶起老人，有目击女士作证，而老人咬定就是他撞的。12月29日，交警对涉事摩托车暂扣，对于小伙有没有撞人，警方称调查需要时间。,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:43,,,,,,普通用户
4323390858794894,H9OvbATX8,5876745443,穿越唐朝指南,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:42,HUAWEI Mate 20 Pro,,,,,普通用户
4323390599217199,H9OuLCFOv,5340632130,还我沐米,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,北京·燕城苑,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:41,HUAWEI Mate 9,,,,,普通用户
4323390393278083,H9OurdKMj,1897400612,LaFlorida青春之泉,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:40,iPhone客户端,,,,,普通用户
4323390200763712,H9Ou83cFW,2185969973,港式冻茶柠,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:40,iPhone客户端,,,,,普通用户
4323389458456605,H9OsVztWR,1711332704,卷卷休假中,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:37,甜酷の草儿Android,,,,,普通用户
4323389236051291,H9Oszpodt,5688563386,乱窜的皮卡丘,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:36,OPPO R9s,,,,,普通用户
4323388916299669,H9Os3qqPz,1847237255,乔大喵,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:35,iPhone客户端,,,,,普通用户
4323388753596320,H9OrNf5za,5505384536,流离坠影,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:34,疾速双摄 魅蓝 Note6,,,,,普通用户
4323388115654391,H9OqLnIXR,6649550183,WF一只小困包,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:31,小米MIX2S 全面屏,,,,,普通用户
4323387054586891,H9Op3jfg7,3505667151,茜小思,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:27,HUAWEI nova 2s,,,,,普通用户
4323386391791835,H9OnZ7w8z,1958644401,hzy谢耳朵,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:25,iPhone客户端,,,,,普通用户
4323386194557530,H9OnFj7Cy,5252526624,霍蛋蛋的gugu,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:24,iPhone客户端,,,,,普通用户
4323386094696448,H9OnvjHLa,6452206168,BOOM如风过境,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:23,Android客户端,,,,,普通用户
4323385619789379,H9OmJF4Fd,1929550645,杨云舒2011,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,重庆·人和街区,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:21,iPhone客户端,,,,,黄V
4323385276369994,H9OmbqJ7Q,6004428303,栽鱼,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:20,vivo手机,,,,,普通用户
4323382206071348,H9OheptqY,5346432755,会飞的小毛咪,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:08,坚果手机 Pro,,,,,普通用户
4323382134622347,H9Oh7jotZ,5342281540,小叮当1573,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,1,0,2018-12-31 20:08,iPhone客户端,,,,,普通用户
4323381795167254,H9OgzlGeO,6571296403,阳光新生代,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？在可以证明自己是帮人的前提下我会，其他情况不会，不是不相信老人，二十不相信这个社会,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:06,华为手机 畅享玩不停,,,,,普通用户
4323381417288430,H9OfXuA3k,2356382330,SherryYWWW,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:05,iPad客户端,,,,,普通用户
4323380779571830,H9OeVEa4m,2932586235,AAA共联未来,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,济南·王舍人街区,,扶起倒地老人却被讹,0,0,0,2018-12-31 20:02,荣耀10 AI变色更潮美,,,,,普通用户
