id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4543739894700671,JilSdjIRh,7465286119,铁臂凹凸馒,#襄汾饭店过寿老人下跪道歉#无良媒体想干嘛？不去采访责任人，揪着一位受害者,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 21:51,nova7你在焦点在,,,,,普通用户
4543739890255486,JilSd14sK,1169939362,mao源,#襄汾饭店过寿老人下跪道歉#老人有什么错,,,,襄汾饭店过寿老人下跪道歉,0,0,1,2020-08-30 21:51,微博轻享版,,,,,普通用户
4543739881602722,JilSc6IWm,5897651134,浪漫热线V,#襄汾饭店过寿老人下跪道歉#为什么不去采访饭店老板？不去采访施工队？不去采访当地监管部门？围绕一个80岁老人采访来采访去，有什么意思？人家去饭店消费，不给钱吗？各个媒体，看到老大爷跪下，你们良心痛不痛？？？,,,,襄汾饭店过寿老人下跪道歉,0,0,3,2020-08-30 21:51,🦊🐧Android,,,,,黄V
4543739878447497,JilSbzrzX,1670164351,花花花花豆花,#襄汾饭店过寿老人下跪道歉#这热搜真是神经病，人家老人家做错了什么？？？？真是想说脏话,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 21:51,唐青枫Android,,,,,普通用户
4543739877401733,JilSbv3wN,3203713915,布丁枫枫,#襄汾饭店过寿老人下跪道歉#关老人家什么事饭店老板呢违章搭建这么久没人管zf部门呢,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 21:51,iPhone 7 Plus,,,,,普通用户
4543739869274396,JilSaCUH2,7209422170,尾鱼0416,#襄汾饭店过寿老人下跪道歉#老人肯定心里已经内疚死了，你还伤口上撒盐，有没有同情心，新闻噱头那么重要吗？重要过你的良心吗？,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 21:51,联想Z5 · 新国民旗舰,,,,,普通用户
4543739866126733,JilSapHQh,2783053135,龙猫自在,#襄汾饭店过寿老人下跪道歉#这位老人做错了什么呢？他也是受害者为什么他要下跪道歉，他被豆腐渣饭店害死那么多亲友已经够痛苦了，为什么媒体还要骚扰他刺激他？,,,,襄汾饭店过寿老人下跪道歉,2,0,35,2020-08-30 21:51,HUAWEI P30,,,,,黄V
4543739865868014,JilSaoCxo,6615283721,波堡居民,#襄汾饭店过寿老人下跪道歉#@齐鲁晚报为什么要采访受害人啊二次伤害老人家啊？为什么要采访受害人啊二次伤害老人家啊？为什么要采访受害人啊二次伤害老人家啊？录老人家下跪看他痛哭流涕人血馒头很好吃吗你有一点点作为人的良知吗这么喜欢采访去阴间采访好咯,,,齐鲁晚报,襄汾饭店过寿老人下跪道歉,0,0,1,2020-08-30 21:51,微博轻享版,,,,,普通用户
4543908522233516,Jiqgc9n2s,6535909949,现气东方ING,#襄汾饭店过寿老人下跪道歉#老人本无错。,,,,襄汾饭店过寿老人下跪道歉,0,0,1,2020-08-31 09:01,李现的xxxlAndroid,,,,,黄V
4543908489726306,Jiqg8EOfU,2017520437,William-阿亮,【早间新闻】#襄汾饭店过寿老人下跪道歉#老人不易，舆论的压力真的可怕，让逝者安息吧。,,,,襄汾饭店过寿老人下跪道歉,0,2,0,2020-08-31 09:01,土拨鼠尖叫Android,,,,,黄V
4543908253807669,JiqfLfYy1,2233060075,内科加全科执业医师七妹君雨,认真调查，严惩责任人，跟过寿的老人没关系#襄汾饭店过寿老人下跪道歉##山西襄汾住建局回应饭店坍塌#,,,,"襄汾饭店过寿老人下跪道歉,山西襄汾住建局回应饭店坍塌",3,3,1163,2020-08-31 09:00,vivo X20全面屏手机,,,4543719728222965,,黄V
4543897479419713,JipYnDwuR,5281465436,自律的fish,#襄汾饭店过寿老人下跪道歉#凭什么老人下跪道歉？老人也是受害者，还能人家过个寿把饭店过塌了？媒体缺不缺德啊？想转移视线，想保护背后的那些人也不用如此明目张胆。等待真正的事故责任人出来道歉！,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-31 08:17,小米9,,,,,普通用户
4543897458447602,JipYlzrBE,2806422720,兰颖天空ssy,老人也是受害者，凭什么让老人道歉！！#襄汾饭店过寿老人下跪道歉#,,,,襄汾饭店过寿老人下跪道歉,0,0,74297,2020-08-31 08:17,HUAWEI Mate 30 5G,,,4543744408300057,,普通用户
4543897058939267,JipXHBvvJ,3578912684,县令互联网,【饭店坍塌事故，该道歉的显然不应是八旬过寿老人】#襄汾饭店过寿老人下跪道歉#事故背后的责任人，才应该向逝去的生命道歉，给公众一个交代。,,,,襄汾饭店过寿老人下跪道歉,2,0,74297,2020-08-31 08:15,县令语录超话,,,4543744408300057,,金V
4543896648164615,JipX2yfZl,2514745371,君可闻曲琵琶语,#襄汾饭店过寿老人下跪道歉#老人只是过个寿，为什么要下跪道歉？饭店的老板呢？这不是违建的错吗?现在饭店老板没有发声没有道歉，为什么把一个80岁的老人推出来,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-31 08:14,闲聊八卦超话,,,,,黄V
4543896434251965,JipWHhQ85,2334844281,要元气满满cai,#襄汾饭店过寿老人下跪道歉#今天是他的生日，要开开心心的,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-31 08:13,iPhone客户端,,,,,黄V
4543710395634347,Jil6DnDKz,6598542169,剁掉土豆,[cp]#襄汾饭店过寿老人下跪道歉#这也不是老人的错吧老人也是受害者呀记者媒体不要去采访老人家了吧人八十岁了还去打扰[/cp],,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 19:53,朱知心超话,,,,,普通用户
4543710387504104,Jil6Cvu9W,6792571635,馥安,#襄汾饭店过寿老人下跪道歉#发生这样的事，大家都很痛心，但不都是老人的错啊，谁也不想发生这样的事。以后盖房可得重视安全问题啊，不能偷工减料，要勤检修。,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 19:53,iPhone客户端,,,,,普通用户
4543710383321857,Jil6CdWal,5663653035,搞莲是终极梦想,#襄汾饭店过寿老人下跪道歉#关老人什么事，揪住老人不放的无良媒体人血馒头吃够了吗，无良媒体家里没有老人吗🌿,,,,襄汾饭店过寿老人下跪道歉,0,0,1,2020-08-30 19:53,nova7你在焦点在,,,,,普通用户
4543710324329737,Jil6wiamt,5951449643,Calra星星,#襄汾饭店过寿老人下跪道歉#无良媒体人血馒头吃得开心吗？往人家伤口上撒盐撒得开心吗？,,,,襄汾饭店过寿老人下跪道歉,0,3,2,2020-08-30 19:53,✨的iPhone 8 Plus,,,,,普通用户
4543710320404413,Jil6w1HcN,5300813592,林俊杰的颜粉_重拾快乐,#襄汾饭店过寿老人下跪道歉#到处都是老人下跪道歉的视频，老人有错吗？他也不想啊,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 19:53,俊俊的Android,,,,,黄V
4543710312802530,Jil6vbL46,3723526191,宝贝你的智商只能数月亮,#襄汾饭店过寿老人下跪道歉#真TM恶心死了，sm媒体sm记者要逼死他吗？吃人血馒头早晚吃到你自己家的垃圾废物玩意。,,青岛,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 19:53,Redmi K20 Pro 尊享版,,,,,普通用户
4543710304407057,Jil6uiutz,6352012458,盗梦者47611,#襄汾饭店过寿老人下跪道歉#你们有病吧干嘛这样子打扰老人。。他得多愧疚。。。希望家人好好开导他一下,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 19:53,OPPO R9s Plus,,,,,普通用户
4543710245683226,Jil6onQsW,1714319712,不存在的山楂树,#襄汾饭店过寿老人下跪道歉#要气死了，人家老爷爷也是受害者啊，真是什么阿猫阿狗都能做媒体,,,,襄汾饭店过寿老人下跪道歉,0,1,0,2020-08-30 19:53,iPhone客户端,,,,,普通用户
4543710240712016,Jil6o2Ze8,6816321937,审问之明辨之,#襄汾饭店过寿老人下跪道歉#能不去打扰老人家了吗？有没有心,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 19:53,iPhone客户端,,,,,普通用户
4543725599984544,Jilv9FTr2,5527578281,石头苜苜,#襄汾饭店过寿老人下跪道歉#某些媒体吃人血馒头博人眼球属实恶臭了饭店倒塌是老人造成的吗？不去追究采访过错方，还把话题引到一个八十岁老人身上，是真的恶心人老伴也因这次事故受到伤害还不能放过无辜老人么,,,,襄汾饭店过寿老人下跪道歉,0,0,1,2020-08-30 20:54,OnePlus 7 Pro,,,,,普通用户
4543725579013910,Jilv7BOVE,2610182740,一只想上岸的大头虾,#襄汾饭店过寿老人下跪道歉#为什么要去找老人家。。。。他已经够难过了。。。你们好好跟进调查不可以？？？去相关部门门口蹲着啊。致电相关负责人啊。老人家也是受伤害的一方。,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 20:54,Android,,,,,普通用户
4543725566443426,Jilv6r2ee,6552921156,·浪漫富翁·,#襄汾饭店过寿老人下跪道歉#气死我了！,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 20:54,iPhone客户端,,,,,普通用户
4543725559358228,Jilv5Dgva,7494728779,言熙熙吖,#襄汾饭店过寿老人下跪道歉#真的没必要消费老人了吧，这不是把老爷爷往死里逼吗？媒体说的好听是心疼，哪个不是为了流量拼命去打扰他，能不能放过他啊、,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 20:54,iPhone客户端,,,,,普通用户
4543725553847554,Jilv5g8Vk,1915214237,ChewiYolk_,#襄汾饭店过寿老人下跪道歉#点开视频看见老爷爷真的哭了....他又没错....这帮恶心的媒体人血馒头吃的够够的...,,,,襄汾饭店过寿老人下跪道歉,0,0,1,2020-08-30 20:54,iPhone客户端,,,,,黄V
4543725524760930,Jilv2jYxc,6753227480,w请填写昵称wd,#襄汾饭店过寿老人下跪道歉#现在媒体还要脸不？,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 20:54,☁️☁️iPhone客户端,,,,,普通用户
4543725504828465,Jilv0kg6t,1837178280,临时背锅,为警示全国，坚决防止重特大事故发生，安委会决定对事故挂牌督办。截至20时，临汾饭店坍塌已致17人遇难🙏#襄汾饭店过寿老人下跪道歉##山西坍塌饭店先后搭建过6次#L柠檬小短裤的微博视频,,,,"襄汾饭店过寿老人下跪道歉,山西坍塌饭店先后搭建过6次",0,0,4,2020-08-30 20:54,微博视频号,,"http://f.video.weibocdn.com/003QVejdgx07G2VDZzm0010412006TwB0E010.mp4?label=mp4_720p&template=720x1264.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726333511&ssig=b8jb4%2B3QK5&KID=unistore,video",,,黄V
4543725504575102,Jilv0jcbY,6998489398,一只会咬人的兔砸,#襄汾饭店过寿老人下跪道歉#记者你能不能做个人？？？人血馒头吃多了会遭报应的！！！,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 20:54,微博 HTML5 版,,,,,普通用户
4543753945366265,JimeSmw0F,6293923128,了u了刘吖,#襄汾饭店过寿老人下跪道歉#请一定要保重身体，健康长寿🙏🙏,,,,襄汾饭店过寿老人下跪道歉,0,0,1,2020-08-30 22:47,前后2000万 OPPO R11,,,,,普通用户
4543753904461385,JimeOiIBP,6289398735,每天都有好运气up,#襄汾饭店过寿老人下跪道歉#不要对老人进行二次伤害了，发生这样的事情不是他的错，老人已经很内疚了。,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 22:46,荣耀20 PRO,,,,,普通用户
4543753869596459,JimeKEgtB,3490881174,我奶宝瓶子呢,公主的后花园超话#襄汾饭店过寿老人下跪道歉#无良媒体别再往老人伤口上撒盐了贱死了,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 22:46,公主的后花园超话,,,,,黄V
4543753849682362,JimeIECP8,6724953277,但但但是他有教教教我练练练舞啊,#襄汾饭店过寿老人下跪道歉#关人家老人什么事？有些媒体不去采访修建方，不去采访饭店老板，不去采访监管部门，围着一个老人转有意思吗,,,,襄汾饭店过寿老人下跪道歉,0,0,3,2020-08-30 22:46,HUAWEI P20 Pro,,,,,黄V
4543753837092390,JimeHtL3o,3220028002,胡椒粉香菜豆腐汤,#襄汾饭店过寿老人下跪道歉#要脸吗？楼塌了不去问这个楼的负责人，反而为难一个受害者？现在的媒体记者都家里没老人是吗？,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 22:46,HUAWEI nova 2s,,,,,普通用户
4543753807726160,JimeEwpVu,7034841329,啊哈哈啊酱,#襄汾饭店过寿老人下跪道歉#记者脑子没毛病吧，hetui真是为了流量，丧失了做人的底线,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 22:46,荣耀9 美得有声有色,,,,,普通用户
4543753781783777,JimeC7u2B,6599296082,8791了,#襄汾饭店过寿老人下跪道歉#为什么要去采访老人呢？因为是当事人，那你采访你要专业，这件事情的重点在于饭店，在于建筑，在于为什么会发生这样的意外？而不是一直揪着受害人采访，给老爷爷心灵带去二次伤害，身为媒体，我们应该怎么做？需要怎么做？不能避重就轻，哗众取宠。媒体需要客观，不能带有自己的主观，但也不是要没有人情味，所以媒体应该怎么做？并不是所以媒体都是好媒体，但也不能一杆子打倒所有，希望媒体人都是认真做新闻,,,,襄汾饭店过寿老人下跪道歉,0,0,2,2020-08-30 22:46,vivo手机,,,,,普通用户
4543883704798391,JipCak8hp,3604278170,宇宙中心来电_lu,#襄汾饭店过寿老人下跪道歉#为什么要老人道歉啊责任在饭店老板吧老人也是受害方为什么要过度曝光老人的情况饭店那边的回应呢,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-31 07:22,鹿晗南波湾Android,,,,,普通用户
4543883252335426,JipBr9Nya,2646896340,养羊家的小柴叫羊肉,#襄汾饭店过寿老人下跪道歉#有病吧这和老人家有什么关系啊无良媒体能不能要点脸啊,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-31 07:20,一起看星星iPhone X,,,,,普通用户
4543883147740093,JipBgwtyd,2380382601,优雅静公主,优雅的静公主a超话🙏#红星评论#【饭店坍塌事故，该道歉的显然不应是八旬过寿老人】#襄汾饭店过寿老人下跪道歉#事故背后的责任人，才应该向逝去的生命道歉，给公众一个交代。可以说，网友持续不断表达对老人的支持，在网上积极发声，本身也是对“老人道歉”的一种纠偏。将跑偏的焦点拉回到正轨上来，这恰恰就是社交媒体应有的魅力，也是我们乐于看到的场景。O网页链接,,,,"红星评论,襄汾饭店过寿老人下跪道歉",1,0,2,2020-08-31 07:20,优雅的静公主a超话,,,,,黄V
4543883016672433,JipB3rZNT,6367852368,热门资讯第一线,#襄汾饭店过寿老人下跪道歉#什么操作？为什么过寿老人下跪道歉？难度去饭店过个生日还有问题了么？😱😱相关负责人的责任一定要严查！L临汾饭店坍塌，过寿老人下跪道歉：很内疚,,,,襄汾饭店过寿老人下跪道歉,0,1,3,2020-08-31 07:19,iPhone XR,,http:https://m.miguvideo.com/wap/resource/migu/weibo/playurl.jsp?cid=686068688&type=video&tcType=3&channelid=101700010110090&pwId=c82f265c65b2410792b27a39459b5619,,,普通用户
4543882995436930,JipB1mOoq,6815780047,赴野月亮岛_,#襄汾饭店过寿老人下跪道歉#这和老人有什么关系老爷爷有错？,,,,襄汾饭店过寿老人下跪道歉,0,1,1,2020-08-31 07:19,,,,,,黄V
4543882895032678,JipARl7ee,7203221797,一直多喜樂哦,#襄汾饭店过寿老人下跪道歉#有些无良记者真的为了一些噱头而不顾自己的良知，一个接一个拍摄和采访，难道不是对当事人的再次伤害吗？希望不要再去打扰老人了，毕竟这件事发生到谁身上都不好过,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-31 07:19,麦芒 8,,,,,普通用户
4543695242666181,JikIcbbAV,5939969094,公益人邓百华,【#山西坍塌饭店搭建过6次#修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉记者，涉事饭店于上世纪80年代开始修建，修建工人是在村里临时请的，从第一次盖房加上后面的加盖共搭建了6次。#襄汾饭店过寿老人下跪道歉#L紧急呼叫的微博视频,,,,"山西坍塌饭店搭建过6次,襄汾饭店过寿老人下跪道歉",0,0,0,2020-08-30 18:53,微博视频号,,"http://f.video.weibocdn.com/LHnv4q1Elx07G2Esr8eY01041201oUot0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726333516&ssig=0LScSqckHr&KID=unistore,video",,,普通用户
4543695229042765,JikIaBWr3,5122738219,背包里的小橘子,#襄汾饭店过寿老人下跪道歉#没必要一直采访老人吧？老人心里肯定也很难过，又不是他的错,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 18:53,vivo AI智慧拍照X21i,,,,,黄V
4543695226150097,JikIapNV7,6508638965,被忘却的魏连殳,#襄汾饭店过寿老人下跪道歉#妈的新闻行业需要你@林袅Niao,,,林袅Niao,襄汾饭店过寿老人下跪道歉,0,1,0,2020-08-30 18:53,定春拉出的Android,,,,,普通用户
4543695199931796,JikI7FFIg,5031732183,玺欢我啊,#襄汾饭店过寿老人下跪道歉#难道是老人让饭店倒塌的？？？不去找负责人找老人干嘛，八十岁了能不能让老人好好过，真的是媒体没有心,,,,襄汾饭店过寿老人下跪道歉,0,0,3,2020-08-30 18:53,荣耀手机 勇敢做自己,,,,,普通用户
4543695187086400,JikI6tJuM,1640005341,吧啦吧啦吧苏菲弹力贴身,#襄汾饭店过寿老人下跪道歉#别再tm采访老人了行不行？？？？？？？？媒体就喜欢追着弱者、受害者去刨根问底吗？？？？你们这么闲怎么不去报道一下饭店老板和他们的家属，为什么要在违规建筑下自营饭店商用，为什么不问清楚当地之前有没有监管饭店的营业范围和建筑的质量问题？？整天xjb问弱者吃这种人血馒头的热度有意思？？？？？？？？？？,,,,襄汾饭店过寿老人下跪道歉,0,0,2,2020-08-30 18:53,Wayne’s iPhone 11(红色),https://wx3.sinaimg.cn/large/61c07eddgy1gi91amnqnoj20j60j6q3q.jpg,,,,普通用户
4543695171356015,JikI55GLd,1229263685,小橘子136g味道的蛋糕,#襄汾饭店过寿老人下跪道歉#媒体真够缺德的，不去报道事故发生的原因？不去报道处理过程？追着一个老人干嘛？就因为“80岁”“过寿”这些词汇赚人眼球,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 18:53,iPhone客户端,,,,,普通用户
4543695166385108,JikI4qN3C,6267971898,吃影子的猫ai,#襄汾饭店过寿老人下跪道歉#这帮记者是些什么玩意儿，这特么跟老人有半毛钱关系吗？！？吃人血馒头挺开心是吧！！为什么不报道饭店主人！！！！饭店装修施工的人！！！！！！，非要逼老人，加大力度往人家伤口上撒盐一群畜牲,,,,襄汾饭店过寿老人下跪道歉,0,0,76455,2020-08-30 18:53,荣耀20 PRO,,,4543687923599004,,普通用户
4543695163237124,JikI4dA7G,1455543965,京城老记,#襄汾饭店过寿老人下跪道歉#谁是主要责任人，必须严惩！山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难…失去至亲的李大爷心中悲痛，内疚中下跪道歉↓↓O网页链接,,,,襄汾饭店过寿老人下跪道歉,1,11,6,2020-08-30 18:53,微博视频号,,,,,黄V
4543695149865165,JikI2Fonz,1912768660,非著名圈内打工人,#襄汾饭店过寿老人下跪道歉#老人已经80岁了，不要再去打扰人家了。自己过寿碰到这种事情已经很让人伤心了，再说关人家什么事？他老伴也因此去世了，能不能放过不要进行二次伤害了？年纪这么大了，“下跪”你的新闻更有亮点是吧？不如报道一下后续处理事宜，我们更想看。L黄掌柜007的微博视频,,,,襄汾饭店过寿老人下跪道歉,0,0,2,2020-08-30 18:53,微博视频号,,"http://f.video.weibocdn.com/002ZH8YRgx07G2NmDu6c010412007uSz0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726333516&ssig=UskEanVfFl&KID=unistore,video",,,黄V
4543792613691308,Jinfffuhe,2630127535,皮卡丘1314168,#襄汾饭店过寿老人下跪道歉#无良媒体，请关注点到责任人，建造商好吗？不要过度打扰受害者,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-31 01:20,HUAWEI P30 Pro,,,,,普通用户
4543792545272615,Jinf8m7Eb,6463854621,staryunier,#襄汾饭店过寿老人下跪道歉#这个和老人没有关系吧为什么要去打扰他...,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-31 01:20,iPhone客户端,,,,,红V
4543792114569209,JinerjaEV,6733439233,紫青青的天,#襄汾饭店过寿老人下跪道歉#还有记者以后能不能请专业的，这TM谁听了不气,,达州·大竹,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-31 01:18,小米8 SE,,,,,普通用户
4543781855305460,JimXTmgbW,5822860726,M十元田心,#襄汾饭店过寿老人下跪道歉#老爷爷也是受害者心里肯定很不好受，希望不要再去打扰老爷爷，去查一查房子怎么回事,,,,襄汾饭店过寿老人下跪道歉,0,0,1,2020-08-31 00:37,OPPO Reno Z,,,,,普通用户
4543781711383857,JimXF5O0h,3943069825,不赌清风,#襄汾饭店过寿老人下跪道歉#老人家也真的很难过啊无良媒体你们不是人,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-31 00:37,OPPO智能手机,,,,,黄V
4543781564592932,JimXqjgPy,6464457790,不想熬夜求求了,#襄汾饭店过寿老人下跪道歉#啥管人家什么事啊媒体能不能不要瞎带节奏尼玛现在看个新闻不仅要惋惜心疼还™生气人家也是受害者天天跑去采访人家你们是有什么疾病吗一遍一遍揭人伤疤为了啥啊博关注吗,,,,襄汾饭店过寿老人下跪道歉,0,0,2,2020-08-31 00:36,呆桃唇下痣Android,,,,,黄V
4543781510329210,JimXl1nDQ,5783354970,快上卡的车去看kk,#襄汾饭店过寿老人下跪道歉#老人也是无辜的道歉的不应该是他,,,,襄汾饭店过寿老人下跪道歉,0,0,1,2020-08-31 00:36,iPhone客户端,,,,,普通用户
4543781464971853,JimXgkRpb,5436788790,sdkmfsakdj,#襄汾饭店过寿老人下跪道歉#老人磕头道歉全都是所有无良媒体在吃人血馒头！,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-31 00:36,iPhone客户端,,,,,普通用户
4543781452388754,JimXfa1qi,2435373195,想来生活无非痛苦和美丽_lzy,#襄汾饭店过寿老人下跪道歉#半夜刷到这个视频，看着老人哭真的难受，那些那些张口就来的键盘侠真的积点德吧,,,,襄汾饭店过寿老人下跪道歉,0,0,2,2020-08-31 00:36,OnePlus 5T,,,,,普通用户
4543732055032319,JilFzl78r,2011075080,齐鲁晚报,【#女童被风筝缠住卷到半空#现场人员失声尖叫拼命跳跃抢下】8月30日，中国台湾。新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓，颈部擦伤。L沸点视频的微博视频via.@沸点视频,,,沸点视频,女童被风筝缠住卷到半空,55,553,23212,2020-08-30 21:20,微博视频号,,"http://f.video.weibocdn.com/6liXnHcqlx07G2Ou55ni01041200pdZB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726333521&ssig=xe6iduWyZt&KID=unistore,video",,,
4543781161929398,JimWM85Vk,5833337317,我是快乐小狗勾,#襄汾饭店过寿老人下跪道歉#sb@齐鲁晚报你们赶紧跪着给这个老人道歉,,,齐鲁晚报,襄汾饭店过寿老人下跪道歉,0,0,23212,2020-08-31 00:35,,,,4543732055032319,,普通用户
4543767371059472,JimAx4rCg,6942255614,柚伊柚一,#襄汾饭店过寿老人下跪道歉#媒体的关注点真的很迷惑，不去关心房子怎么回事，就非得一再伤害老人，关老人什么事！,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 23:40,vivo手机,,,,,普通用户
4543767292681222,JimApbfvw,1367679907,话说三秦,#襄汾饭店过寿老人下跪道歉#哎！老人也是受害者！活了一辈子因为这事儿不仅失去了老伴还上了新闻！,,西安,,襄汾饭店过寿老人下跪道歉,0,5,4,2020-08-30 23:40,iPhone X,,,,,黄V
4543767292675115,JimApbdV1,2233621507,用生命在耍帅VIP,跌跌撞撞，懵懵懂懂，看透了人心，也遗失了青春。#襄汾饭店过寿老人下跪道歉#,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 23:40,Android客户端,https://wx1.sinaimg.cn/large/85225c03ly1gi99kre46qj20fk0ccwhb.jpg,,,,普通用户
4543767278784490,JimAnARfk,5839616615,来一份芋圆不要芋圆,#襄汾饭店过寿老人下跪道歉#本来就不是老人的错啊！为什么媒体要揪着老人内疚来博眼球！！还去采访别人给老人更大的压力！！！我气死了,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 23:40,iPhone客户端,,,,,普通用户
4543767194898894,JimAfkyqq,5717904747,小小晓不小,#襄汾饭店过寿老人下跪道歉#做个人吧！我姥爷都没有过80大寿就去世了，能过八十大寿在山西是很有福气的事！别吃人血馒头了！,,,,襄汾饭店过寿老人下跪道歉,0,0,1,2020-08-30 23:39,iPhone客户端,,,,,普通用户
4543767154003089,JimAbgNnX,2141085800,叫啥不重要aaaaa,#襄汾饭店过寿老人下跪道歉#无良媒体做个人，别去打扰这位老人了，他得多自责多伤心呐,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 23:39,iPhone客户端,,,,,普通用户
4543767137489148,JimA9vqgI,6783865801,·快樂搞九·,#襄汾饭店过寿老人下跪道歉#别为难老人家了这些人都这么恶心的吗真是不知道这件事重点在哪里是老人吗？？太没必要为了这点钱加个鸡腿再搞个热度围着老人家转了不要雪上加霜了本来人家就难过妈的有心吗这有啥好采访的真无语吐了看来都是没有爸爸妈妈吧,,,,襄汾饭店过寿老人下跪道歉,0,0,3,2020-08-30 23:39,iPhone客户端,,,,,普通用户
4543803509181548,JinwOCwxu,1750929793,卢紫菡lucy,#襄汾饭店过寿老人下跪道歉#我知道无论说再多句不是您的错也无法宽您的心。以致耄耋之年本应该享享清福确遭此横祸希望有关部门可以负起责任追究到底！给老人一家一个交代,,,,襄汾饭店过寿老人下跪道歉,0,1,3,2020-08-31 02:03,iPhone X,,,,,普通用户
4543803471695410,JinwL773k,2778464203,记性怎么这么差aa,#襄汾饭店过寿老人下跪道歉#持续关注看到这种真的很揪心,,,,襄汾饭店过寿老人下跪道歉,0,0,1,2020-08-31 02:03,iPhone客户端,,,,,普通用户
4543803426342098,JinwGqBRU,6495265649,小狗脆脆饼·,#襄汾饭店过寿老人下跪道歉#艹老人做错什么了，这个号请问人血馒头好吃吗,,,,襄汾饭店过寿老人下跪道歉,0,1,2,2020-08-31 02:03,罗渽民老婆Android,,,,,黄V
4543803086603766,Jinw8rHWm,6442951844,深夜酒香不怕巷子深,我在看：【#襄汾饭店过寿老人下跪道歉#难道这位老人自己不是受害者吗无良媒体什么时候可以闭麦人血馒头好吃吗】#跟新浪看热点#O#襄汾饭店过寿老人下跪道歉#难道这位老人自己不是受害者吗无良媒体什么时候可以闭麦人血馒头好吃吗[黑线]?,,,,"襄汾饭店过寿老人下跪道歉,跟新浪看热点",0,0,0,2020-08-31 02:02,新浪新闻客户端,,,,,普通用户
