id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4586695754777640,JAnlRk2SI,3529598222,公安县人民检察院,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,14,4,2020-12-27 10:42,微博视频号,,,,,蓝V
4586695683218628,JAnlKdvjm,5384801243,徽州反邪教,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 10:42,微博视频号,,,,,蓝V
4586694818664121,JAnklAlVT,3876342106,大庆市中级人民法院,【#男子帮老人用取款机取钱私吞1200元#】,,,,男子帮老人用取款机取钱私吞1200元,4,5,2,2020-12-27 10:38,,,,4586676045222453,,蓝V
4586694302769022,JAnjwbClE,6304538742,山西长子反邪教,//@山西反邪教:【#男子帮老人用取款机取钱私吞1200元#】,,,山西反邪教,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 10:36,iPhone客户端,,,,,蓝V
4586691731918267,JAnfn831N,3879850062,看见西咸,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,1,2020-12-27 10:26,wo西安的Android,,,,,黄V
4586690171120482,JAncR4Hui,6568582221,青海在线网官微,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 10:20,微博视频号,,,,,蓝V
4586688100440777,JAn9w1QFj,7413334660,江西校园网,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。O网页链接,,,,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 10:12,微博视频号,,,,,蓝V
4586687601052406,JAn8I4pMi,1897851032,九江晨报,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,1,2020-12-27 10:10,微博视频号,,,,,蓝V
4586684618115791,JAn3Ty3hR,6915788326,萝北警事,【#男子帮老人用取款机取钱私吞1200元#】@鹤岗政法,,,鹤岗政法,男子帮老人用取款机取钱私吞1200元,0,0,2,2020-12-27 09:58,微博 weibo.com,,,4586676045222453,,普通用户
4586684127904979,JAn36xarF,6505609560,烈山反邪教,【#男子帮老人用取款机取钱私吞1200元#】,,,,男子帮老人用取款机取钱私吞1200元,0,0,60,2020-12-27 09:56,HUAWEI P20 Pro,,,4586680339667573,,蓝V
4586683943621868,JAn2Ofcde,2588125414,宁波公安,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,1,0,2020-12-27 09:55,微博视频号,,,,,蓝V
4586683720796465,JAn2s3lcd,6579033207,乌兰浩特政法,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,6,5,7,2020-12-27 09:54,Android,,,,,蓝V
4586682315185038,JAn0blKRE,2012816014,氧气视频,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 09:49,微博视频号,,,,,蓝V
4586682232078499,JAn038IIb,5642825408,电白检察,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@人民网@漩涡视频O网页链接,,,"人民网,漩涡视频",男子帮老人用取款机取钱私吞1200元,4,8,26,2020-12-27 09:48,微博视频号,,,,,蓝V
4586681863242217,JAmZsdBrP,5182101949,河北反邪教,视野超话【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,1,0,2020-12-27 09:47,视野超话,,,,,蓝V
4586680386590243,JAmX4rEqf,3794338980,文明宁夏,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,银川,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 09:41,iPhone客户端,,,,,蓝V
4586680335994692,JAmWZp9uA,5902163482,宁夏反邪教,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,银川,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 09:41,iPhone客户端,,,,,普通用户
4586680117368721,JAmWDuUWl,2118205862,宁夏新闻网,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,银川,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,1,2020-12-27 09:40,微博视频号,,,,,蓝V
4586679924955198,JAmWkkN4y,5268651218,平安河东,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 09:39,微博视频号,,,,,蓝V
4586679848934642,JAmWcBuj8,5908184802,吉林政法声音,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,1,0,2020-12-27 09:39,微博视频号,,,,,蓝V
4586679626630388,JAmVQrORK,5174377668,曾都检察,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,2,2,2020-12-27 09:38,微博视频号,,,,,蓝V
4586679241543206,JAmVe6tsq,2647971081,燕赵晚报,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,1,2,2020-12-27 09:36,Android,,,,,蓝V
4586678670852546,JAmUj3zMK,6042990975,重庆长安网,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 09:34,Android,,,,,蓝V
4586678448817353,JAmTWAZNn,6213974274,山西新闻联播,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 09:33,微博视频号,,,,,蓝V
4586676317334662,JAmQvuM50,5637065453,湖北新闻,【太过分了！#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,1,0,2020-12-27 09:25,微博视频号,,,,,蓝V
4586673072249173,JAmLh9r6Z,3493851682,延安检察,【#男子帮老人用取款机取钱私吞1200元#，被拘10日！】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@人民网O网页链接,,,人民网,男子帮老人用取款机取钱私吞1200元,3,7,4,2020-12-27 09:12,微博视频号,,,,,蓝V
4586670991606005,JAmHV6JNj,2504282715,长春新闻广播,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,1,2020-12-27 09:04,iPhone客户端,,,,,蓝V
4586670936040906,JAmHPplvY,6677326094,YJ你的冬天,#不道德行为#【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,"不道德行为,男子帮老人用取款机取钱私吞1200元",0,0,1,2020-12-27 09:03,微博视频号,,,,,黄V
4586670496943516,JAmH7t8kc,2100000110,热带播报,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 09:02,iPhone客户端,,,,,普通用户
4586669221351458,JAmF45FzI,3168946765,亚布力人民检察,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,10,35,34,2020-12-27 08:57,微博视频号,,,,,蓝V
4586669057246819,JAmENupeb,3849945645,大石家庄,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,石家庄,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,2,1,2020-12-27 08:56,微博视频号,,,,,黄V
4586667295381541,JAmBXmzZ3,2894982024,九江瑞昌发布,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,1,0,2020-12-27 08:49,微博视频号,,,,,蓝V
4586666842920805,JAmBecfPL,5404625835,黑龙江省人民检察院,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,1,2,5,2020-12-27 08:47,微博视频号,,,,,蓝V
4586666670430512,JAmAX1NZK,2104669543,安徽之声,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接（@人民网）,,,"漩涡视频,人民网",男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 08:46,微博视频号,,,,,蓝V
