id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5034962955273999,OeFxRm80v,6473970095,热点观察所,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。L扬子晚报的微博视频,,,,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,1,2024-05-17 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984947&ssig=0E2MYC8vVg&KID=unistore,video",,,蓝V
5034962955275577,OeFxRm8pX,6473970060,发现微视频,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。L扬子晚报的微博视频,,,,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984947&ssig=0E2MYC8vVg&KID=unistore,video",,,蓝V
5034962955276621,OeFxRm8GN,1668216997,微博发现,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。L扬子晚报的微博视频,,,,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984947&ssig=0E2MYC8vVg&KID=unistore,video",,,蓝V
5034962955534784,OeFxRndQI,5710576016,微博媒体视频,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。L扬子晚报的微博视频,,,,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984947&ssig=0E2MYC8vVg&KID=unistore,video",,,蓝V
5034959274248254,OeFrVhPae,3947884922,信丰发布,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。L扬子晚报的微博视频via.@扬子晚报,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 10:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984947&ssig=0E2MYC8vVg&KID=unistore,video",,,蓝V
5034959099920503,OeFrDFCM7,1199581807,态度岛,【#男子好心扶起醉酒摔倒老人反被误会#，接受老人家属道歉】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。#扶老人反被误会的男子接受老人家属道歉#L态度岛的微博视频,,,,"男子好心扶起醉酒摔倒老人反被误会,扶老人反被误会的男子接受老人家属道歉",2,4,4,2024-05-17 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/ilk8nN81lx08eV2vvFqM01041200aBtC0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984947&ssig=00NGyDOP15&KID=unistore,video",,,普通用户
5034958861895888,OeFrg7XcQ,1036713140,杭州网,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。L扬子晚报的微博视频（扬子晚报）,,,,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984947&ssig=0E2MYC8vVg&KID=unistore,video",,,蓝V
5034958861633257,OeFrg6QSR,1644948230,北京头条,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。#摔倒老人儿子因误会向救人男子道歉#L扬子晚报的微博视频,,,,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会,摔倒老人儿子因误会向救人男子道歉",1,11,14,2024-05-17 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984947&ssig=0E2MYC8vVg&KID=unistore,video",,,蓝V
5034958196576955,OeFqbrAXV,6524920911,仪陇政法,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。L扬子晚报的微博视频,,,,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984947&ssig=0E2MYC8vVg&KID=unistore,video",,,蓝V
5034957821446054,OeFpA64bs,3912707918,龙南发布,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。L扬子晚报的微博视频via.@扬子晚报,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",2,6,9,2024-05-17 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984947&ssig=0E2MYC8vVg&KID=unistore,video",,,蓝V
5034956915478383,OeFo7mZb1,1688864597,河南之声,#扶老人反被误会的男子接受老人家属道歉##男子好心扶起醉酒摔倒老人反被误会#【一场误会！#南京扶老人被讹小伙称该扶还会扶#】#南京扶老人小伙呼吁大家理性看待#据《扬子晚报》，5月14日，江苏南京。一老人醉酒骑车摔倒在路上，小伙为了老人安全在现场帮忙。但老人当时神志不清，误以为是该小伙撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子称老人酒醒后回忆事发经过确定为自行摔倒，并非救人小伙碰撞导致。老人儿子诚恳地向小伙表示歉意，并感谢他对自己父亲的仗义相助，同时表示对当晚自己的举动感到很惭愧。随后，小伙接受了老人儿子的道歉并祝福老人身体健康。小伙还表示，以后遇到类似情况还是会帮，“该扶还是得扶”。此外，小伙在社交平台个人账号评论区也呼吁网友“网络暴力很可怕，请大家理性看待”。@白鹿视频L扬子晚报的微博视频,,,白鹿视频,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会,南京扶老人被讹小伙称该扶还会扶,南京扶老人小伙呼吁大家理性看待",0,0,2,2024-05-17 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984948&ssig=vN2Cf0HK4H&KID=unistore,video",,,蓝V
5034956432868533,OeFnlc2eF,6451928064,重庆天天630,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984948&ssig=vN2Cf0HK4H&KID=unistore,video",,,蓝V
5034955564913259,OeFlWkCa7,7465033235,向阳花正能量-温州瑞安,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",1,0,1,2024-05-17 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984948&ssig=vN2Cf0HK4H&KID=unistore,video",,,黄V
5034955488630678,OeFlOAdeu,1879778060,武汉晚报,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984948&ssig=vN2Cf0HK4H&KID=unistore,video",,,蓝V
5034955090690208,OeFlb2Tyo,1924558143,大参考,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",1,1,1,2024-05-17 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984948&ssig=vN2Cf0HK4H&KID=unistore,video",,,蓝V
5034955060545978,OeFl82i26,5585485049,021视频,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 09:44,021视频超话,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984948&ssig=vN2Cf0HK4H&KID=unistore,video",,,蓝V
5034953971074804,OeFjn4vBy,2011075080,齐鲁晚报,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。L扬子晚报的微博视频via.@扬子晚报,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",2,0,4,2024-05-17 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984948&ssig=vN2Cf0HK4H&KID=unistore,video",,,蓝V
5034952985151641,OeFhMlCaZ,5665811463,板扎在线,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984948&ssig=vN2Cf0HK4H&KID=unistore,video",,,蓝V
5034952821571911,OeFhw6AVp,1704544512,半岛网,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。L扬子晚报的微博视频,,,,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",1,0,0,2024-05-17 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984948&ssig=vN2Cf0HK4H&KID=unistore,video",,,蓝V
5034950561104247,OeFdS4Dgr,2292896411,中工网,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,1,2024-05-17 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984948&ssig=vN2Cf0HK4H&KID=unistore,video",,,蓝V
5034950204328036,OeFdii9V2,1909377960,起点新闻,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984950&ssig=cw8uWUAU%2F5&KID=unistore,video",,,蓝V
5034948496461052,OeFaxr6Ow,6702347405,稻壳视频,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984950&ssig=cw8uWUAU%2F5&KID=unistore,video",,,蓝V
5034947994455859,OeF9JiHaH,2137096053,大象财富,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984950&ssig=cw8uWUAU%2F5&KID=unistore,video",,,蓝V
5034947398339447,OeF8LyZtd,1718950972,四川电视台新闻现场,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。#男子扶老人被诬陷后家属登门致歉#@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会,男子扶老人被诬陷后家属登门致歉",0,0,0,2024-05-17 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984950&ssig=cw8uWUAU%2F5&KID=unistore,video",,,蓝V
5034947137768982,OeF8lwB4a,7756551991,郓城融媒,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,1,2024-05-17 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984950&ssig=cw8uWUAU%2F5&KID=unistore,video",,,蓝V
