id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965063032047920,NriAn8AKY,1974808274,网易新闻客户端,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,萍乡,,精神分裂男子诈骗28位老人被判刑,0,0,1,2023-11-06 12:58,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988763&ssig=%2BJC%2F2roS8v&KID=unistore,video",,,蓝V
4965061538090019,NrixXxWAb,7647806002,后浪视频,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,萍乡,,精神分裂男子诈骗28位老人被判刑,0,0,2,2023-11-06 12:53,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988763&ssig=%2BJC%2F2roS8v&KID=unistore,video",,,蓝V
4965061344891797,NrixEkwzX,2818784432,中国基建报,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,萍乡,,精神分裂男子诈骗28位老人被判刑,0,0,1,2023-11-06 12:52,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988763&ssig=%2BJC%2F2roS8v&KID=unistore,video",,,蓝V
4965060508123681,Nriwiy5l7,2054900587,农民频道,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,萍乡,,精神分裂男子诈骗28位老人被判刑,0,0,8,2023-11-06 12:48,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988763&ssig=%2BJC%2F2roS8v&KID=unistore,video",,,蓝V
4965059660875681,NriuW3FNT,5873582335,傲游周章,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。#闲谈周章#L点时新闻的微博视频,,,,"精神分裂男子诈骗28位老人被判刑,闲谈周章",0,0,1,2023-11-06 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988763&ssig=%2BJC%2F2roS8v&KID=unistore,video",,,黄V
4965059160965916,Nriu843hi,7723617113,北纬视频,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,萍乡,,精神分裂男子诈骗28位老人被判刑,0,0,0,2023-11-06 12:43,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988763&ssig=%2BJC%2F2roS8v&KID=unistore,video",,,蓝V
4965059156775878,Nriu7sqIm,7723774651,星视相,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,萍乡,,精神分裂男子诈骗28位老人被判刑,0,0,0,2023-11-06 12:43,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988763&ssig=%2BJC%2F2roS8v&KID=unistore,video",,,蓝V
4965059001582716,NritS6DJG,1909377960,起点新闻,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,萍乡,,精神分裂男子诈骗28位老人被判刑,0,0,3,2023-11-06 12:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988765&ssig=VFdYMmIPV6&KID=unistore,video",,,蓝V
4965058035588119,NrisjnrIX,7343316773,光芒视频,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,萍乡,,精神分裂男子诈骗28位老人被判刑,0,0,1,2023-11-06 12:39,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988765&ssig=VFdYMmIPV6&KID=unistore,video",,,蓝V
4965057060932379,NriqK3Uyn,7007048546,对焦Focus,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,萍乡,,精神分裂男子诈骗28位老人被判刑,0,0,0,2023-11-06 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988765&ssig=VFdYMmIPV6&KID=unistore,video",,,蓝V
4965056758681169,NriqfAqmR,6174413689,青晨视频,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。（江西法院）L点时新闻的微博视频,,萍乡,,精神分裂男子诈骗28位老人被判刑,0,0,1,2023-11-06 12:34,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988765&ssig=VFdYMmIPV6&KID=unistore,video",,,蓝V
4965055873941949,NrioPgxtP,5652470745,广西都市频道,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,萍乡,,精神分裂男子诈骗28位老人被判刑,0,0,2,2023-11-06 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988765&ssig=VFdYMmIPV6&KID=unistore,video",,,蓝V
4965055383471205,Nrio2ez1b,2259880587,内蒙古广播电视台,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,萍乡,,精神分裂男子诈骗28位老人被判刑,0,0,1,2023-11-06 12:28,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988765&ssig=VFdYMmIPV6&KID=unistore,video",,,蓝V
4965053157611376,NrikrvW48,1931238691,先锋新闻,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。（江西法院）L点时新闻的微博视频,,萍乡,,精神分裂男子诈骗28位老人被判刑,0,1,1,2023-11-06 12:19,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988766&ssig=URbUJwyXv2&KID=unistore,video",,,蓝V
4965046695231841,Nria1lX2x,7472856103,点时新闻,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。（江西法院）L点时新闻的微博视频,,萍乡,,精神分裂男子诈骗28位老人被判刑,15,27,36,2023-11-06 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988766&ssig=URbUJwyXv2&KID=unistore,video",,,蓝V
