id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959957842919544,Np9Mccfvq,3877456382,新城法院,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 10:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996554&ssig=qimAIXLmRm&KID=unistore,video",,,蓝V
4959957638972203,Np9LRBE4X,7231636175,邹平融媒,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】,,,,退休老人30多年帮邻居义务维修家电,0,0,0,2023-10-23 10:51,微博网页版,,,,,蓝V
4959937038912764,Np9eDBoCg,3266943013,央视网,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",22,18,97,2023-10-23 09:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996554&ssig=qimAIXLmRm&KID=unistore,video",,,
4959955839091041,Np9IXC8ZH,7231636175,邹平融媒,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】,,,,退休老人30多年帮邻居义务维修家电,0,0,97,2023-10-23 10:44,微博网页版,,,4959937038912764,,蓝V
4959955795843072,Np9ITow36,1916333694,云南峨山,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。@央视网L央视网的微博视频,,,央视网,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 10:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996554&ssig=qimAIXLmRm&KID=unistore,video",,,蓝V
4959955705398302,Np9IKmElo,2641738524,衡水文广旅游,#退休老人30多年帮邻居义务维修家电#大写的赞！L央视网的微博视频,,,,退休老人30多年帮邻居义务维修家电,0,0,1,2023-10-23 10:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996554&ssig=qimAIXLmRm&KID=unistore,video",,,蓝V
4959955217285474,Np9HXuzhE,1929496477,杭州交通918,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。（央视网）L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 10:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996554&ssig=qimAIXLmRm&KID=unistore,video",,,蓝V
4959953301538371,Np9ES6scr,3910979314,成铁中院,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,3,2,2023-10-23 10:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996554&ssig=qimAIXLmRm&KID=unistore,video",,,蓝V
4959952664528670,Np9DQj074,5866660310,台儿庄区融媒体中心,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",1,0,3,2023-10-23 10:32,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996556&ssig=NdddCPc5qu&KID=unistore,video",,,蓝V
4959952404221136,Np9DqhI6Q,3840913812,嵩明发布,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频（央视网）,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,3,2,2023-10-23 10:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996556&ssig=NdddCPc5qu&KID=unistore,video",,,蓝V
4959952135520849,Np9CZnadX,3947832381,欧潭融媒,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都...展开播放视频L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 10:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996556&ssig=NdddCPc5qu&KID=unistore,video",,,蓝V
4959951945991845,Np9CGp8KF,5872960861,西北信息报,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",4,4,8,2023-10-23 10:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996556&ssig=NdddCPc5qu&KID=unistore,video",,,蓝V
4959951354593763,Np9BJjh2X,5872960861,西北信息报,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",2,2,6,2023-10-23 10:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996556&ssig=NdddCPc5qu&KID=unistore,video",,,蓝V
4959951221424266,Np9Bw5Yw2,1966122321,商丘网,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 10:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996556&ssig=NdddCPc5qu&KID=unistore,video",,,蓝V
4959951141736065,Np9Bo7hD3,3002097381,河东发布,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 10:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996556&ssig=NdddCPc5qu&KID=unistore,video",,,蓝V
4959950749303419,Np9AKD2f9,3480642960,岷县发布,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。@央视网L央视网的微博视频,,,央视网,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 10:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996556&ssig=NdddCPc5qu&KID=unistore,video",,,蓝V
4959950745110383,Np9AKlrrx,2063019871,衡阳县公安局,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",2,1,2,2023-10-23 10:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996556&ssig=NdddCPc5qu&KID=unistore,video",,,蓝V
4959950566591319,Np9AsrEHB,2729232002,南丰发布,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 10:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996556&ssig=NdddCPc5qu&KID=unistore,video",,,蓝V
4959949924335867,Np9zqibXl,3844733372,昆明晋宁发布,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频（via.@央视网）,,,央视网,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 10:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996558&ssig=TiyDWLPqsv&KID=unistore,video",,,蓝V
4959948367987479,Np9wUxvUj,2017198025,德阳公安,#今日重阳#【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"今日重阳,退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 10:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996558&ssig=TiyDWLPqsv&KID=unistore,video",,,蓝V
4959948343607754,Np9wSf8xA,6894754102,临汾政法,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。（来源：央视网）@中国长安网@山西政法@央视网L央视网的微博视频,,,"中国长安网,山西政法,央视网","退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 10:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996558&ssig=TiyDWLPqsv&KID=unistore,video",,,蓝V
4959947915788711,Np9wbohUj,1994238825,渭南日报社,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 10:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996558&ssig=TiyDWLPqsv&KID=unistore,video",,,蓝V
4959947810409010,Np9w11IoW,5659349251,东营区政务,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 10:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996558&ssig=TiyDWLPqsv&KID=unistore,video",,,蓝V
4959947769251936,Np9vWCOQM,7686004533,奋斗光彩,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 10:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996558&ssig=TiyDWLPqsv&KID=unistore,video",,,红V
4959947357161835,Np9vhu37t,7731268962,昌邑融媒,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",1,1,1,2023-10-23 10:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996558&ssig=TiyDWLPqsv&KID=unistore,video",,,蓝V
4959947278517085,Np9v9zJGl,3947832381,欧潭融媒,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 10:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996558&ssig=TiyDWLPqsv&KID=unistore,video",,,蓝V
4959946547397311,Np9tYv2nt,6860871423,四川日报报业集团人力资源报,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 10:07,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996558&ssig=TiyDWLPqsv&KID=unistore,video",,,蓝V
4959946325100307,Np9tCloP1,1830055592,陕西都市热线,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。@央视网L央视网的微博视频,,,央视网,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 10:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996560&ssig=93y9nguKUx&KID=unistore,video",,,蓝V
4959945718237377,Np9sDyyUV,5652189783,海南廖孝炳,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 10:04,廖孝炳超话,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996560&ssig=93y9nguKUx&KID=unistore,video",,,黄V
4959945699362413,Np9sBDhAF,2504872014,十堰市张湾区人民检察院,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,1,1,2023-10-23 10:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996560&ssig=93y9nguKUx&KID=unistore,video",,,蓝V
4959945075720372,Np9rBo084,5465724738,崂山检察,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 10:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996560&ssig=93y9nguKUx&KID=unistore,video",,,蓝V
