id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4144227728058781,Fiyz2xOsl,6177886861,护明德居家养老,人若在青、中年时期经常摄入大量的糖、盐、油，到老年后就易患阿兹海默症。因此，人们尤其是老年人平时应以清淡的食物为主，尽量少吃含糖、盐、油多的食物。#关注老年人健康##阿兹海默症你知道多少##深圳生活#,,,,"关注老年人健康,阿兹海默症你知道多少,深圳生活",0,0,0,2017-08-24 11:12,微博 weibo.com,https://wx1.sinaimg.cn/large/006K5MAtgy1fiun39dyjlj30dw09qq46.jpg,,,,普通用户
4118225635479927,F7E8bmZzV,2345091523,健康咨询报,#关注老年人健康#老年人健康管理是国家基本公共卫生服务项目之一，接受健康管理的老年人能早期发现疾病，早期开展治疗，可以预防疾病的发生发展，减少并发症，降低致残率及病死率。今年北京市将继续为65岁及以上老年人免费提供健康管理服务。O福利！北京市老年人免费健康管理服务今年将继续开展！,,,,关注老年人健康,0,0,0,2017-06-13 17:09,微博 weibo.com,,,,,普通用户
4049732676968084,EkRLZteIs,5592784005,伊亲购,"#伊亲购##Blackmores维骨力##关注老年人健康##澳洲保健品#维骨力的主要成份为氨基葡萄糖(Glucosamine)，它是人体内合成的物质，是形成软骨细胞的重要营养素，是健康关节软骨的天然组织成份。随着年龄的增长，人体内的氨基葡萄糖的缺乏越来越严重，关节软骨不断退化和磨损。美国、欧洲和日本的大量医学研究表明：氨基葡萄糖可以帮助修复和维护软骨，并能刺激软骨细胞的生长。常用于退化性关节疾病，原发性或续发性骨关节病，例如：颈关节、髋关节、膝关节、背痛、腰胝关节、肩胛关节、关节周围炎、骨质疏松、腰痛、折骨、骨与关节营养不良，慢性及亚急性关节炎等。O伊亲购,母婴商城母婴连锁",,,,"伊亲购,Blackmores维骨力,关注老年人健康,澳洲保健品",0,1,0,2016-12-06 17:02,360安全浏览器,"https://ww2.sinaimg.cn/large/0066uKBDjw1fah6f1x5t5j30dw0dwdht.jpg,https://ww4.sinaimg.cn/large/0066uKBDjw1fah6fv0dvgj30dw0btmy2.jpg,https://ww3.sinaimg.cn/large/0066uKBDjw1fah6g9bsu9j30dw0b5wft.jpg,https://ww1.sinaimg.cn/large/0066uKBDjw1fah6gvs719j31kw16o4f4.jpg,https://ww1.sinaimg.cn/large/0066uKBDjw1fah6gwo6gej316o1kwnd9.jpg,https://ww4.sinaimg.cn/large/0066uKBDjw1fah6gxoofrj31kw16o17p.jpg,https://ww2.sinaimg.cn/large/0066uKBDjw1fah6gyto3fj30m80etn3q.jpg,https://ww4.sinaimg.cn/large/0066uKBDjw1fah6h9151jj30dw0afmzw.jpg,https://ww4.sinaimg.cn/large/0066uKBDjw1fah6gykgw8j31kw16o7lw.jpg",,,,普通用户
4029725939191158,Ectj3Cz2u,5576565157,Daioni绿英宝有机牛奶,#关注老年人健康#一项对286名50岁以上老年人进行的骨密度及其相关因素调查结果表明，随年龄的增长骨密度呈现下降的趋势，适度运动及经常饮用牛奶可延缓骨密度降低，预防骨折的发生。牛奶中所含的乳糖具有促进钙吸收的作用，其钙磷比例适宜，吸收率高，是补充钙质的良好食物来源。老年人钙的推荐供给量是每天800毫克。每100毫升牛奶可提供100毫克钙。这样每天饮用牛奶500毫升，再加上其他食物中提供的钙即可满足生理需求。,,,,关注老年人健康,0,0,0,2016-10-12 12:03,微博 weibo.com,,,,,蓝V
4001422057493706,E0AZDvrse,5772632540,中科远医,#关注老年人健康#只为夕阳下无忧的笑容~~,,,,关注老年人健康,0,0,0,2016-07-26 09:33,微博 weibo.com,https://ww1.sinaimg.cn/large/006iFnqsjw1f6722s0qvrj30ia0t340w.jpg,,,,普通用户
3973875798480132,DuZQvzA4k,5743532936,星星照护云服务,#关注老年人健康#老人手抖临床上表现为震颤。震颤虽然表现为手的抖动，但其病根多在大脑，是因某种疾患使大脑涉及运动协调功能的区域受到损害。具体病因有帕金森综合征，肝豆状核变性，肝性脑病，小脑、脑干病变，脑动脉硬...O老人为什么手抖？,,,,关注老年人健康,0,0,0,2016-05-11 09:14,搜狗高速浏览器,,,,,普通用户
3973152209816904,DuH1qFbPa,5743532936,星星照护云服务,#关注老年人健康#很多老年人都有高血脂，为了降低血脂需要服用一些降脂的药物，但是很多老年人并不知道正确的服药方法，陷入很多误区当中，下面跟小星星一起来看看老人吃降脂药的5大误区。误区一：吃药时不监测身体指标降...O老人吃降脂药的5大误区,,,,关注老年人健康,0,0,0,2016-05-09 09:19,搜狗高速浏览器,,,,,普通用户
3971700703725339,Du5gifD87,5743532936,星星照护云服务,#关注老年人健康#癫痫即俗称的“羊角风”或“羊癫风”，是大脑神经元突发性异常放电，导致短暂的大脑功能障碍的一种慢性疾病。癫痫也是老人常见的疾病之一，对老人的健康危害很大，人到晚年一定要注意预防癫痫，下面跟小星...O防治老人癫痫发作五大原则,,,,关注老年人健康,0,0,0,2016-05-05 09:11,搜狗高速浏览器,,,,,普通用户
3965183477255709,DrlIDurxz,5743532936,星星照护云服务,#关注老年人健康#为老年人选购家具，要考虑到老人的需要。目前家具市场上居家产品原来越多，但单独针对老年人设计的家具却不多见，这让不少儿女在给父母选购家具时无从下手，小星星今天就给大家介绍一些给老年人选购家具技...O如何为老年人选购家具,,,,关注老年人健康,0,0,0,2016-04-17 09:34,搜狗高速浏览器,,,,,普通用户
3964093108790169,DqTlYASIV,5743532936,星星照护云服务,#关注老年人健康#随着老人年龄增加，大小便失禁变得越来越平常，这是因为盆骨处肌肉、韧带和能够使膀胱和肠道保持紧密的组织变弱，并且功能逐渐衰退。在照顾大小便失禁的老人，小星星提醒大家要从以下几个方面进行，才能让...O应对大小便失禁有妙招,,,,关注老年人健康,0,0,0,2016-04-14 09:21,搜狗高速浏览器,,,,,普通用户
3963363673467830,DqAntey8K,5743532936,星星照护云服务,#关注老年人健康#口臭是一种常见的疾病，大人小孩都可发病。尤其是老年人口臭很常见，口臭不仅是某些疾病的反应，更是口腔清洁情况的反应。如何预防老年人口臭?今天跟小星星一起来了解一下影响老年人口腔异味的五个因素吧~~...O老年人为什么会口臭？,,,,关注老年人健康,0,0,0,2016-04-12 09:03,搜狗高速浏览器,,,,,普通用户
3962650616644992,DqhPnrSFi,5743532936,星星照护云服务,#关注老年人健康#肥胖是很多疾病的诱因，尤其对于体质不好的老年朋友们来说，则更易受到各种疾病的侵袭。因此，肥胖的老人们就应当在平时进行合理的减肥与养生保健，并注意提防易患的疾病。下面小星星就为大家介绍一下肥胖老...O警惕!六种疾病易找上肥胖老人,,,,关注老年人健康,0,0,0,2016-04-10 09:49,搜狗高速浏览器,,,,,普通用户
3961553831120539,DpPin4Hvd,5743532936,星星照护云服务,#关注老年人健康#老年人朋友很容易受各种眼科疾病的困扰，如青光眼、白内障、老花眼等都是老年人高发的眼科疾病，那么老年人朋友该如何保护眼睛健康呢?下面小星星就为大家介绍一下养护眼睛健康的五个秘方。1.远眺运目当你...O老年人护眼的五方法,,,,关注老年人健康,0,0,1,2016-04-07 09:11,搜狗高速浏览器,,,,,普通用户
3960833006341105,DpwxKqBBT,5743532936,星星照护云服务,#关注老年人健康#老年人养生在日常、饮食、情绪、睡眠这四个方面都要注意，这四个方面都需要注意哪些内容，跟小星星一起来看看老年人养生的四个四吧~~1.日常有“四忌”忌久坐：老年人，由于肢体行动不便，喜欢久坐。坐虽...O老人养生注意四个四,,,,关注老年人健康,0,0,0,2016-04-05 09:27,搜狗高速浏览器,,,,,普通用户
3959027287534127,DoLzivBYb,5743532936,星星照护云服务,#关注老年人健康#落枕或称“失枕”，是一种常见病，以冬春季多见。落枕的常见发病经过是入睡前并无任何症状，晨起后却感到项背部明显酸痛，颈部活动受限。这说明病起于睡眠之后，与睡枕及睡眠姿势有密切关系。落枕让人很难...O老人落枕咋办？解救落枕小窍门,,,,关注老年人健康,0,0,0,2016-03-31 09:52,搜狗高速浏览器,,,,,普通用户
3958294634999953,DosvBkYIp,5743532936,星星照护云服务,#关注老年人健康#糖尿病是老年人晚年常常会患有的一种疾病，糖尿病疾病会严重的影响到老年人的身体健康，所以老年人应该从各个方面进行控制和治疗。下面小星星就为老年糖尿病患者总结的一些保健措施，一起来看看吧！1.睡眠...O老年糖尿病患者要改掉这些生活习惯,,,,关注老年人健康,0,0,0,2016-03-29 09:20,搜狗高速浏览器,,,,,普通用户
3957937565061584,DojdGleKs,5743532936,星星照护云服务,#关注老年人健康#人一到老，什么病都会出来，视力模糊也是其中之一。到底是什么让老人的眼睛视线模糊，视力模糊会有什么后果呢？快跟小星星一来看看，老人眼睛模糊要小心什么眼病了！1.老花眼当你看东西费劲的时候，那可...O老人眼睛模糊，小心四种眼病,,,,关注老年人健康,0,0,0,2016-03-28 09:41,搜狗高速浏览器,,,,,普通用户
3955044385251691,Dn5Xgm2cH,5743532936,星星照护云服务,#关注老年人健康#随着人们生活水平的提高，人也开始懒惰起来。一直以来我们都是在家烧开水喝，但是自从有了纯净水，大家觉得它不仅方便而且干净健康，所以很多家里也换成了纯净水，也有人会选择似乎很健康的矿物质水，或者...O老人喝什么水最健康？,,,,关注老年人健康,0,0,0,2016-03-20 10:05,搜狗高速浏览器,,,,,普通用户
3953224870390257,DmkCz1Dwt,5743532936,星星照护云服务,#关注老年人健康#社会老龄化引发的养生保健消费热持续上升，但随之而来的老人消费权益保护也成了社会热点。近年来市场调查发现，很多老年人因缺少“亲情”、缺乏“关爱”而缺失“认知”，常被一些不良商家利用与“忽悠”，...O维护老年人权益避免保健消费陷阱,,,,关注老年人健康,0,0,0,2016-03-15 09:35,搜狗高速浏览器,,,,,普通用户
3922523945201248,D9rWWlP56,3494657211,温州瓯海心灵社会工作服务中心,#关注老年人健康#【别让老人跪着走完人生】这个老人叫彭明团，今年已80多岁。据报道：老人住厦门市翔安区沙美村，十年前被儿子赶出来，没有任何经济来源，证件低保都被儿子霸占手里，只能靠捡垃圾生活。因风湿与瘦弱，老人的双脚早已无法支撑身体，只能跪着“走路”……我们都会有老的一天。,,,,关注老年人健康,0,1,0,2015-12-21 16:20,360安全浏览器,,,,,蓝V
3862015963827808,Cq1jKg3MQ,1239420750,营养师晓薇,#关注老年人健康#公益讲座由首都保健营养美食学会主办，是福彩公益金资助的公益服务项目，今日上午走进密云宾阳西里社区，我为老年人分享“改善健康的十大黄金法则”，教会老人如何合理膳食、适量运动，为健康添彩！@首都保健营养美食学会@北京营养师俱乐部,,,"首都保健营养美食学会,北京营养师俱乐部",关注老年人健康,0,0,2,2015-07-07 17:03,微博 weibo.com,"https://ww1.sinaimg.cn/large/49e00f4ejw1etubfrltq8j21kw11xgva.jpg,https://ww3.sinaimg.cn/large/49e00f4ejw1etubhpast5j20qo0f075w.jpg,https://ww2.sinaimg.cn/large/49e00f4ejw1etubi1saxxj21kw11xwm5.jpg,https://ww3.sinaimg.cn/large/49e00f4ejw1etubi6hliij20qo0f076f.jpg",,,,黄V
3847898695607946,Ck63XnwSK,5042451119,富裕营养师,上午，营养师刘紫钰的#关注老年人健康#公益讲座，走进玉慧西里社区活动，整个活动中，紫钰老师讲的仔细，叔叔阿姨也听的认真[玫瑰]并在课后还要提问咨询[呲牙]。相信这个活动一定会帮助更多叔叔阿姨。感谢紫钰老师的付出，感谢@首都保健营养美食学会的支持。@刘紫钰营养师,,,"首都保健营养美食学会,刘紫钰营养师",关注老年人健康,1,0,0,2015-05-29 18:06,iPhone 6 Plus,"https://ww3.sinaimg.cn/large/005vfBSLjw1esla5ln05mj30zk0qogpy.jpg,https://ww1.sinaimg.cn/large/005vfBSLjw1esla5jc8ifj30zk0qoafv.jpg,https://ww3.sinaimg.cn/large/005vfBSLjw1esla5o1iaaj30zk0qowjm.jpg",,,,黄V
3847869826561914,Ck5jorx3k,1160889574,王磊营养师,上午，营养师刘紫钰的#关注老年人健康#公益讲座，走进玉慧西里社区活动，整个活动中，紫钰老师讲的仔细，叔叔阿姨也听的认真[玫瑰]并在课后还要提问咨询[呲牙]。相信这个活动一定会帮助更多叔叔阿姨。感谢紫钰老师的付出，感谢@首都保健营养美食学会的支持。,,,首都保健营养美食学会的支持,关注老年人健康,0,3,1,2015-05-29 16:11,iPhone 5s,,,,,普通用户
3847847990083539,Ck4Kb0lJp,3953767812,营养师佳一,上午，营养师刘紫钰的#关注老年人健康#公益讲座，走进玉慧西里社区活动，顺利圆满结束～[玫瑰][呲牙]感谢@首都保健营养美食学会的支持，感谢社区的各位大爷大妈们冒雨前来，大家认真听讲，仔细做笔记，并在课后也留下提问咨询[奋斗]。@刘紫钰营养师,,北京·车道沟桥,"首都保健营养美食学会的支持,刘紫钰营养师",关注老年人健康,0,0,0,2015-05-29 14:45,红米手机,"https://ww2.sinaimg.cn/large/eba9b584jw1esl4bjz0i1j20nq0hs0uh.jpg,https://ww3.sinaimg.cn/large/eba9b584jw1esl4bkkyaij20nq0hsdi0.jpg,https://ww1.sinaimg.cn/large/eba9b584jw1esl4blfwsmj20nq0hsac9.jpg,https://ww2.sinaimg.cn/large/eba9b584jw1esl4bsncn8j20nq0hs0uv.jpg,https://ww4.sinaimg.cn/large/eba9b584jw1esl4btqpm6j20nq0hsabx.jpg",,,,普通用户
3842415016500181,ChNpjrgZD,1206722703,科普营养久平,#关注老年人健康#公益讲座走进东城区交道口头条社区。该讲座由首都保健营养美食学会主办，是2014年福彩公益金资助的公益服务项目。营养师通过分析老年人的生理特点，告诉他们如何合理搭配饮食，预防老年期易发疾病，受到社区居民的欢迎。居民中健身明星和“专家”真不少！@首都保健营养美食学会,,,首都保健营养美食学会,关注老年人健康,0,1,6,2015-05-14 14:56,iPhone 6,"https://ww1.sinaimg.cn/large/47ed208fjw1es3scg4qhmj20zk0k041h.jpg,https://ww2.sinaimg.cn/large/47ed208fjw1es3scfs4byj20xc18g144.jpg",,,,普通用户
3838826474729618,Cgi3ljQoa,1206722703,科普营养久平,#关注老年人健康#公益讲座今天走进顺义区石园社区。该公益讲座由首都保健营养美食学会主办，是2014年福彩公益金资助的公益服务项目。讲座通过分析老年人的生理特点，告诉他们如何合理搭配饮食，预防老年期容易发生的疾病，受到社区居民的欢迎。@首都保健营养美食学会,,,首都保健营养美食学会,关注老年人健康,0,0,3,2015-05-04 17:16,iPhone 6,"https://ww1.sinaimg.cn/large/47ed208fjw1ersc8njnc6j20hs0dcn09.jpg,https://ww4.sinaimg.cn/large/47ed208fjw1ersc8o9v2rj20hs0dcjtm.jpg,https://ww4.sinaimg.cn/large/47ed208fjw1ersc8om9anj20hs0dcacc.jpg,https://ww1.sinaimg.cn/large/47ed208fjw1ersc8padg3j20hs0dctao.jpg,https://ww3.sinaimg.cn/large/47ed208fjw1ersc8poycdj20hs0dcjtj.jpg",,,,普通用户
3834860223351942,CeCSae3ZA,1021100043,营养师臧全宜,#关注老年人健康#公益讲座，走进朝阳十字口社区，关注老年人健康公益讲座由首都保健营养美食学会主办，是2014年福彩公益金资助的公益服务项目。此次讲座由臧全宜营养师给老年听众带来“春夏季节养生蔬菜”。从春养肝夏养心的要点，食用蔬菜的意义，营养，选择和烹调逐一讲解。@首都保健营养美食学会,,,首都保健营养美食学会,关注老年人健康,2,0,1,2015-04-23 18:36,小米Note,"https://ww4.sinaimg.cn/large/3cdcc00bjw1erfooofuhkj20zk0qoadx.jpg,https://ww3.sinaimg.cn/large/3cdcc00bjw1erfoorfz1xj20zk0qogpy.jpg",,,,黄V
3830452194901455,CcMcrkz5J,1021100043,营养师臧全宜,#关注老年人健康#公益讲座，走进东城幸福北里社区，关注老年人健康公益讲座由首都保健营养美食学会主办，是2014年福彩公益金资助的公益服务项目。此次讲座由臧全宜营养师给老年听众带来“春季养生蔬菜”。从春季养肝的要点，到春季食用蔬菜的意义，营养，选择和烹调逐一讲解。@首都保健营养美食学会,,,首都保健营养美食学会,关注老年人健康,0,1,4,2015-04-11 14:40,小米手机2,"https://ww3.sinaimg.cn/large/3cdcc00bjw1er1mfdlypbj20np0hs76d.jpg,https://ww2.sinaimg.cn/large/3cdcc00bjw1er1mfnxtjkj20np0hstax.jpg,https://ww3.sinaimg.cn/large/3cdcc00bjw1er1mg21uanj20np0hsac9.jpg,https://ww2.sinaimg.cn/large/3cdcc00bjw1er1mgbb4ugj20np0hsgnm.jpg,https://ww3.sinaimg.cn/large/3cdcc00bjw1er1mgizyocj20np0hsgn8.jpg,https://ww4.sinaimg.cn/large/3cdcc00bjw1er1mgrl72nj20np0hsdi5.jpg",,,,黄V
3825056289441624,CavPmDCcg,2736971215,高级体重管理师景子芮,#关注老年人健康#公益讲座由首都保健营养美食学会主办，是2014年福彩公益金资助的公益服务项目，今日再次走进北七家名流花园社区，为老年人分享“菜篮子里的食品安全”。教会社区的老人们如何识别掺假造假食材等营养知识。@首都保健营养美食学会O网页链接,,双榆树,首都保健营养美食学会,关注老年人健康,0,0,0,2015-03-27 17:19,荣耀6,"https://ww4.sinaimg.cn/large/a322ddcfjw1eqkenhz4jwj20qo0ez40k.jpg,https://ww4.sinaimg.cn/large/a322ddcfjw1eqkenind40j20qo0ezmz8.jpg,https://ww3.sinaimg.cn/large/a322ddcfjw1eqkeniy482j20qo0ezmz7.jpg,https://ww4.sinaimg.cn/large/a322ddcfjw1eqkenjemh4j20qo0ez0uu.jpg",,,,普通用户
3822473340878878,C9qDk3GDs,3090476887,营养师宋兵兵,#关注老年人健康#“由首都保健营养美食学会主办的北京市福彩公益金资助项目“关注老年人健康”公益讲座走进太阳宫社区服务站，由营养讲师宋兵兵为社区居民带来了以《乐享健康》为主题的健康讲座。本次讲座本着“从生活点滴穿插营养观念”的实用性原则，为老人们提供靠谱、接地气的老年人营养健康指南。,,,,关注老年人健康,0,0,1,2015-03-20 14:15,iPhone 5s,"https://ww2.sinaimg.cn/large/b834ef57jw1eqc63d8lwhj218g0xck2s.jpg,https://ww2.sinaimg.cn/large/b834ef57jw1eqc63cm1xsj20zk0qoq7q.jpg",,,,黄V
3821064511192938,C8PZ150kW,1239420750,营养师晓薇,#关注老年人健康#公益讲座由首都保健营养美食学会主办，是2014年福彩公益金资助的公益服务项目，今日上午走进房山星城第七社区，下午走进房山凤凰亭社区，我为老年人分享“改善健康的十大黄金法则”，教会老人如何合理膳食、适量运动，为健康添彩！@首都保健营养美食学会@北京营养师俱乐部,,,"首都保健营养美食学会,北京营养师俱乐部",关注老年人健康,1,0,6,2015-03-16 16:57,iPhone 5s,"https://ww1.sinaimg.cn/large/49e00f4ejw1eq7nn82f3zj20hs0dcwgp.jpg,https://ww1.sinaimg.cn/large/49e00f4ejw1eq7nn8mtdsj20hs0dcwfu.jpg,https://ww4.sinaimg.cn/large/49e00f4ejw1eq7nn99r6qj20hs0dc0up.jpg,https://ww3.sinaimg.cn/large/49e00f4ejw1eq7nn7hff5j20hs0dc40m.jpg,https://ww3.sinaimg.cn/large/49e00f4ejw1eq7nn9l9ooj20hs0dcq49.jpg,https://ww4.sinaimg.cn/large/49e00f4ejw1eq7nnabw4oj20hs0dcace.jpg",,,,黄V
3801550323685551,C0EkwfsMn,1844459971,李纯营养师,今天去田村路接街道给社区的居民分享健康知识，这是我见过最认真的奶奶←_←真真儿是速记啊😱虽然有个别的地方还有那么点小问题，不过整体是棒棒哒👍,,,,,1,3,5,2015-01-21 20:34,荣耀畅玩4X·快科技,"https://ww4.sinaimg.cn/large/6df039c3jw1eohef3pjq3j20qo0zk76x.jpg,https://ww4.sinaimg.cn/large/6df039c3jw1eohef47okvj20vk0nomzm.jpg,https://ww1.sinaimg.cn/large/6df039c3jw1eohefgqdjgj20vk0no456.jpg,https://ww4.sinaimg.cn/large/6df039c3jw1eohefmptyvj20vk0notfc.jpg",,,,
3801555121882694,C0Esg7TM2,1844459971,李纯营养师,#关注老年人健康#公益讲座是由@首都保健营养美食学会主办，福彩公益金资助的公益服务项目。如果您的社区需要讲座，可以与我联系,,,首都保健营养美食学会,关注老年人健康,0,3,5,2015-01-21 20:53,荣耀畅玩4X·快科技,,,3801550323685551,,黄V
3800533406016270,C0dSkpf6C,2736971215,高级体重管理师景子芮,#关注老年人健康#公益讲座由首都保健营养美食学会主办，是2014年福彩公益金资助的公益服务项目，今日走进昌平区名流花园社区，我为老年人分享“认识食品身份证”的讲座，帮助社区的老人们破解了日常购物的很多误区。@首都保健营养美食学会,,双榆树,首都保健营养美食学会,关注老年人健康,0,0,0,2015-01-19 01:13,荣耀6,"https://ww4.sinaimg.cn/large/a322ddcfjw1eoe6cakqipj20zk0qo422.jpg,https://ww4.sinaimg.cn/large/a322ddcfjw1eoe6caogngj20zk0qoq5s.jpg",,,,普通用户
3791313209961502,BCjtmFNro,1021100043,营养师臧全宜,#关注老年人健康#公益讲座，走进朝阳区十字口，关注老年人健康公益讲座由首都保健营养美食学会主办，是2014年福彩公益金资助的公益服务项目。此次讲座由臧全宜营养师给老年听众带来“老年人的家常养生食材”，以家常优质食材为主线将老年人的膳食指南融入到生活化的知识中。@首都保健营养美食学会,,,首都保健营养美食学会,关注老年人健康,0,0,2,2014-12-24 14:36,微博 weibo.com,"https://ww2.sinaimg.cn/large/3cdcc00bjw1enkrdxl5zbj21f42iowzk.jpg,https://ww3.sinaimg.cn/large/3cdcc00bjw1enkrdza4ebj21kw0w2k28.jpg,https://ww2.sinaimg.cn/large/3cdcc00bjw1enkrefqum3j21kw12649u.jpg,https://ww2.sinaimg.cn/large/3cdcc00bjw1enkrew8k2qj21kw126tj3.jpg",,,,黄V
3758694380703868,BoCUm2X6I,2544656903,重庆仁爱社会工作服务中心,#关注老年人健康#2014年9月25日上午9:30，重庆仁爱社会工作服务中心奥体社区社工站在奥体社区居委会会议室开展了“健康养生你我共享”小组——饮食篇，九点过，居民陆续来到居委会，...(发自@微博桌面O微博桌面首页）,,,微博桌面,关注老年人健康,1,0,0,2014-09-25 14:20,微博桌面,https://ww1.sinaimg.cn/large/97ac6207jw1ekop75284qj20c80vv43e.jpg,,,,蓝V
3755126357793542,Bn85twHsi,2544656903,重庆仁爱社会工作服务中心,@重庆社工郭小建@中国社工简报@重庆日报@重庆晨报#关注老年人健康#2014年9月15日，重庆仁爱社会工作服务中心红育坡社区社工站在社区养老站组织社区老人开展了9月老年知识课堂活动。在...(发自@微博桌面O微博桌面首页）,,,"重庆社工郭小建,中国社工简报,重庆日报,重庆晨报,微博桌面",关注老年人健康,0,0,0,2014-09-15 18:02,微博桌面,https://ww3.sinaimg.cn/large/97ac6207jw1ekdbeztrcrj20c81107a8.jpg,,,,蓝V
3753645516565575,Bmvz1ry0n,2544656903,重庆仁爱社会工作服务中心,#关注老年人健康#【谈晚年说期待】2014年9月11日，重庆仁爱社会工作服务中心新胜村社区社工站开展了第三次“老友一家亲”小组活动，本次小组活动的主题为“谈晚年，说期待”，旨在了...(发自@微博桌面O微博桌面首页）,,,微博桌面,关注老年人健康,1,0,0,2014-09-11 15:58,微博桌面,https://ww1.sinaimg.cn/large/97ac6207jw1ek8lcebgouj20c80mdwij.jpg,,,,蓝V
3735825071852796,Bf1Yn7LZO,2744132844,爱洁家专业家电清洗,#关注老年人健康#爱洁家联合盐田社会福利中心为深圳广大居家养老服务对象送健康，改善老年人养老环境，助享幸福晚年。此次活动的极具活动精神的标志事件，深圳市居家养老定点服务机构——深圳爱洁家环保科技有限公司盐田店即将开业！,,,,关注老年人健康,0,0,0,2014-07-24 11:46,微博 weibo.com,,,,,普通用户
3715500112610518,B6vebaX78,5033600496,中航健康网,【老人比年轻人更容易腹胀】这是因为，随着年龄增长和器官老化，老年人唾液、胃液、肠液的分泌量减少，消化食物的能力降低。此时如饮食不当，很容易导致腹胀。常腹胀的老人，应该从生活习惯上做些调整。#关注老年人健康#,,,,关注老年人健康,0,0,0,2014-05-29 09:41,vivo_X5Max,https://ww4.sinaimg.cn/large/005uEtqMjw1eguwekxakcj30rs0nbq77.jpg,,,,普通用户
3705017657798752,B26wZwIOk,5033600496,中航健康网,【老年人跌倒的主要原因】1、昏厥。2、视力问题。3、外周血管疾病。4、力弱、平衡或关节问题。5、穿鞋不当。6、使用助行器不当。7、服用镇痛安眠药。8、发生意外或者环境因素所致。#关注老年人健康#,,,,关注老年人健康,0,0,0,2014-04-30 11:28,皮皮时光机,https://ww2.sinaimg.cn/large/005uEtqMjw1efxgiegezoj30e60evgo1.jpg,,,,普通用户
3703266716308348,B1mYTqt5y,5033600496,中航健康网,【如何预防老年性耳聋】①改善生活或工作环境，降低或消除噪声；②饮食上：低脂、高蛋白、多蔬果，补肾健脑；③戒烟饮酒等不良嗜好；④积极治疗糖尿病、高血压等相关疾病；⑤清除体内龋齿、化脓性鼻窦炎等潜伏病灶；⑥不用或慎用耳毒性药物；⑦劳逸结合，适当运动。#关注老年人健康#,,,,关注老年人健康,1,0,0,2014-04-25 15:30,皮皮时光机,https://ww3.sinaimg.cn/large/005uEtqMjw1efrvf2wbpfj30c20etjsf.jpg,,,,普通用户
3700298171971107,B07KV8gM3,5033600496,中航健康网,#关注老年人健康#此外，细嚼慢咽也是很有利于营养吸收的,,,,关注老年人健康,0,0,0,2014-04-17 10:54,微博 weibo.com,,,,,普通用户
3699547064505812,AFLFMiUao,5033600496,中航健康网,#关注老年人健康#很多老人装上假牙后，在最初的使用时期里，常会觉得口腔非常不舒适，并伴有不同程度的牙龈疼痛，有的患者甚至长时间都会有这种感觉。出现这种情况时，专家建议多吃些水果和蔬菜，补充维生素C。,,,,关注老年人健康,0,0,0,2014-04-15 09:10,微博 weibo.com,,,,,普通用户
3698470843929377,AFjFWgud3,5033600496,中航健康网,#关注老年人健康#针对上一条微博老年人晚上难以入睡的问题，我们可以采取一些方法来帮助睡眠，比如每天进行几个小时的户外活动，或者白天喝上一小杯咖啡。此外，增加日照时间，把屋子装扮得更敞亮一点，都能避免白天打盹，进而对晚上的睡眠起到有益的影响。,,,,关注老年人健康,0,0,0,2014-04-12 09:53,微博 weibo.com,https://ww1.sinaimg.cn/large/005uEtqMjw1efckm0f52dj30b50fvjth.jpg,,,,普通用户
3698467694153061,AFjARhqoR,5033600496,中航健康网,#关注老年人健康#老人白天打盹晚上不睡，主要是由于自身分泌褪黑激素减少，褪黑激素有帮助我们区别白天和黑夜的功能。人老后，褪黑激素分泌减少，身体和大脑逐渐模糊了白天和黑夜的区别，令睡眠变得不规律。他们甚至在聊天的间隙也能睡过去，再加上午睡时间的延长，导致了夜晚失眠。,,,,关注老年人健康,0,1,0,2014-04-12 09:41,微博 weibo.com,,,,,普通用户
3697768352685201,AF1oTbgxH,5033600496,中航健康网,#关注老年人健康#老年人进行氧疗要注意安全，做到安全健康吸氧。,,,,关注老年人健康,1,2,1,2014-04-10 11:22,微博 weibo.com,https://ww4.sinaimg.cn/large/005uEtqMjw1efabxu1ocjj30c80ahjsd.jpg,,,,普通用户
3697034127387663,AEIiEuZRR,5033600496,中航健康网,我成为#关注老年人健康#的话题主持人啦！来看看我的话题吧：关注老年人健康超话新增主持人推荐模块、自定义相关微博、主持话题上限增至50个等特权！玩转微话题，快来申请主持人！详情戳：#我是主持人#,,,,"关注老年人健康,我是主持人",0,0,0,2014-04-08 10:44,超话,https://ww2.sinaimg.cn/large/75b758edjw1e8ctc5ko9bj20c80lcgpp.jpg,,,,普通用户
3697033997063421,AEIirtDw9,5033600496,中航健康网,#关注老年人健康#中国健康与养老追踪调查项目通过对分布在150个县级单位、450个村级单位的大约17708名45岁以上的中老年人进行问卷调查，发现：近1/4的老年人生活贫困，40%具有明显的抑郁症状，超过一半的被调查者患有高血压。关注老年人健康，让父母的晚年远离病痛孤独。,,,,关注老年人健康,0,1,0,2014-04-08 10:44,微博 weibo.com,,,,,普通用户
