id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4587113809447437,JAye8DDI1,5907961839,文化艺术报报社,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 14:23,iPhone客户端,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986475&ssig=A036g6Ggt5&KID=unistore,video",,,蓝V
4587113607082809,JAydOtIyR,2757497057,文明青白江,【#老人在家隔离隔窗为志愿者打气#】,,,,老人在家隔离隔窗为志愿者打气,1,0,0,2020-12-28 14:22,微博 weibo.com,,,,,蓝V
4587113000212652,JAycQ0TjS,5846212742,燕赵女性,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。#燕赵女性#@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,"老人在家隔离隔窗为志愿者打气,燕赵女性",0,0,0,2020-12-28 14:20,Android,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986475&ssig=A036g6Ggt5&KID=unistore,video",,,蓝V
4587112995756770,JAycPo9B8,2482740303,青白江区大同街道,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 14:20,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986475&ssig=A036g6Ggt5&KID=unistore,video",,,蓝V
4587110935305450,JAy9vmgbM,6109428342,陕西政协,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 14:12,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986475&ssig=A036g6Ggt5&KID=unistore,video",,,蓝V
4587109442397344,JAy76a3EQ,7363958045,也迪说法,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。L紧急呼叫的微博视频,,,,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 14:06,微博 weibo.com,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986475&ssig=A036g6Ggt5&KID=unistore,video",,,蓝V
4587108629487419,JAy5MDO6T,2609576940,南铁赣州车务段,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,1,2,5,2020-12-28 14:03,iPhone客户端,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986475&ssig=A036g6Ggt5&KID=unistore,video",,,蓝V
4587105647333037,JAy0YuLEN,5043723586,烟台市人民检察院,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。L紧急呼叫的微博视频,,,,老人在家隔离隔窗为志愿者打气,0,1,2,2020-12-28 13:51,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986476&ssig=evEVVXdSeW&KID=unistore,video",,,蓝V
4587103591860061,JAxXF7NSZ,1797237782,美丽开远,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,1,2,6,2020-12-28 13:43,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986476&ssig=evEVVXdSeW&KID=unistore,video",,,蓝V
4587098772084827,JAxPT8Kmf,1177917961,冰雪有点聪明的欣悦,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。 （人民网）L紧急呼叫的微博视频,,,,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 13:23,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986476&ssig=evEVVXdSeW&KID=unistore,video",,,普通用户
4587097803198574,JAxOkdq5U,1668589317,大众新闻-半岛都市报,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。 （人民网）L紧急呼叫的微博视频,,,,老人在家隔离隔窗为志愿者打气,0,1,2,2020-12-28 13:20,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986476&ssig=evEVVXdSeW&KID=unistore,video",,,蓝V
4587095962689478,JAxLmbhEG,6485617783,观察者网新闻客户端,#老人在家隔离隔窗为志愿者打气#：疫情一定能很快过去L观察者网新媒体的微博视频,,,,老人在家隔离隔窗为志愿者打气,2,0,27,2020-12-28 13:12,微博视频号,,"http://f.video.weibocdn.com/002sA1W5gx07J7ORlvoY01041200lLT80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986476&ssig=qVcgSWvN4j&KID=unistore,video",,,蓝V
4587091311465942,JAxDR69me,3174535722,蚌埠市教育局,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。L紧急呼叫的微博视频,,,,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 12:54,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986476&ssig=evEVVXdSeW&KID=unistore,video",,,蓝V
4587085975260685,JAxvfm4xL,1912715061,930老友记,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。#930新闻眼#L紧急呼叫的微博视频,,,,"老人在家隔离隔窗为志愿者打气,930新闻眼",0,0,3,2020-12-28 12:33,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986476&ssig=evEVVXdSeW&KID=unistore,video",,,蓝V
4587076915825534,JAxgDorue,1897851032,九江晨报,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频http://t.cn/A6qlmsTZ,,,新京报我们视频http,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 11:57,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986476&ssig=evEVVXdSeW&KID=unistore,video",,,蓝V
4587074873201807,JAxdldqW3,7214110652,毕节政法,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 11:48,iPhone客户端,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986478&ssig=cMMGXwly4c&KID=unistore,video",,,蓝V
4587073371378942,JAxaV5MJ0,2628534470,平安巫山,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。L紧急呼叫的微博视频,,,,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 11:42,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986478&ssig=cMMGXwly4c&KID=unistore,video",,,蓝V
4587070674706914,JAx6zjKtY,5489421971,南阳政法,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,2,15,8,2020-12-28 11:32,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986478&ssig=cMMGXwly4c&KID=unistore,video",,,蓝V
4587070653991785,JAx6xgKrD,3003665760,1018陕广新闻,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 11:32,iPhone客户端,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986478&ssig=cMMGXwly4c&KID=unistore,video",,,蓝V
4587070251598177,JAx5T6HL3,5219506757,淳安检察,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频http://t.cn/A6qlmsTZ,,,新京报我们视频http,老人在家隔离隔窗为志愿者打气,1,2,1,2020-12-28 11:30,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986478&ssig=cMMGXwly4c&KID=unistore,video",,,蓝V
4587069291370902,JAx4l5KDk,5369958668,鄠邑检察,#在家隔离奶奶隔窗为志愿者打气#【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,"在家隔离奶奶隔窗为志愿者打气,老人在家隔离隔窗为志愿者打气",0,2,1,2020-12-28 11:26,iPhone客户端,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986478&ssig=cMMGXwly4c&KID=unistore,video",,,蓝V
4587067470000222,JAx1p003A,7332754356,和政县融媒体中心,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。L紧急呼叫的微博视频,,,,老人在家隔离隔窗为志愿者打气,0,0,2,2020-12-28 11:19,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986478&ssig=cMMGXwly4c&KID=unistore,video",,,蓝V
4587067356744905,JAx1dsiEN,2012816014,氧气视频,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,1,2020-12-28 11:19,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986478&ssig=cMMGXwly4c&KID=unistore,video",,,蓝V
4587062751662273,JAwTN6YqR,1988645095,北京商报,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 11:00,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986478&ssig=cMMGXwly4c&KID=unistore,video",,,蓝V
4587062579954889,JAwTvFLIJ,2799724554,十堰晚报,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。L十堰晚报的微博视频,,,,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 11:00,微博视频号,,"http://f.video.weibocdn.com/DQzfASU2lx07J7wwXCis01041200LgHo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986478&ssig=7Kod193b2v&KID=unistore,video",,,蓝V
4587062575499022,JAwTvn4xU,6238983631,海南禁毒,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 11:00,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986473&ssig=npWYnJM32%2F&KID=unistore,video",,,蓝V
4587061929582131,JAwSsEcKv,5562766319,乐活仁寿,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,8,2,2020-12-28 10:57,iPhone客户端,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986473&ssig=npWYnJM32%2F&KID=unistore,video",,,蓝V
