id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5033950551212078,OefcX55jE,6894754102,临汾政法,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。（来源：荔枝新闻）@中国长安网@山西政法@荔枝新闻L荔枝新闻的微博视频,,,"中国长安网,山西政法,荔枝新闻","老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,0,2024-05-14 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989066&ssig=7BPKcLPiXE&KID=unistore,video",,,蓝V
5033949473281663,OefbddLI3,5381304837,黄骅检察,#普法课堂#【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"普法课堂,老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,7,2,2024-05-14 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989066&ssig=7BPKcLPiXE&KID=unistore,video",,,蓝V
5033947941571657,Oef8K6ARj,3964036290,佳木斯市中级人民法院,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,0,2024-05-14 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989066&ssig=7BPKcLPiXE&KID=unistore,video",,,蓝V
5033947366951129,Oef7OtaiZ,2043351562,江苏广播,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。（荔枝新闻）L荔枝新闻的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,0,2024-05-14 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989066&ssig=7BPKcLPiXE&KID=unistore,video",,,蓝V
5033902016037503,OedWFpkD5,7340786255,哈尔滨政法,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,9,8,2024-05-14 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989066&ssig=7BPKcLPiXE&KID=unistore,video",,,蓝V
5033894370089547,OedKl0nij,7365095516,赣州蓉江新区,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,0,2024-05-14 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989066&ssig=7BPKcLPiXE&KID=unistore,video",,,蓝V
5033892369140030,OedH6ClJQ,6505901464,潍坊高新检察,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,0,2024-05-14 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989066&ssig=7BPKcLPiXE&KID=unistore,video",,,蓝V
5033877205421820,OediEmKsI,5194604779,宝泉岭人民法院,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",10,3,7,2024-05-14 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989066&ssig=7BPKcLPiXE&KID=unistore,video",,,蓝V
5033876760822143,OedhW3rSn,5610101559,徐州网警,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",1,0,0,2024-05-14 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989066&ssig=7BPKcLPiXE&KID=unistore,video",,,蓝V
5033875686033369,Oedgcpjyp,1796087453,荔枝新闻,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",2,1,1,2024-05-14 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989067&ssig=zrPF%2BGqaYs&KID=unistore,video",,,蓝V
