id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011914858172334,O4ZXvyhZQ,6378160135,综艺崽崽酱,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#谁能错过呢？央视网对话张鹏谈到了国产自研AI的发展，在未来的人口老龄化社会，AI也会做出很多的贡献，让我们一起拭目以待,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 19:51,微博云剪,https://wx3.sinaimg.cn/large/006XE6Ozly8hnqrl05nrhj30u00no76t.jpg,,,,金V
5011914680437726,O4ZXe1PS6,5810194154,娱综推荐,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#真的很喜欢央视网对话张鹏谈的国产AI，让我们对国产AI充满着期待，相信国内大模型公司也会自主创新，有更多的惊喜等着我们L娱综推荐的微博视频,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 19:50,微博视频号,,"http://f.video.weibocdn.com/o0/hHaJEtXylx08dhBV4ETK01041200qzEm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979184&ssig=Vo%2FHFeHT8L&KID=unistore,video",,,红V
5011914365338575,O4ZWImoO3,6325535696,追星娱综,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#大家听了央视网对话张鹏之后的很难不被其中给我们传递出来的意义被打动的吧？也很希望人工智能越来越好,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 19:49,微博云剪,"https://wx2.sinaimg.cn/large/006U5iNily8hnqrivnazpj30u00ruady.jpg,https://wx2.sinaimg.cn/large/006U5iNily8hnqrivyqd3j30u00rugq4.jpg,https://wx2.sinaimg.cn/large/006U5iNily8hnqriw82vdj30u00ngadr.jpg",,,,金V
5011913884830364,O4ZVWkgB6,6003582943,八鹅文艺,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#AI的发展已经是越来越迅速了，我们的国产AI也在不断的发力，看到了央视网和张鹏的这一番对话，真的给我们带来了很多的惊喜L八鹅文艺的微博视频,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 19:47,微博视频号,,"http://f.video.weibocdn.com/o0/7cA55XDSlx08dhBMROyI01041200aSEI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979184&ssig=O1FqnKizdQ&KID=unistore,video",,,蓝V
5011913468283935,O4ZVgyL1R,7441624920,次葡萄次葡萄皮,#在人口老龄化社会AI究竟能做什么#AI是什么天选养老搭子！行动不便时有AI机器人，无聊时AI陪你聊天，为健康担心时AI能监测心跳并提出警示，在人口老龄化的今天AI真的立大功#张子枫焉栩嘉分手后现状#,,,,"在人口老龄化社会AI究竟能做什么,张子枫焉栩嘉分手后现状",0,0,0,2024-03-14 19:45,iPhone客户端,,,,,黄V
5011913350583776,O4ZV52rRK,3878490449,八鹅专用,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#央视网对话张鹏这里真的是让人忍不住感叹，现在人工智能发展的也太快了吧，让人觉得很惊喜,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 19:45,微博云剪,"https://wx3.sinaimg.cn/large/e72d1151ly8hnqreprqloj20u00sn77z.jpg,https://wx2.sinaimg.cn/large/e72d1151ly8hnqreq4faqj20u00r3n28.jpg,https://wx4.sinaimg.cn/large/e72d1151ly8hnqreqdxt1j20u00ruq6w.jpg,https://wx3.sinaimg.cn/large/e72d1151ly8hnqreqokqfj20u00ruq7h.jpg,https://wx4.sinaimg.cn/large/e72d1151ly8hnqreqwccpj20u00ng781.jpg",,,,蓝V
5011913236546501,O4ZUTrt2J,5756813181,樱丸小桃酱,#在人口老龄化社会AI究竟能做什么#AI是什么天选养老搭子！行动不便时有AI机器人，无聊时AI陪你聊天，为健康担心时AI能监测心跳并提出警示，在人口老龄化的今天AI真的立大功#张子枫焉栩嘉分手后现状#,,,,"在人口老龄化社会AI究竟能做什么,张子枫焉栩嘉分手后现状",0,0,0,2024-03-14 19:44,iPhone客户端,,,,,红V
5011913083718951,O4ZUEfBt5,3799602862,综艺星闻君,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#还有人错过央视网和张鹏的这一番对话吗？想必你们也会感觉真的是切入了AI话题，让我们对AI有更深的了解，相信未来人工智能也会带我们走入新篇章L综艺星闻君的微博视频,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 19:44,微博视频号,,"http://f.video.weibocdn.com/o0/F5ifK1Tdlx08dhBbXatW010412007H5m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979186&ssig=VTyVO45%2B06&KID=unistore,video",,,蓝V
5011912864306763,O4ZUii4nV,1842411984,热剧潮流,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#当下，真的让人忍不住的深思，人工智能到底还能为我们做一些什么！央视网对话张鹏，也让人在其中收获颇多,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 19:43,微博云剪,,,,,蓝V
5011912798507186,O4ZUbzH6G,5758099537,魔仙堡秃头王后,#在人口老龄化社会AI究竟能做什么#原来AI在人口老龄化的社会有这么多用途！现在很多中老年人用品都有AI的痕迹，比如智能家居、养老机器人、按摩仪器、健康监测器等等，这些让老年人生活都更加便捷～#张子枫焉栩嘉分手后现状#,,,,"在人口老龄化社会AI究竟能做什么,张子枫焉栩嘉分手后现状",0,0,0,2024-03-14 19:43,iPhone 12,,,,,红V
5011912570176767,O4ZTP0JZ5,7331312883,娱乐丸丸酱,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#当下，央视网对话张鹏，真的是让人一整个被打动到了！现在我们也算是吃到了很多科技福利，期待之后带来更多精彩,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 19:42,微博云剪,,,,,金V
5011912360464296,O4ZTu1WME,5779101128,时尚剧综,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#央视网和张鹏的这一番对话，让我们感受到了满满的都是惊喜。对国产自研AI的了深度切入，让我们对未来也是充满着期待呀,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 19:41,微博云剪,https://wx4.sinaimg.cn/large/006j6wcwly8hnqranz9u5j30u00nomzo.jpg,,,,蓝V
5011911899087111,O4ZSJC7Yj,5055418637,桃芝幺幺哈,#在人口老龄化社会AI究竟能做什么#其实AI的应用在人口老龄化社会已经非常广泛了，社交陪伴、日常生活辅助、监测老年人健康指数和疾病预警...等等，还是非常实用的！#张子枫焉栩嘉分手后现状#,,,,"在人口老龄化社会AI究竟能做什么,张子枫焉栩嘉分手后现状",0,0,0,2024-03-14 19:39,iPhone客户端,,,,,红V
5011911829883740,O4ZSCFtda,7000611910,小猪娱乐传媒,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#当下，央视网对话张鹏，真的是让人听了都很有触动，也很希望未来人工智能能够发展的越来越好,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 19:39,微博云剪,"https://wx4.sinaimg.cn/large/007DLQXkly8hnqr8gip9oj30u00snn0v.jpg,https://wx2.sinaimg.cn/large/007DLQXkly8hnqr8grsduj30u00r3jwh.jpg,https://wx1.sinaimg.cn/large/007DLQXkly8hnqr8h1kdhj30u00rujvd.jpg,https://wx2.sinaimg.cn/large/007DLQXkly8hnqr8ha3g7j30u00ru432.jpg",,,,蓝V
5011911348850179,O4ZRQB8kP,6027598621,戏精传媒,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#当下，央视网对话张鹏，真的是很能够打动到我们了，相信大家都有在这样的对话之中感受的到关于人工智能的未来发展到底多么让人心动了吧,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 19:37,微博云剪,,,,,蓝V
5011910835831579,O4ZR1ot3J,1851963392,时尚圈潮流,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#真的是很喜欢这样的对话，不愧是央视网，真的很有深度。和张鹏的对谈中，也让我们对AI有了更深层次的了解,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 19:35,微博云剪,"https://wx2.sinaimg.cn/large/6e62b800ly8hnqr4c6yozj20u00redjc.jpg,https://wx3.sinaimg.cn/large/6e62b800ly8hnqr4cfirjj20u00o576w.jpg,https://wx2.sinaimg.cn/large/6e62b800ly8hnqr4cp48oj20u00ogwgq.jpg,https://wx2.sinaimg.cn/large/6e62b800ly8hnqr4d0871j20u00q9adw.jpg",,,,蓝V
5011910577357624,O4ZQBuS3m,5893143442,风尚娱乐,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#当下，央视网对话张鹏，也让我们忍不住思考人工智能对我们未来的社会发展到底会是什么样子的,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 19:34,微博云剪,"https://wx4.sinaimg.cn/large/006qP1OGly8hnqr39jhx9j30u00q90wk.jpg,https://wx1.sinaimg.cn/large/006qP1OGly8hnqr39scbxj30u00nidi7.jpg,https://wx1.sinaimg.cn/large/006qP1OGly8hnqr3a0y31j30u00ndq50.jpg,https://wx4.sinaimg.cn/large/006qP1OGly8hnqr3aaz3cj30u00ofjuq.jpg",,,,蓝V
5011909615030758,O4ZP3l6Jg,6596849038,娱小菲,#央视网对话张鹏谈国产自研AI#现在的国产人工智能确实是能够给生产力带来很大的突破和进步，尤其是在人口老龄化社会，这还真的是必不可少的~#在人口老龄化社会AI究竟能做什么#,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 19:30,微博网页版,,,,,金V
5011909097293300,O4ZOduBjS,7414780780,娱小冰,#央视网对话张鹏谈国产自研AI#虽然说在当下国内的AI发展和国外还是有一定的差距，但是确实是有一定的进步空间，并且研究人员们也有信心！#在人口老龄化社会AI究竟能做什么#,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 19:28,微博网页版,,,,,金V
5011908501438910,O4ZNg62ke,2018195231,国产剧追究中心,#央视网对话张鹏谈国产自研AI#人口老龄化社会，AI研究的应用也是非常的广了！没想到还有这样的国产自研AI，央视网对话张鹏，这信息量很大！#在人口老龄化社会AI究竟能做什么#,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 19:26,微博网页版,,,,,金V
5011908052392738,O4ZMxa2sy,5577917901,综艺小菲,#央视网对话张鹏谈国产自研AI#现在人工智能的应用确实是越来越广泛了，而且在国内已经有很多公司有自主创新的能力，对于人口老龄化也是有非常大的好处#在人口老龄化社会AI究竟能做什么#,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 19:24,微博网页版,,,,,金V
5011907104213180,O4ZL0hG2w,6444227618,芒果视野君,#在人口老龄化社会AI究竟能做什么#AI的出现也算是弥补了一些国家老龄化程度较高造成的劳动力不足的问题吧，现在很多企业和大型工厂都用上了AI，生产力不减反增了。,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 19:20,,,,,,黄V
5011906888729461,O4ZKEACVL,3939786554,周三也休文娱,#在人口老龄化社会AI究竟能做什么#现在AI的功能真的十分强大，能自动生成图文和自动出一些外出攻略，一个强大的AI堪比好几人的劳动量。,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 19:19,iPhone客户端,"https://wx2.sinaimg.cn/large/ead45f3aly1hnqqnzcpxjj20z2130amo.jpg,https://wx1.sinaimg.cn/large/ead45f3aly1hnqqnzuupzj21an18g7ht.jpg,https://wx2.sinaimg.cn/large/ead45f3aly1hnqqnynk6hj20uk13j47t.jpg,https://wx2.sinaimg.cn/large/ead45f3aly1hnqqo07vijj20sr1f6n6g.jpg,https://wx2.sinaimg.cn/large/ead45f3aly1hnqqo0jcrrj20sr18util.jpg,https://wx3.sinaimg.cn/large/ead45f3aly1hnqqo0q6aaj20sr11cgsf.jpg,https://wx1.sinaimg.cn/large/ead45f3aly1hnqqo0xtgrj20u00o5wk3.jpg,https://wx2.sinaimg.cn/large/ead45f3aly1hnqqo17ys8j20u00pzq8o.jpg,https://wx4.sinaimg.cn/large/ead45f3aly1hnqqo1jvlaj20u00ladmc.jpg",,,,蓝V
5011906744292163,O4ZKqi0Ar,3067895542,百事可爱梨,#在人口老龄化社会AI究竟能做什么#这几年AI技术更新换代的也太快了，放几年前完全不敢想象有这么智能的机器可以实时对话，甚至还能在工作上提高效率，按这个速度发展，已经开始期待未来的智能生活了！,,,,在人口老龄化社会AI究竟能做什么,0,0,1,2024-03-14 19:19,iPhone客户端,,,,,红V
5011906557645136,O4ZK7w4QE,6161558680,少女小茵阿,#在人口老龄化社会AI究竟能做什么#很高兴看到有智谱AI这样为百姓着想的企业在领头！很多AI工具整理文献的能力对于要阅读大量论文的学生党来说省了不少时间,,,,在人口老龄化社会AI究竟能做什么,0,0,1,2024-03-14 19:18,iPhone客户端,,,,,红V
5011906299170933,O4ZJHCtMh,2691154044,华声在线娱乐,【#央视网对话张鹏谈国产自研AI#】人工智能井喷发展，如何在国内外人工智能存在差距的前提下，张鹏说，提升核心竞争力，靠的就是不断自主创新。不管是从底层的算法，到整个团队的搭建，甚至到国产化硬件的整个适配，全链路的技术，国产AI团队自主研发一直在加码力，期待国产AI未来开启人工智能新篇！#在人口老龄化社会AI究竟能做什么#L华声在线娱乐的微博视频,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,1,2024-03-14 19:17,微博视频号,,"http://f.video.weibocdn.com/o0/i03otFHVlx08dhzIua7K01041200j4bw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979189&ssig=5SYWwAAj3D&KID=unistore,video",,,蓝V
5011906266661642,O4ZJErWZQ,3764009732,菠萝吹火火,#在人口老龄化社会AI究竟能做什么#期待更多的公司向张鹏看齐，自产自研大模型，只有技术才是硬实力！支持国产大模型卷起来，做真正服务老百姓的便民AI！,,,,在人口老龄化社会AI究竟能做什么,0,0,1,2024-03-14 19:17,iPhone 15,,,,,红V
5011902304621084,O4ZDgjo9C,5190589282,娱颖帝,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#品完了整个对谈，不愧是央视网的深度访谈节目！和张鹏的对谈中，主持人不避国产AI和国际的差距，张鹏也清醒承认，但是在清醒之外，也拥有足够大的野心。这些年，人工智能迅速发展，AI大模型在各行各业得到了广泛的应用，国内大模型公司加速自主创新的速度和能力，直追国际水平指日可待。,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 19:01,微博云剪,https://wx1.sinaimg.cn/large/005FhbnYly8hnqq53nfooj30u00ofgox.jpg,,,,金V
5011902197400036,O4ZD5v35q,6363118660,娱乐主人公,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#当下，人工智能究竟能为生产力带来怎样的突破？仅仅对于量的提升是否是人工智能的上限？央视网对话张鹏，为我们解答了这些问题。人工智能绝非单纯对于量的提升，而是侧重于质的发展。在时代大潮中，人工智能能够创新新的发展空间！,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 19:01,微博云剪,"https://wx2.sinaimg.cn/large/006WCZQ8ly8hnqq4lgnl8j30u00snadr.jpg,https://wx1.sinaimg.cn/large/006WCZQ8ly8hnqq4lr8fmj30u00r30xt.jpg,https://wx3.sinaimg.cn/large/006WCZQ8ly8hnqq4m5tpjj30u00pzq5m.jpg,https://wx3.sinaimg.cn/large/006WCZQ8ly8hnqq4mdh2wj30u00ogmze.jpg,https://wx1.sinaimg.cn/large/006WCZQ8ly8hnqq4moagnj30u00run1p.jpg,https://wx1.sinaimg.cn/large/006WCZQ8ly8hnqq4mzu3ij30u00qitbv.jpg",,,,红V
5011902139468825,O4ZCZDJgZ,2063775764,音秀爷,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#央视和张鹏的对话真的是让人十分喜欢，对于国内AI和国外的差异做出了一些分析和研究，期待人工智能未来更多的精彩,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 19:00,微博云剪,"https://wx4.sinaimg.cn/large/7b02b814ly8hnqq4cdjymj20u00laad3.jpg,https://wx4.sinaimg.cn/large/7b02b814ly8hnqq4cp4dhj20u00ruady.jpg,https://wx2.sinaimg.cn/large/7b02b814ly8hnqq4czxomj20u00q742k.jpg,https://wx3.sinaimg.cn/large/7b02b814ly8hnqq4dcfi5j20u00q9jv6.jpg,https://wx1.sinaimg.cn/large/7b02b814ly8hnqq4djvcdj20u00nignx.jpg,https://wx3.sinaimg.cn/large/7b02b814ly8hnqq4dt3xkj20u00oftc0.jpg,https://wx1.sinaimg.cn/large/7b02b814ly8hnqq4e0kvkj20u00jf76c.jpg,https://wx4.sinaimg.cn/large/7b02b814ly8hnqq4e99xlj20u00ngadr.jpg,https://wx1.sinaimg.cn/large/7b02b814ly8hnqq4ej2b0j20u00sn77y.jpg",,,,金V
5011902040116627,O4ZCQ0ul5,2630678651,品嘉娱乐,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#人工智能这个话题真的会非常的吸引人，看到了央视网对话，张鹏也给我们阐述了未来AI的发展方向，我们未来一定会努力发展，AI也会和国际接轨,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 19:00,微博云剪,"https://wx3.sinaimg.cn/large/9cccf87bly8hnqq3w6i7sj20u00oggnu.jpg,https://wx3.sinaimg.cn/large/9cccf87bly8hnqq3whxpzj20u00rutd9.jpg,https://wx2.sinaimg.cn/large/9cccf87bly8hnqq3wrzmmj20u00qitbv.jpg",,,,蓝V
5011901959114683,O4ZCHCf91,6325020545,芒果吃瓜酱,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#家人们这个采访真的是不能错过呀，央视对话张鹏对人工智能在生产力上到底会做出怎样的提升的问题做出了解答，让人十分的动容！,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 19:00,微博云剪,"https://wx2.sinaimg.cn/large/006U38Mply8hnqq3liyjwj30u00sngpb.jpg,https://wx4.sinaimg.cn/large/006U38Mply8hnqq3ltppuj30u00r379d.jpg,https://wx1.sinaimg.cn/large/006U38Mply8hnqq3m2opzj30u00pzwh6.jpg",,,,蓝V
5011901712962599,O4ZCjcqHR,1993629365,影综潮流,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#当下，人工智能这个话题也越来越火热了！央视网对话张鹏，为我们阐述了关于人工智能的更多可能，让人很难不被打动L影综潮流的微博视频,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 18:59,微博视频号,,"http://f.video.weibocdn.com/o0/ij7Pu1EPlx08dhysYbws010412007Ntq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979189&ssig=wayHiaoF9w&KID=unistore,video",,,蓝V
5011901497739204,O4ZBXwtjS,1807930224,荔枝娱乐,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#这样的谈话其实真的是挺深度的，而且也能看的出来，人工智能会为生产力带来什么样的突破，仅仅对于量的提升，是否能在人工智能上面有上线呢？未来的人工智能发展也会有更大的空间,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 18:58,微博云剪,"https://wx1.sinaimg.cn/large/6bc2d370ly8hnqq1od0zyj20u00laad3.jpg,https://wx2.sinaimg.cn/large/6bc2d370ly8hnqq1omxd1j20u00ruady.jpg,https://wx3.sinaimg.cn/large/6bc2d370ly8hnqq1p8g92j20u00q742k.jpg,https://wx2.sinaimg.cn/large/6bc2d370ly8hnqq1pm9h9j20u00q9jv6.jpg,https://wx4.sinaimg.cn/large/6bc2d370ly8hnqq1ptfu5j20u00nignx.jpg,https://wx1.sinaimg.cn/large/6bc2d370ly8hnqq1q0djhj20u00nd40i.jpg,https://wx2.sinaimg.cn/large/6bc2d370ly8hnqq1qa1woj20u00oftc0.jpg,https://wx4.sinaimg.cn/large/6bc2d370ly8hnqq1qm9ioj20u00jf76c.jpg,https://wx4.sinaimg.cn/large/6bc2d370ly8hnqq1qxojtj20u00ngadr.jpg",,,,黄V
5011901450554562,O4ZBT2kgy,2463158704,小星时尚日记,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#当下，人工智能到底能够为我们的生产力带来怎样的突破！央视网对话张鹏，为我们解答了这些问题。一起来感受一下人工智能的发展空间,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 18:58,微博云剪,,,,,黄V
5011901369287103,O4ZBKCXZZ,3800180803,娱尊,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#央视网的采访真的是会让人感觉特别的有意思。和张鹏的对谈中，主持人不必国产AI和国际的差距也清醒的认知了，有足够的强大野心，相信未来的发展速度一定会追上国际水平的,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 18:57,微博云剪,"https://wx4.sinaimg.cn/large/e2822843ly8hnqq166vscj20u00sn77y.jpg,https://wx2.sinaimg.cn/large/e2822843ly8hnqq16kcxej20u00r3jwe.jpg,https://wx2.sinaimg.cn/large/e2822843ly8hnqq16w5h4j20u00ogmzb.jpg,https://wx3.sinaimg.cn/large/e2822843ly8hnqq175h4nj20u00rugq4.jpg,https://wx3.sinaimg.cn/large/e2822843ly8hnqq17dli6j20u00qiq61.jpg",,,,黄V
5011892814483237,O4ZnXiOih,7422806367,中国网娱乐,AI哄娃、AI助教、智能驾驶……人工智能井喷发展，#在人口老龄化社会AI究竟能做什么#？老龄化社会，劳动力红利逐渐减少，张鹏说人工智能技术是社会发展重要且不可或缺的环节，期待用人工智能技术改造或者创新全新的生产范式，利用全新的生产范式不是简单提升10%、20%效率，而是创造新的可能性，简单来说就是把蛋糕做大，找到新的发展空间和生产效果，大幅度提升创新的空间，这才是我们提倡“人工智能+”。#央视网对话张鹏谈国产自研AI#L中国网娱乐的微博视频,,,,"在人口老龄化社会AI究竟能做什么,央视网对话张鹏谈国产自研AI",1,0,7,2024-03-14 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/du5wjgSQlx08dhw2ljpS01041200mMXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979191&ssig=Trzz3hIOjs&KID=unistore,video",,,蓝V
