id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4589734976292626,JBEpPqoZY,6620393998,一切随缘吧兄弟,#当老年人学会吐槽#很不好,,襄阳·南漳,,当老年人学会吐槽,0,0,0,2021-01-04 19:59,红米Redmi,,,,,普通用户
4589734951913954,JBEpN81Ue,2990862724,HAHAHAHA_ver,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:59,iPhone客户端,,,,,普通用户
4589734339284672,JBEoNCXmM,5336163695,23220hmy,#带着边框一起拍##宝宝的少女心##2021立个flag##当老年人学会吐槽#不知道因为什么没有以前快乐了,,汝州,,"带着边框一起拍,宝宝的少女心,2021立个flag,当老年人学会吐槽",0,1,0,2021-01-04 19:56,nova5Pro人像超级夜景,"https://wx1.sinaimg.cn/large/005P7ZWnly1gmbwof0920j30u0141afv.jpg,https://wx1.sinaimg.cn/large/005P7ZWnly1gmbwog5dwcj30u0140jxz.jpg,https://wx4.sinaimg.cn/large/005P7ZWnly1gmbwoh4ka8j30u01407bi.jpg,https://wx2.sinaimg.cn/large/005P7ZWnly1gmbwoi53zqj30u0140q8y.jpg,https://wx2.sinaimg.cn/large/005P7ZWnly1gmbwoivzx0j30u0140wle.jpg,https://wx1.sinaimg.cn/large/005P7ZWnly1gmbwqrloysj30u0140teg.jpg",,,,普通用户
4589734317791866,JBEoLwH1g,5660414405,柠檬Y803,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:56,OPPO A9,,,,,普通用户
4589733894691061,JBEo5jGmh,5467783211,兴旺窗业,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:54,vivo S5照亮你的美,,,,,普通用户
4589733889450581,JBEo4DEwJ,6015770784,用户6015770784,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:54,Redmi Note 7 Pro,,,,,普通用户
4589733797178302,JBEnVu7p4,5843857467,为自己喝彩lucky,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:54,Android,,,,,普通用户
4589733630708633,JBEnF2Ylz,6373550896,用户6632581962,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:53,OPPO A9,,,,,普通用户
4589733562562665,JBEnyaKFj,5839600652,大妙年,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:53,iPhone客户端,,,,,普通用户
4589733340777824,JBEnc3gly,6966368713,韩亚童22025,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:52,vivo S5照亮你的美,,,,,普通用户
4589733172741809,JBEmVbvgJ,6526277954,热情的幸福人生_233,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:52,vivo S5照亮你的美,,,,,普通用户
4589733000512159,JBEmE29eD,2165593224,老詪成都,#当老年人学会吐槽#上网吐槽人人有责，老年人有经验，认识很深刻，吐槽也很有料。,,成都·双林路,,当老年人学会吐槽,0,0,0,2021-01-04 19:51,OPPO R9,,,,,普通用户
4589732941802064,JBEmy7yNy,2971134635,futou0601,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:51,Android,,,,,普通用户
4589732661828749,JBEm67FJX,5862129778,wzddwjy,#当老年人学会吐槽#老年人也有好多不满意的时候，不满意就可以吐槽啊！,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:50,荣耀20 PRO,,,,,黄V
4589732502180850,JBElQ99l0,5850934653,恋人梦幻,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:49,前置双摄vivo X9,,,,,普通用户
4589732354590448,JBElBjgbu,6122658537,产业基地哥哥,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:48,vivo S5照亮你的美,,,,,普通用户
4589732074365293,JBEl9ijBX,6111073556,你看看我呀hh,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:47,nova5Pro人像超级夜景,,,,,普通用户
4589731696091753,JBEkxpyK5,2352659261,M断肠人在天涯,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:46,小米8青春版 潮流旗舰,,,,,普通用户
4589731574190431,JBEklhA7B,5257063808,LUCKY518_91094,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:45,华为畅享10 Plus,,,,,普通用户
4589731016359925,JBEjrqGvr,7015033022,草莓-cookie,#当老年人学会吐槽##当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:43,HUAWEI nova 2 Plus,,,,,普通用户
4589730694439147,JBEiViCP9,3095920777,-----------一瞬间,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:42,HUAWEI P30,,,,,普通用户
4589730648557700,JBEiQzUfq,2245349825,梦幻娃,#当老年人学会吐槽#好可爱呀，希望我老了的时候也这样谈笑风生,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:42,vivo AI智慧拍照X21,,,,,普通用户
4589730467678309,JBEiywdtH,2286593925,木杉和小哲,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:41,iPhone客户端,,,,,普通用户
4589730446705950,JBEiws8wu,7296342582,花语绽香,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:41,nova5i 2400万AI四摄,,,,,普通用户
4589730262685878,JBEiebgIC,5337316447,来自未来的me,#当老年人学会吐槽#,,东莞,,当老年人学会吐槽,0,0,0,2021-01-04 19:40,HUAWEI P40 5G,,,,,普通用户
4589729780342653,JBEhs1r8F,1745826005,一直爱哲0326,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:38,iPhone客户端,,,,,普通用户
4589729774834469,JBEhrkhFj,2922966282,邱国曼199016,老顾客回购3⃣️盒酵素感冒吃药💊一直不好喝爱唯酵素排毒消炎免疫力提高了身体自愈能力自然强了[呲牙]#具惠善新恋情##2021年第一条微博##演员李香琴去世##当老年人学会吐槽##快进2020##给2021年立个flag#,,杭州,,"具惠善新恋情,2021年第一条微博,演员李香琴去世,当老年人学会吐槽,快进2020,给2021年立个flag",0,0,0,2021-01-04 19:38,iPhone客户端,"https://wx1.sinaimg.cn/large/ae38ed0aly1gmbwaevyl9j20jy0gqdhe.jpg,https://wx3.sinaimg.cn/large/ae38ed0aly1gmbwadzrggj20u01hcdwn.jpg",,,,普通用户
4589729737870361,JBEhnx1rj,5391086140,明天会更的0k,#当老年人学会吐槽#,,东莞,,当老年人学会吐槽,0,0,0,2021-01-04 19:38,vivo Y7s 屏幕指纹,,,,,普通用户
4589729558039534,JBEh5xJrU,5564894231,锦鲤池中游,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:37,iPhone客户端,,,,,普通用户
4589729523698694,JBEh2fwcm,5970526246,一只狼想吃羊,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:37,华为手机 畅享玩不停,,,,,普通用户
4589728601740625,JBEfy7iOB,6128090586,啵啵啵的甜心,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:33,荣耀 9X,,,,,普通用户
4589728466213663,JBEfkq4sn,1417357031,歆-鸢,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:33,HUAWEI Mate 20 Pro,,,,,普通用户
4589728391235575,JBEfd5bqD,6132768999,今天期待明天nkn,#当老年人学会吐槽#。。。。,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:33,realme X2Pro超能武士,,,,,普通用户
4589728198302670,JBEeTyPU2,5970598439,来99根辣条,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:32,荣耀8 美得与众不同,,,,,普通用户
4589727586195762,JBEdUpZNE,6270814250,爱睡懒觉的妹19,哈😄明天提前休息了，爽歪歪#当老年人学会吐槽##轻松一刻##拯救不开心#,,宁波·格兰春天三期,,"当老年人学会吐槽,轻松一刻,拯救不开心",0,0,0,2021-01-04 19:29,HUAWEI nova 2,"https://wx2.sinaimg.cn/large/006QnHfkly1gmbvzsj2dkj31401z4tcz.jpg,https://wx2.sinaimg.cn/large/006QnHfkly1gmbvzswv4vj31401z4mzn.jpg,https://wx4.sinaimg.cn/large/006QnHfkly1gmbvztc4p0j31401z4410.jpg,https://wx3.sinaimg.cn/large/006QnHfkly1gmbvztx09xj31401z4n2n.jpg,https://wx3.sinaimg.cn/large/006QnHfkly1gmbvzufp1uj31401z40uz.jpg,https://wx2.sinaimg.cn/large/006QnHfkly1gmbvzws9tsj31401z414p.jpg,https://wx4.sinaimg.cn/large/006QnHfkly1gmbvzx8nf3j31401z4td0.jpg,https://wx4.sinaimg.cn/large/006QnHfkly1gmbvzxmdqhj31401z4gnf.jpg,https://wx3.sinaimg.cn/large/006QnHfkly1gmbvzykhdoj31401z4gyj.jpg",,,,普通用户
4589727544249382,JBEdQhPsq,6507826848,哇咔咔鈌铄,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:29,荣耀 Play4 5G,,,,,普通用户
4589726948400226,JBEcSzfhw,5481494898,沐顔熈,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:27,红米Note7 4800万相机,,,,,普通用户
4589726893876295,JBEcNggoT,3847562032,无锡县人,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:27,华为畅享10 Plus,,,,,普通用户
4589726143878938,JBEbAgh5w,1837716453,机智的清洁球,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:24,iPhone客户端,,,,,普通用户
4589725996817660,JBEblsBAg,3884341948,Guoyaoqing,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:23,OPPO R11 Plus,,,,,普通用户
4589725823808722,JBEb4fYP0,2620301252,四叶草WQ,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:22,荣耀V20 4800万3D相机,,,,,普通用户
4589725354825134,JBEajkfeK,5832393016,dufufuu,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:21,Android,,,,,普通用户
4589725346439522,JBEair1dg,6022365791,不欺骗暗室,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:20,小米Max,,,,,普通用户
4589724998042310,JBE9JxKaG,5401394250,snanjat,#当老年人学会吐槽#88,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:19,iPhone客户端,,,,,普通用户
4589724850719618,JBE9v31cK,1272373340,四平于涛,#当老年人学会吐槽#哇！好运来袭！我抽中了@外卖小哥金城武的现金红包，你也快来试试手气吧，比比谁抢得多！O外卖小哥金城武的红包,,,外卖小哥金城武,当老年人学会吐槽,0,0,0,2021-01-04 19:19,粉丝红包,,,,,普通用户
4589724793045506,JBE9pcMh4,1943742701,爱嘉伦,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:18,Redmi 9A,,,,,普通用户
4589724377028893,JBE8Jtuxf,6336077101,10号少年会发光L,#当老年人学会吐槽#嗯嗯,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:17,✨💜🐚Android,,,,,普通用户
4589724352906340,JBE8Hcc4s,5542672343,W-你喜欢熊猫吗,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,1,2021-01-04 19:17,OPPO A9,,,,,黄V
4589724175445831,JBE8pmQHZ,2800553043,WIN嗨嗨嗨嗨嗨嗨嗨嗨,#当老年人学会吐槽#。。。,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:16,前后2000万 OPPO R11s,,,,,普通用户
4589723832817801,JBE7RbP2p,3336490744,小宝_65275,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:14,iPhone客户端,,,,,普通用户
4589723543405984,JBE7oei3e,5666704817,风吹不散红尘,#当老年人学会吐槽#尽量,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:13,HUAWEI Mate 30 5G,,,,,普通用户
4589723543404686,JBE7oehIi,7310782797,ww每天都在暴富,#当老年人学会吐槽#天真冷,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:13,nova5Pro人像超级夜景,,,,,普通用户
4589723497009268,JBE7jtpqI,3763683431,巨爱巧克力三角派和嘎嘣脆贡菜卷,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:13,前置双摄vivo X9s,,,,,普通用户
4589723173263416,JBE6NdGXK,5857677203,LEFEN45536,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:12,vivo智能手机客户端,,,,,普通用户
4589722775848605,JBE69oxul,1878067577,河东尬先生,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:10,iPhone客户端,,,,,普通用户
4589722649237721,JBE5WCL9v,5643163140,李木子64324,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:10,荣耀10 AI变色更潮美,https://wx1.sinaimg.cn/large/0069U8wkly1gmbvh63spsj33k02o0kjs.jpg,,,,普通用户
4589722610961752,JBE5T42c8,5643163140,李木子64324,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:10,荣耀10 AI变色更潮美,https://wx4.sinaimg.cn/large/0069U8wkly1gmbvgzvdkcj32o03k0b2h.jpg,,,,普通用户
4589722288271225,JBE5myHIR,5544402019,泡面YH,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:08,iPhone客户端,,,,,普通用户
4589722188122306,JBE5cy4YW,6477695485,好青年666,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:08,华为畅享 10e,,,,,普通用户
4589720972300881,JBE3f9EyZ,6407986448,磨骨-下颌角-颧骨,吉玟锡院长韩国顶级颌面专家项目：3D旋转颧骨内推+下颌角长曲线术前：脸部凸脸宽大术后：轮廓线柔和Get√效果：私人订制·匠心打造✅---------------完美侧颜，你值得最好的👌#当老年人学会吐槽##下颌角##磨骨#,,,,"当老年人学会吐槽,下颌角,磨骨",0,0,2,2021-01-04 19:03,吉玟锡iPhone客户端,https://wx3.sinaimg.cn/large/006ZFg08ly1gmbv9wod41j31401hcwta.jpg,,,,黄V
4589720728769797,JBE2QANql,3313307735,起个啥名好丫呢,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:02,Android,,,,,普通用户
4589720379854363,JBE2hFlzl,3144499042,从今以后好好上班,#当老年人学会吐槽#可能比年轻人还要溜～～～,,,,当老年人学会吐槽,0,0,0,2021-01-04 19:01,HUAWEI P30 Pro,,,,,普通用户
4589720162274265,JBE1W9xDH,5683973296,鸟于空中飞,#当老年人学会吐槽#,,大石桥,,当老年人学会吐槽,0,0,0,2021-01-04 19:00,荣耀V20 4800万3D相机,,,,,普通用户
4589719885454126,JBE1umSRM,5485593946,见屁吗,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 18:59,Redmi 10X 4G版,,,,,普通用户
4589719516091252,JBE0TpyC0,7271955197,木槿花Hibiscusflowers,#当老年人学会吐槽#老年人学会吐槽，哈哈哈，谁想的这还用学？,,,,当老年人学会吐槽,0,0,0,2021-01-04 18:57,荣耀30青春版 5G,,,,,普通用户
4589719360635837,JBE0E2Fpr,6629103893,啦啦咔123,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 18:57,iPhone客户端,,,,,普通用户
4589718564765846,JBDZmjZOu,3078994205,汤大师唱牡丹亭,//@纪家老纪#当老年人学会吐槽#:不是衣服不hi合适，是人不合适,,,纪家老纪,当老年人学会吐槽,0,0,0,2021-01-04 18:54,nova5Pro人像超级夜景,,,,,普通用户
4589718060401540,JBDYy1Gss,2129534363,可爱精灵的围脖,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 18:52,nova5 人像超级夜景,,,,,普通用户
4589717704673564,JBDXYjBO4,5626233930,柚子酥酥酥lyt,#当老年人学会吐槽#哈哈哈,,,,当老年人学会吐槽,0,0,0,2021-01-04 18:50,vivo AI智慧拍照X21i,,,,,普通用户
4589717465603444,JBDXAnvI8,1889563792,周之乔,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 18:49,华为畅享10 Plus,,,,,普通用户
4589716878663265,JBDWDAlI5,2468716685,Lemon-Acacia,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 18:47,OPPO Reno2,,,,,普通用户
4589716160909207,JBDVu3OwD,2460199445,河南工业大学设计艺术学院团委,#当老年人学会吐槽#当老年人学会吐槽有时候真的可以可爱到我们快来评论区里分享你身边爷爷奶奶吐槽的可爱瞬间叭,,,,当老年人学会吐槽,0,12,14,2021-01-04 18:44,OPPO A7,https://wx2.sinaimg.cn/large/92a3aa15ly1gmbuolwtw8j20jz0j7mxo.jpg,,,,蓝V
4589715674367284,JBDUHik84,5517924371,乘风归去等你,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 18:42,iPhone客户端,,,,,普通用户
4589714285272181,JBDSsm7xb,7287153308,绿绿猪猪怪,#当老年人学会吐槽#笑死,,,,当老年人学会吐槽,0,0,0,2021-01-04 18:37,iPhone客户端,,,,,普通用户
4589714125891697,JBDScoIHn,1895569943,爱爱8808,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 18:36,nova4自拍极点全面屏,,,,,普通用户
4589714084209757,JBDS8hF9j,5869620865,sunn要阳光,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 18:36,HUAWEI Mate 10,,,,,普通用户
4589712943352753,JBDQie4cF,5059214004,用户6874845589,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 18:31,华为手机 畅享玩不停,,,,,普通用户
4589712234781093,JBDP9k3Mp,6049989788,木木226,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 18:28,iPhone客户端,,,,,普通用户
4589711350303367,JBDNJ1gV1,5485396388,不瘦到九十斤不改名的胖丫头,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 18:25,HUAWEI Mate 40 Pro,,,,,普通用户
4589711170211217,JBDNr0SWJ,6374116305,SuLa柠丹,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 18:24,红米Redmi,,,,,普通用户
4589710699406567,JBDMFDt4P,6487687695,柠檬孙201802,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 18:22,续航传奇 Redmi 8A,,,,,普通用户
4589710305661441,JBDM2nKNz,6890572902,鲜衣怒马15386,#当老年人学会吐槽#其实对于我自己来说，死亡并没有什么可怕的，可能也是逃离这个世界的最快途径，但在死之前一定要做点什么趴(可能是我还年轻不懂意义),,,,当老年人学会吐槽,0,0,0,2021-01-04 18:21,vivo手机,,,,,普通用户
4589710238817121,JBDLVAZJD,2505945815,我爱小白菜Y,#当老年人学会吐槽##留学生在东北有多难#,,,,"当老年人学会吐槽,留学生在东北有多难",0,0,0,2021-01-04 18:20,OPPO A52,,,,,普通用户
4589709453952969,JBDKFgAlz,3983947164,夜凌风沙rice,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 18:17,努比亚Z18 无边水滴屏,,,,,普通用户
4589708367108002,JBDIUtP7c,6651613184,智者不入内娱,#别随便在家长群复制消息#哈#捕鱼达猫#吼#被纸吸管剥夺的快乐#哭了#发现拒绝的新句式#都#拍视频的成本也太大了#每次#因姓氏闹出的笑话#啊哈#当老年人学会吐槽#不想#读书和不读书的区别#就明星#小猫咪的呼噜声有多治愈#暖心#原来网球盒子是这样的#见识了#和小朋友的可爱聊天记录#想ruq#期末人复习现状#s#2021第一季度规划#太对#2021年大连的第一场雪#,,,,"别随便在家长群复制消息,捕鱼达猫,被纸吸管剥夺的快乐,发现拒绝的新句式,拍视频的成本也太大了,因姓氏闹出的笑话,当老年人学会吐槽,读书和不读书的区别,小猫咪的呼噜声有多治愈,原来网球盒子是这样的,和小朋友的可爱聊天记录,期末人复习现状,2021第一季度规划,2021年大连的第一场雪",0,0,0,2021-01-04 18:13,vivo 全新水滴屏手机,,,,,普通用户
4589708141403272,JBDIy5T3q,5292691777,中气满满的小猴子,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 18:12,荣耀10青春版,,,,,普通用户
4589708045458688,JBDIomU3m,5627916345,皮界小新人,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 18:12,Redmi Note 7 Pro,,,,,普通用户
4589707986737946,JBDIisgQy,5362398396,轻松每天轻装上阵等待天降薄饼,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 18:11,OPPO智能手机,,,,,普通用户
4589707838883282,JBDI3BgWK,6376547975,等烟雨与你,#当老年人学会吐槽#呵呵呵,,,,当老年人学会吐槽,0,0,0,2021-01-04 18:11,前置双摄vivo X9sPlus,,,,,普通用户
4589707520378742,JBDHy1AwK,5617957121,湖人总guan軍2021,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 18:10,续航传奇 Redmi 8A,,,,,普通用户
4589707364934561,JBDHikHHH,1865667940,王狗愚说球,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 18:09,Android,,,,,普通用户
4589707277372816,JBDH9uW0o,5662605513,撒野bx,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 18:09,荣耀10 AI变色更潮美,,,,,普通用户
4589706580342549,JBDG21r6Z,6376638834,四九嘻嘻嘻6376638834,#当老年人学会吐槽#哈哈,,,,当老年人学会吐槽,0,0,0,2021-01-04 18:06,iPhone客户端,,,,,普通用户
4589706178986453,JBDFnBHMN,6450324660,潮鞋终端批发,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 18:04,OPPO R9s,,,,,普通用户
4589705650509090,JBDEx28r8,6087710486,妙语恋,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 18:02,Redmi Note 8 Pro四摄,,,,,普通用户
4589705598867585,JBDErBcRz,3238125741,小A影讯网,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 18:02,Redmi Note 8 Pro四摄,,,,,普通用户
4589705163703494,JBDDKfxrM,1202733251,天蓝大海大大,#当老年人学会吐槽#,,景德镇,,当老年人学会吐槽,0,0,0,2021-01-04 18:00,vivo X20全面屏手机,https://wx3.sinaimg.cn/large/47b040c3gy1gmbtgv8yjjj20u01kigpk.jpg,,,,普通用户
4589705105248201,JBDDEm1ip,7064974587,秋天日光82,#当老年人学会吐槽#,,沈阳·辰宇・枫景瑞阁,,当老年人学会吐槽,0,0,0,2021-01-04 18:00,iPhone客户端,,,,,普通用户
4589704952939529,JBDDpckHL,3964238552,你的痛让我忘不掉,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 17:59,OPPO K3 硬核少年,,,,,普通用户
4589704387233537,JBDCuulLX,5328023408,吴以安Vivian,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 17:57,iPhone客户端,,,,,普通用户
4589704089699561,JBDC0EHix,6277860620,法盲公司快倒闭,#当老年人学会吐槽#吐槽吐槽,,,,当老年人学会吐槽,0,0,0,2021-01-04 17:56,联想K5 Note,,,,,普通用户
4589702064117225,JBDyKhh4R,6583070296,wallstreet07,#当老年人学会吐槽#真是一代不如一代,,,,当老年人学会吐槽,0,0,0,2021-01-04 17:48,Redmi K20 Pro 真旗舰,https://wx4.sinaimg.cn/large/007bvTjaly1gmbt42i5suj30db0ldmy4.jpg,,,,普通用户
4589701278728481,JBDxtACFX,1768294774,大力小蜜蜂,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 17:45,荣耀30 5G,,,,,普通用户
4589700415230561,JBDw5lWHT,6184881235,游戏精选菌,#当老年人学会吐槽#112233,,,,当老年人学会吐槽,0,0,0,2021-01-04 17:41,微博 weibo.com,,,,,黄V
4589700210494185,JBDvL24yJ,5067188351,1688果果暖暖,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 17:41,iPhone客户端,,,,,普通用户
4589700025684597,JBDvsnQP3,5856669374,爱timmy油,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 17:40,iPhone客户端,,,,,普通用户
4589698352419045,JBDsLa9iR,5598194743,你到底让我填什么,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 17:33,荣耀 9X,,,,,普通用户
4589698259091685,JBDsBC9a5,7463586771,徐多多多多钱,#当老年人学会吐槽#ipad额。。。没有我想象中好笑啊是吧@徐艺洋-Yiyang,,,徐艺洋-Yiyang,当老年人学会吐槽,0,0,0,2021-01-04 17:33,vivo 全新水滴屏手机,,,,,普通用户
4589678055656084,JBCW1nJpa,2776077521,期货之道qhzd,#PTA#机构观点：相比较乙二醇，PTA涨势相对温吞，本月是否依旧延续累库局面？未来盘面是否存在补涨动力？方正中期期货能化研究员翟启迪：本月PTA仍将延续累库格局，1月中旬聚酯端季节性检修将逐渐增多，福海创PTA装置结束检修重启，以及福建百宏新PTA装置正式产出，PTA供需矛盾突出，社会库存将继续累积。PTA目前的推动力在于原油，在成本重心缓慢抬升之下，PTA预计会延续温和上涨。徽商期货研究所工业品分：析师刘朦朦：供应来看，1月份PTA装置检修较少，供应或有所增加；需求来看，1月有部分聚酯工厂中下旬有检修计划，预期月均负荷有所下滑，需求端有转弱预期。所以综合来看，预计1月份PTA继续呈现累库局面，累库时间或主要集中在下旬，月末社会库存预计增至415万吨附近，或再创历史新高。但考虑到部分工厂排货依然偏紧、部分货源继续流入库区，市场流通现货偏紧局面尚未完全缓解，盘面或仍存在阶段性补涨行情，中下旬或趋弱。国投安信期货高级分析师庞春艳：11月份以来PTA库存高位加速攀升，卓创数据显示截至12月底PTA社会库存已经达到近440万吨的高位，较11月底增加35万吨左右。12月至1月因有装置检修，PTA的开工率有所下降，但下游聚酯的开工率也在缓慢下降，从往年的走势看，一季度往往是累库高峰期，考虑到一季度会有新装置投产，PTA的供应压力会进一步上升，而下游聚酯开工会因春节期间检修而下滑，因此累库局面难以扭转。PTA在11月初出现过一轮补涨，主要是原油为代表的成本重心抬升所致。最近乙二醇和短纤表现相对强势，日内化工品整体走强，表现偏弱的PTA受到资金青睐，大幅增仓上行，但库存压力继续上升的背景下，PTA价格以被动跟涨为主。在价格明显落后于其他化工品涨幅时，会出现阶段性补涨，但缺乏主动上涨的动力。#当老年人学会吐槽##看完年度账单后的我##比喝咖啡更有效的提神方法##爬山一定不要带零食#,,,,"PTA,当老年人学会吐槽,看完年度账单后的我,比喝咖啡更有效的提神方法,爬山一定不要带零食",0,3,4,2021-01-04 16:13,HUAWEI Mate30 Pro 5G,https://wx3.sinaimg.cn/large/a57794d1gy1gmbqcszkn3j20a908cwgp.jpg,,,,黄V
