id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4653096091780557,KmhgR7tcF,5901026157,山西反邪教,【暖心！#暴雨突袭女子请老人小孩进店避雨#】,,,,暴雨突袭女子请老人小孩进店避雨,36,2,0,2021-06-28 16:13,360安全浏览器,,,,,蓝V
4653095742607511,KmhgiaWkD,6531720504,爱吃立农葡萄干,#暴雨突袭女子请老人小孩进店避雨#我总会为这样的事情，感动的热泪盈眶老板生意兴隆对小自己孩也是引导作用,,,,暴雨突袭女子请老人小孩进店避雨 ,0,0,0,2021-06-28 16:12,Redmi K30 5G先锋,,,,,黄V
4653095675758938,Kmhgboaa6,5883319961,十一娘-YiBo,#暴雨突袭女子请老人小孩进店避雨#这世上肯定有某个角落，存在着平凡而又暖暖的爱的,,,,暴雨突袭女子请老人小孩进店避雨  ,0,3,35,2021-06-28 16:12,OPPO Reno Z,,,,,普通用户
4653095457917744,KmhfPxdLy,2020059177,闽莆居士,我在看：【【新浪热榜】#暴雨突袭女子请老人小孩进店避雨#】#跟新浪看热点#O网页链接,,,,"暴雨突袭女子请老人小孩进店避雨,跟新浪看热点",0,0,0,2021-06-28 16:11,新浪新闻客户端,,,,,普通用户
4653095382680749,KmhfIbfnT,2163142040,燕子窝88,"#暴雨突袭女子请老人小孩进店避雨#这种最平常不过的举动是人都该有吧，为啥wb还要大肆宣传?也是儒家文化正在被资本主义利益至上的毒瘤一点点侵占,这个社会自私自利的人越来越多了",,武汉,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 16:10,小米9 SE,,,,,普通用户
4653093209769689,KmhccEZxD,1893895632,东南早报,【暖心！#暴雨突袭女子请老人小孩进店避雨# 】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,1,3,2021-06-28 16:02,iPhone客户端,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528432&ssig=HfHXhBHy96&KID=unistore,video",,,蓝V
4653093000843331,KmhbS3xo7,3547931345,渭南中院,【好暖！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！L封面新闻的微博视频,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 16:01,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528432&ssig=HfHXhBHy96&KID=unistore,video",,,蓝V
4653092698328973,KmhbnyWKh,6020040684,小说经典榜,有一天你会明白，善良比聪明更难。聪明是一种天赋，而善良是一种选择。--杰夫・贝佐斯#暴雨突袭女子请老人小孩进店避雨#,,,,暴雨突袭女子请老人小孩进店避雨,2,4,33,2021-06-28 16:00,经典好书推荐超话,https://wx4.sinaimg.cn/large/006zptAogy1gry1fdfngtj30qy0zxwk8.jpg,,,,黄V
4653092665295124,Kmhbkmdve,1975995305,西安晚报,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,2,2021-06-28 16:00,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528441&ssig=Iztn4Y4U7J&KID=unistore,video",,,蓝V
4653092664772594,Kmhbkk1zk,1749990115,北京青年报,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,4,7,55,2021-06-28 16:00,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528441&ssig=Iztn4Y4U7J&KID=unistore,video",,,蓝V
4653092664247814,KmhbkhP38,1614857442,江南晚报,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,1,2021-06-28 16:00,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528441&ssig=Iztn4Y4U7J&KID=unistore,video",,,蓝V
4653092593731073,KmhbdfECB,2630570525,青春山东,这个世界最大的温暖，莫过于来自陌生人给我们的善意和帮助。风雨中，总有一个细节能感动你（真淮安•正淮安）#暴雨突袭女子请老人小孩进店避雨##新时代好青年#L致我们的微博视频L青春山东的微博视频,,,,"暴雨突袭女子请老人小孩进店避雨,新时代好青年",6,11,179,2021-06-28 15:59,微博视频号,,"http://f.video.weibocdn.com/nhnBDBajlx07NOipyApa01041200cseA0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528441&ssig=fgvjzB6LBZ&KID=unistore,video",,,蓝V
4653092568305611,KmhbayQFt,3984995953,浔漠然,#暴雨突袭女子请老人小孩进店避雨#我本想写到：你的善意总会给你带来福报，可转念想到某几个令人发指的社会案件，人性如此复杂，善恶一念之间，望人间正道，天网恢恢，正义女神虽然蒙着眼睛（司法界估计有另一种解释），但总比高悬正大光明要人间清醒，了解黑暗，才能更好地追求光明……,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 15:59,iPad mini,,,,,普通用户
4653092424912135,KmhaWkBRZ,3176022652,遵义消防,【暴雨天安全避险指南】#暴雨突袭女子请老人小孩进店避雨#暴雨频繁的季节，往往给出行带来很多安全隐患，一定要注意安全！那么，如何预防，避免这些安全隐患呢？这份暴雨天安全避险指南请收好~,,,,暴雨突袭女子请老人小孩进店避雨,0,1,1,2021-06-28 15:59,,"https://wx2.sinaimg.cn/large/bd4e427cly1gry1e55dfdj20c80c8abe.jpg,https://wx3.sinaimg.cn/large/bd4e427cly1gry1e5ixo8j20c80c875n.jpg,https://wx2.sinaimg.cn/large/bd4e427cly1gry1e5sgn6j20c80c8400.jpg,https://wx1.sinaimg.cn/large/bd4e427cly1gry1e628m2j20c80c80u2.jpg,https://wx2.sinaimg.cn/large/bd4e427cly1gry1e6jvmuj20c80c8jsx.jpg,https://wx3.sinaimg.cn/large/bd4e427cly1gry1e7jiq6j20c80c80u5.jpg,https://wx1.sinaimg.cn/large/bd4e427cly1gry1e81xwyj20c80c8abk.jpg,https://wx4.sinaimg.cn/large/bd4e427cly1gry1e8ctcaj20c80c8q4d.jpg,https://wx1.sinaimg.cn/large/bd4e427cly1gry1e8o2e8j20c80c83zy.jpg",,,,蓝V
4653092341290413,KmhaO5pH7,7598099657,omegaA级凸-,#暴雨突袭女子请老人小孩进店避雨#路上慢慢走～好人有很多～,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 15:58,iPhone客户端,,,,,普通用户
4653092135768846,KmhatocJU,7519381766,桃桃颖,#暴雨突袭女子请老人小孩进店避雨#现实生活中还是有很多暖心的人和事的,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 15:57,iPhone客户端,,,,,普通用户
4653092035627791,KmhajnC2P,3357984530,成都水务,#暴雨突袭女子请老人小孩进店避雨#【暴雨天安全避险指南】暴雨频繁的季节，给出行带来很多安全隐患，一定要注意安全！那么，如何预防，避免这些安全隐患呢？这份暴雨天气安全避险指南请收好~（成都应急）,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 15:57,OPPO Reno,"https://wx4.sinaimg.cn/large/c826c712gy1gry1cg1fsxj20j60j6tb9.jpg,https://wx4.sinaimg.cn/large/c826c712gy1gry1cgeyoqj20j60j6jue.jpg,https://wx2.sinaimg.cn/large/c826c712gy1gry1cgys8ej20j60j676z.jpg,https://wx3.sinaimg.cn/large/c826c712gy1gry1chcqtvj20j60j6acy.jpg,https://wx1.sinaimg.cn/large/c826c712gy1gry1chs5naj20j60j60w1.jpg,https://wx4.sinaimg.cn/large/c826c712gy1gry1ci82fnj20j60j6410.jpg,https://wx3.sinaimg.cn/large/003FfLaOgy1gry1cin736j60j60j6ad202.jpg,https://wx4.sinaimg.cn/large/c826c712gy1gry1cj1cbnj20j60j676q.jpg,https://wx1.sinaimg.cn/large/c826c712gy1gry1cjke6hj20j60j6goo.jpg",,,,蓝V
4653091967995659,Kmhacxy2f,5610349502,大连网警,【暖心！#暴雨突袭女子请老人小孩进店避雨# 】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！L封面新闻的微博视频,,,,暴雨突袭女子请老人小孩进店避雨,0,0,1,2021-06-28 15:57,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528442&ssig=VKMLoR3ACG&KID=unistore,video",,,蓝V
4653091946760482,KmhaasmI2,1651593604,俏皮情话屋,#暴雨突袭女子请老人小孩进店避雨#一直认为这个世界还是好人多L我们爱讲俏皮话的微博视频,,,,暴雨突袭女子请老人小孩进店避雨,1,0,12,2021-06-28 15:57,微博视频号,,"http://f.video.weibocdn.com/JCMtT78Ylx07NOif5hjG01041200crHD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528442&ssig=5kYHdDlzMx&KID=unistore,video",,,黄V
4653091830107681,Kmh9Z0s0N,7279989143,聆聽告别時_,#暴雨突袭女子请老人小孩进店避雨#正能量,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 15:56,OPPO A92s,,,,,黄V
4653091742286888,Kmh9Q9AVi,5380882701,潼关检察,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,1,4,2,2021-06-28 15:56,iPhone客户端,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528442&ssig=VKMLoR3ACG&KID=unistore,video",,,蓝V
4653091728920465,Kmh9OBqCt,2609576940,南铁赣州车务段,#赣车微视角#【暖心！#暴雨突袭女子请老人小孩进店避雨# 】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,"赣车微视角,暴雨突袭女子请老人小孩进店避雨",2,6,8,2021-06-28 15:56,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528442&ssig=VKMLoR3ACG&KID=unistore,video",,,蓝V
4653091716076338,Kmh9NpuJs,6538313576,水水不是铁牛,#暴雨突袭女子请老人小孩进店避雨#好暖心阿果然世界上还是好人多好人会有好报的！助人为乐也是一种美德,,,,暴雨突袭女子请老人小孩进店避雨,0,8,9,2021-06-28 15:56,赵小棠送的Android,,,,,黄V
4653091615412629,Kmh9DmI4t,3357984530,成都水务,【无声的回报！拾荒老人清早帮饭馆铲积雪原因很暖心】#暴雨突袭女子请老人小孩进店避雨#温暖的事情无独有偶。黑龙江鸡西一饭店早上还未开门，老板查监控时看到感人一幕。因降雪，饭店门前积雪很深，一老人拿着铲子在门前铲雪。据了解，老人81岁，靠拾荒为生，饭店开业几年以来，老板每天都给这位老人留饭。老人无声的回报，蹒跚的脚步，瞬间令人泪目。L星视频的微博视频,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 15:55,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528444&ssig=JEniwFwuy%2B&KID=unistore,video",,,蓝V
4653091599159180,Kmh9BCqII,6934630863,原牧七十四度,#暴雨突袭女子请老人小孩进店避雨#善良的人永远会有好报的,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 15:55,iPhone客户端,,,,,普通用户
4653091598630931,Kmh9BAdiz,3300716723,深圳吃喝玩乐fun,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！L封面新闻的微博视频,,,,暴雨突袭女子请老人小孩进店避雨,0,0,1,2021-06-28 15:55,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528444&ssig=LsEe6XzaNQ&KID=unistore,video",,,黄V
4653091523660136,Kmh9ufmas,7443414794,城林的枫,#暴雨突袭女子请老人小孩进店避雨#,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 15:55,小米10,,,,,黄V
4653091426930766,Kmh9kt50y,7292439577,论说事,焦点论坛超话【暖心！#暴雨突袭女子请老人小孩进店避雨# 】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,2,2,3,2021-06-28 15:55,焦点论坛超话,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528444&ssig=LsEe6XzaNQ&KID=unistore,video",,,黄V
4653091263875885,Kmh94ggih,7308321374,南充红十字会,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 15:54,360安全浏览器,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528444&ssig=LsEe6XzaNQ&KID=unistore,video",,,蓝V
4653091242903163,Kmh92cbfd,5968614302,00002222zxcvbnm,【暖心！#暴雨突袭女子请老人小孩进店避雨#】@中国文明网@文明十堰,,,"中国文明网,文明十堰",暴雨突袭女子请老人小孩进店避雨,0,0,23,2021-06-28 15:54,微博网页版,,,4653074898227285,,普通用户
4653091230582723,Kmh912rAL,2813903107,广州吃喝玩乐小队,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,1,2021-06-28 15:54,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528444&ssig=LsEe6XzaNQ&KID=unistore,video",,,黄V
4653091163476771,Kmh8UeAsX,2120274727,益阳日报社,【暖心！#暴雨突袭女子请老人小孩进店避雨# 】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 15:54,iPhone客户端,,,,,蓝V
4653091117600543,Kmh8PvTfp,2207702064,微博贵州,【暖心！#暴雨突袭女子请老人小孩进店避雨# 】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,1,2021-06-28 15:53,iPhone客户端,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528446&ssig=tgeUVUghG5&KID=unistore,video",,,蓝V
4653090769211191,Kmh8gCEfB,7340786255,哈尔滨政法,【暖心！#暴雨突袭女子请老人小孩进店避雨# 】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 15:52,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528446&ssig=tgeUVUghG5&KID=unistore,video",,,蓝V
4653090642854164,Kmh84bYuU,7310297291,王山而sixteen,【暖心！#暴雨突袭女子请老人小孩进店避雨#】,,,,暴雨突袭女子请老人小孩进店避雨,0,1,0,2021-06-28 15:52,微博 weibo.com,,,,,普通用户
4653090333004215,Kmh7zcBx5,2231627830,遂宁消防,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻http://t.cn/A6f51lkR,,,封面新闻http,暴雨突袭女子请老人小孩进店避雨,1,3,8,2021-06-28 15:50,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528446&ssig=tgeUVUghG5&KID=unistore,video",,,蓝V
4653090253570875,Kmh7reYWL,1644119190,时代周报,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,3,2021-06-28 15:50,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528446&ssig=tgeUVUghG5&KID=unistore,video",,,蓝V
4653090232604124,Kmh7paVs0,2241941582,阿因--,#暴雨突袭女子请老人小孩进店避雨#暴雨突袭男子请陌生女孩进车避雨～佳期如梦之海上繁花超话峥苏夫妇超话,,,,暴雨突袭女子请老人小孩进店避雨,0,10,16,2021-06-28 15:50,海上繁花iPhone 11,"https://wx1.sinaimg.cn/large/85a1504ely1gry165fbz7j20kg0biq5x.jpg,https://wx4.sinaimg.cn/large/85a1504ely1gry1656j4jj20kg0bigmz.jpg,https://wx2.sinaimg.cn/large/85a1504ely1gry1668f4pj20kg0biwh1.jpg,https://wx2.sinaimg.cn/large/85a1504ely1gry164rz7dj20kg0bitc9.jpg",,,,黄V
4653090228146596,Kmh7oybiI,1506142182,山东卫视,【暖心！#暴雨突袭女子请老人小孩进店避雨# 】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,2,2021-06-28 15:50,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528447&ssig=m8sTXzok7T&KID=unistore,video",,,蓝V
4653090211365113,Kmh7n5J7X,7307981953,十堰长安,【暖心！#暴雨突袭女子请老人小孩进店避雨# 】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,1,1,2021-06-28 15:50,iPhone客户端,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528447&ssig=m8sTXzok7T&KID=unistore,video",,,蓝V
4653089996410861,Kmh71qTKZ,2098234113,上饶同城会,【#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。ps：风雨中，总有一个细节能感动你！L封面新闻的微博视频,,,,暴雨突袭女子请老人小孩进店避雨,0,0,5,2021-06-28 15:49,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528447&ssig=m8sTXzok7T&KID=unistore,video",,,普通用户
4653089716175488,Kmh6zpUwE,5094103156,上海反邪教,【暖心！#暴雨突袭女子请老人小孩进店避雨# 】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,9,4,14,2021-06-28 15:48,iPhone客户端,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528447&ssig=m8sTXzok7T&KID=unistore,video",,,蓝V
4653089530841583,Kmh6h3wVV,2248834985,四川魏静,#暴雨突袭女子请老人小孩进店避雨#【#暴雨突袭店主请老人孩子进店避雨#】6月27日，广东惠州，暴雨突袭奶奶带孙子在墙根下避雨，店家发现后邀请奶奶进屋躲雨，奶奶感动地一直说“谢谢”。（都市时报）L都市时报的微博视频结合今天的另一个热搜新闻#不会游泳男子勇救落水者#事件可以看出：不管大事还是小事，有爱心，乐于助人的好心人大有人在……只要人人都付出一点爱，世界将变得更加美好！,,,,"暴雨突袭女子请老人小孩进店避雨,暴雨突袭店主请老人孩子进店避雨,不会游泳男子勇救落水者",7,5,8,2021-06-28 15:47,iPad Pro,,"http://f.video.weibocdn.com/003Dpl7ogx07NNSzlO5G010412002MLF0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528447&ssig=EyEmUMovL3&KID=unistore,video",,,红V
4653089414713770,Kmh65jMgy,5898618477,重庆反邪教,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻http://t.cn/A6ftPB7h,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 15:47,微博视频号,,,,,蓝V
4653089284427592,Kmh5SizOM,2052120021,淄博警方,【暖心！#暴雨突袭女子请老人小孩进店避雨# 】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 15:46,iPhone客户端,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528447&ssig=m8sTXzok7T&KID=unistore,video",,,蓝V
