id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4581024358479292,JxZOrzzQM,6589458471,长安法院,#案件微播报#【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,"案件微播报,八旬老人5天内被骗238万",0,0,0,2020-12-11 19:06,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980335&ssig=sT2Sql%2BXGg&KID=unistore,video",,,蓝V
4581022777738715,JxZLTwtbZ,2701679922,上海崇明,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,0,0,1,2020-12-11 19:00,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980335&ssig=sT2Sql%2BXGg&KID=unistore,video",,,蓝V
4581020290525498,JxZHT2cHM,2643743024,陕西新鲜事儿,#西安身边事#【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,"西安身边事,八旬老人5天内被骗238万",0,0,0,2020-12-11 18:50,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980336&ssig=XYCfNseLB1&KID=unistore,video",,,黄V
4581017488201044,JxZDmypsU,3516574547,商洛公安,#剑指诈骗#【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。L看看新闻KNEWS的秒拍视频,,,,"剑指诈骗,八旬老人5天内被骗238万",0,0,0,2020-12-11 18:39,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980336&ssig=XYCfNseLB1&KID=unistore,video",,,蓝V
4581017170477773,JxZCR20i1,6679125442,于都县融媒体中心,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,0,0,0,2020-12-11 18:37,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980336&ssig=XYCfNseLB1&KID=unistore,video",,,蓝V
4581015161145175,JxZzC4NUz,5392885175,每日趣事百科,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，#西安#的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,西安,,"八旬老人5天内被骗238万,西安",0,0,0,2020-12-11 18:29,点赞送的iPhone客户端,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980336&ssig=XYCfNseLB1&KID=unistore,video",,,黄V
4581013403478883,JxZwMeB11,5219506757,淳安检察,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,0,0,0,2020-12-11 18:22,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980336&ssig=XYCfNseLB1&KID=unistore,video",,,蓝V
4581012984562158,JxZw6j8Pc,3578476410,贵州省第一女子监狱,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,0,0,1,2020-12-11 18:21,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980336&ssig=XYCfNseLB1&KID=unistore,video",,,蓝V
4581009444569384,JxZqojaHK,5345420764,华阴检察,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,0,0,0,2020-12-11 18:07,iPhone客户端,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980336&ssig=XYCfNseLB1&KID=unistore,video",,,蓝V
4581009209698690,JxZq0EH4u,3224076474,乳山检察,#案件微播报#【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,"案件微播报,八旬老人5天内被骗238万",6,2,5,2020-12-11 18:06,iPhone客户端,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980336&ssig=XYCfNseLB1&KID=unistore,video",,,蓝V
4581009188983025,JxZpYBGTv,2332437804,西湖检察,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,0,2,1,2020-12-11 18:06,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980336&ssig=XYCfNseLB1&KID=unistore,video",,,蓝V
4581007279265340,JxZmTCSkY,2575101417,周至法院,#案件微播报#【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,"案件微播报,八旬老人5天内被骗238万",0,3,1,2020-12-11 17:58,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980336&ssig=XYCfNseLB1&KID=unistore,video",,,蓝V
4581000636534512,JxZcbrpVm,2575101417,周至法院,#案件微播报#【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,"案件微播报,八旬老人5天内被骗238万",0,0,0,2020-12-11 17:32,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980338&ssig=NlnDDCBI40&KID=unistore,video",,,蓝V
4580999687571304,JxZaEvLDO,1595424264,永州警事,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）#给陌生人拍的一张照片#L看看新闻KNEWS的秒拍视频,,,,"八旬老人5天内被骗238万,给陌生人拍的一张照片",0,0,0,2020-12-11 17:28,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980338&ssig=NlnDDCBI40&KID=unistore,video",,,蓝V
4580999243769461,JxZ9WfOBL,2434097414,法治金堂,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,0,1,1,2020-12-11 17:26,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980338&ssig=NlnDDCBI40&KID=unistore,video",,,蓝V
4580999000234346,JxZ9y0YXM,2425024961,保定市中级人民法院,#案件微播报#【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频L看看新闻KNEWS的秒拍视频,,,,"案件微播报,八旬老人5天内被骗238万",6,4,2,2020-12-11 17:25,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980338&ssig=NlnDDCBI40&KID=unistore,video",,,蓝V
4580995343061292,JxZ3EcQnG,7472681405,陕西广播电视报,#西西新闻#【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,"西西新闻,八旬老人5天内被骗238万",0,0,0,2020-12-11 17:11,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980338&ssig=NlnDDCBI40&KID=unistore,video",,,蓝V
4580991501345173,JxYXs5DWl,2691927847,陕视点,#西安#【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频L看看新闻KNEWS的秒拍视频,,,,"西安,八旬老人5天内被骗238万",0,0,1,2020-12-11 16:55,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980338&ssig=NlnDDCBI40&KID=unistore,video",,,黄V
4580988246559210,JxYScrwlI,5916910262,新余网警,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,0,0,0,2020-12-11 16:42,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980338&ssig=NlnDDCBI40&KID=unistore,video",,,蓝V
4580985028487264,JxYN0zBVm,7308547013,新浪官方借钱平台,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,2,5,6,2020-12-11 16:30,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980340&ssig=%2FuFZ8GECZd&KID=unistore,video",,,蓝V
4580983440149502,JxYKs0CTk,2208160981,西安新闻网,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,1,0,0,2020-12-11 16:23,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980340&ssig=%2FuFZ8GECZd&KID=unistore,video",,,蓝V
4580982257358021,JxYIxuS9L,1650414555,西部网,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,0,0,0,2020-12-11 16:19,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980340&ssig=%2FuFZ8GECZd&KID=unistore,video",,,蓝V
4580980453280587,JxYFDdLqH,5921148472,江门网警,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,1,0,0,2020-12-11 16:11,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980340&ssig=%2FuFZ8GECZd&KID=unistore,video",,,蓝V
4580978871765152,JxYD57pcc,3308689354,苍南检察,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,0,0,0,2020-12-11 16:05,iPhone客户端,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980340&ssig=%2FuFZ8GECZd&KID=unistore,video",,,蓝V
4580957845720415,JxY5ao08L,5038874347,贵州长安网,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,12,5,7,2020-12-11 14:42,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980340&ssig=%2FuFZ8GECZd&KID=unistore,video",,,
4580978570561220,JxYCB2lZW,7494006920,南明政法,远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#新型诈骗，注意防范！,,,,八旬老人5天内被骗238万,0,0,7,2020-12-11 16:04,HUAWEI Mate30 Pro 5G,,,4580957845720415,,蓝V
4580977617151315,JxYB3u0nN,2972503342,江北检察,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,0,10,6,2020-12-11 16:00,iPhone客户端,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980340&ssig=%2FuFZ8GECZd&KID=unistore,video",,,蓝V
4580975663909394,JxYxUgp0K,5917976377,益阳网警,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,0,0,0,2020-12-11 15:52,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980340&ssig=%2FuFZ8GECZd&KID=unistore,video",,,蓝V
4580974517554294,JxYw3vHds,6048429967,石家庄市反电信网络诈骗中心,#剑指诈骗#【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。L看看新闻KNEWS的秒拍视频,,,,"剑指诈骗,八旬老人5天内被骗238万",0,1,0,2020-12-11 15:48,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980340&ssig=%2FuFZ8GECZd&KID=unistore,video",,,蓝V
4580973927211616,JxYv6ug4o,5921251474,随州网警,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,0,1,0,2020-12-11 15:45,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980341&ssig=HnVfUS41tj&KID=unistore,video",,,蓝V
4580973503583039,JxYuqf26X,5610755802,大庆网警,#剑指诈骗#【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。L看看新闻KNEWS的秒拍视频,,,,"剑指诈骗,八旬老人5天内被骗238万",1,4,3,2020-12-11 15:44,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980341&ssig=HnVfUS41tj&KID=unistore,video",,,蓝V
4580972449760879,JxYsIEXfx,5587382201,临沂日报,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,1,0,0,2020-12-11 15:40,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980341&ssig=HnVfUS41tj&KID=unistore,video",,,蓝V
