id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4991822170690740,NCwIh2TGY,1994238825,渭南日报社,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-19 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983819&ssig=imJn44sLb3&KID=unistore,video",,,蓝V
4991822157845950,NCwIfwV5A,6122997460,曲周政法委,【#消防员徒手挖泥1小时救老人#】,,,,消防员徒手挖泥1小时救老人,0,0,38,2024-01-19 09:10,微博网页版,,,4991805081519529,,蓝V
4991821986136750,NCwHYpKrQ,3535183577,青白江公共资源,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,1,1,2024-01-19 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983810&ssig=dGEoEVhbXG&KID=unistore,video",,,蓝V
4991821965165844,NCwHWlFS4,7553170161,高坪政法,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-19 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983810&ssig=dGEoEVhbXG&KID=unistore,video",,,蓝V
4991821518472912,NCwHdzybS,5394116891,河口广电,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频O网页链接,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-19 09:07,Android,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983810&ssig=dGEoEVhbXG&KID=unistore,video",,,蓝V
4991820413010006,NCwFrcD2u,3262768974,石家庄政法,【#消防员徒手挖泥1小时救老人#】,,,,消防员徒手挖泥1小时救老人,0,0,38,2024-01-19 09:03,微博网页版,,,4991805081519529,,蓝V
4991817626684553,NCwAWs2Xn,6618085213,唐山长安网,#消防员徒手挖泥1小时救老人#,,,,消防员徒手挖泥1小时救老人,1,1,38,2024-01-19 08:52,微博网页版,,,4991805081519529,,蓝V
4991815793771051,NCwxZfP1p,6697751466,临清发布,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",70,53,41,2024-01-19 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983810&ssig=dGEoEVhbXG&KID=unistore,video",,,蓝V
4991815239075166,NCwx5C4RE,6304538742,山西长子反邪教,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-19 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983810&ssig=dGEoEVhbXG&KID=unistore,video",,,蓝V
4991811204943040,NCwqAkJUs,1789250890,中国甘肃网,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",1,0,0,2024-01-19 08:26,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983810&ssig=dGEoEVhbXG&KID=unistore,video",,,蓝V
4991810549843138,NCwpwFiEi,3038023010,固安政法,【#消防员徒手挖泥1小时救老人#】,,,,消防员徒手挖泥1小时救老人,0,0,38,2024-01-19 08:24,iPhone 14 Pro,,,4991805081519529,,蓝V
4991809199540862,NCwnlE20S,5496571663,花山检察,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-19 08:18,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983822&ssig=czeXAi%2FoX%2B&KID=unistore,video",,,蓝V
4991808780636598,NCwmG2FBI,5732764009,网信南阳,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-19 08:16,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983822&ssig=czeXAi%2FoX%2B&KID=unistore,video",,,蓝V
4991808281772280,NCwlS7r3a,3924812700,中原盾,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",5,7,8,2024-01-19 08:15,河南政法HarmonyOS设备,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983822&ssig=czeXAi%2FoX%2B&KID=unistore,video",,,蓝V
4991808013339105,NCwlre0Ex,6617584686,法治乐亭,【#消防员徒手挖泥1小时救老人#】,,,,消防员徒手挖泥1小时救老人,0,0,38,2024-01-19 08:13,华为畅享20 5G,,,4991805081519529,,蓝V
4991807232936538,NCwkbcjVw,3698965682,乳山发布,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#@江西日报人民网的微博视频L人民网的微博视频,,,江西日报,"消防员徒手挖泥1小时救老人,正能量计划",25,17,24,2024-01-19 08:10,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983822&ssig=czeXAi%2FoX%2B&KID=unistore,video",,,蓝V
4991804762751139,NCwgcbxHd,3019319754,群众新闻网,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-19 08:01,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983822&ssig=czeXAi%2FoX%2B&KID=unistore,video",,,蓝V
4991804694594724,NCwg5jhis,2603611447,日照网,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",3,2,6,2024-01-19 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983822&ssig=czeXAi%2FoX%2B&KID=unistore,video",,,蓝V
4991800358733765,NCw95AE3b,1919210311,绵阳特巡警,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,15,9,2024-01-19 07:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983822&ssig=czeXAi%2FoX%2B&KID=unistore,video",,,蓝V
4991792376710050,NCvWds9AC,2105365573,威海播报,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#@江西日报L人民网的微博视频,,,江西日报,"消防员徒手挖泥1小时救老人,正能量计划",3,4,6,2024-01-19 07:11,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983822&ssig=czeXAi%2FoX%2B&KID=unistore,video",,,蓝V
4991789545029808,NCvREl6tW,2748597475,中国青年网,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#把青春华章写在祖国大地上#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,把青春华章写在祖国大地上",1,0,12,2024-01-19 07:00,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983824&ssig=oQhUii7vAf&KID=unistore,video",,,蓝V
4991748344905774,NCuNckAdo,5542843172,烟台日报传媒集团,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-19 04:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983824&ssig=oQhUii7vAf&KID=unistore,video",,,蓝V
4991682779288295,NCt5rCYjd,3243830374,成都市成华区红十字会,【#消防员徒手挖泥1小时救老人#】,,,,消防员徒手挖泥1小时救老人,0,0,0,2024-01-18 23:56,iPhone客户端,,,,,蓝V
4991681961922526,NCt48848u,6679125442,于都县融媒体中心,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",6,7,8,2024-01-18 23:53,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983824&ssig=oQhUii7vAf&KID=unistore,video",,,蓝V
4991676705412091,NCsVEmHVN,1909545300,乐清公安,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",13,39,35,2024-01-18 23:32,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983824&ssig=oQhUii7vAf&KID=unistore,video",,,蓝V
4991673656415898,NCsQJqV4e,5908184802,吉林政法声音,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,1,1,2024-01-18 23:20,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983824&ssig=oQhUii7vAf&KID=unistore,video",,,蓝V
4991671238658272,NCsMPAkpy,6261372066,邢台长安网,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-18 23:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983824&ssig=oQhUii7vAf&KID=unistore,video",,,蓝V
4991670756313656,NCsM3quta,3214972460,福山发布,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-18 23:08,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983824&ssig=oQhUii7vAf&KID=unistore,video",,,蓝V
4991668862586409,NCsJ0aQQh,2329558261,牙克石融媒,#消防员徒手挖泥1小时救老人#【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-18 23:01,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983824&ssig=oQhUii7vAf&KID=unistore,video",,,蓝V
4991665783706062,NCsE2fy7c,5983324736,娄底车务段,#娄车分享#【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"娄车分享,消防员徒手挖泥1小时救老人,正能量计划",0,1,2,2024-01-18 22:48,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983826&ssig=zeHweveSmS&KID=unistore,video",,,蓝V
4991662652918053,NCsyZcf7n,3271855184,安庆消防,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-18 22:36,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983826&ssig=zeHweveSmS&KID=unistore,video",,,蓝V
4991661006917783,NCswkt1D9,3794338980,文明宁夏,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-18 22:29,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983826&ssig=zeHweveSmS&KID=unistore,video",,,蓝V
4991659455286596,NCstPmbhG,6288663246,无线鹤壁,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,1,2024-01-18 22:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983826&ssig=zeHweveSmS&KID=unistore,video",,,蓝V
4991658079297828,NCsrBD0MY,3776183674,郴州中院,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-18 22:18,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983826&ssig=zeHweveSmS&KID=unistore,video",,,蓝V
4991655579224900,NCsnzCHOI,5194604779,宝泉岭人民法院,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",20,7,17,2024-01-18 22:08,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983826&ssig=zeHweveSmS&KID=unistore,video",,,蓝V
4991655470698051,NCsnp2VAT,2316360877,济源网信,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-18 22:07,Android,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983826&ssig=zeHweveSmS&KID=unistore,video",,,蓝V
4991655352991863,NCsndcyjR,2176235777,广东政法,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。L人民网的微博视频,,,,消防员徒手挖泥1小时救老人,0,0,0,2024-01-18 22:07,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983826&ssig=zeHweveSmS&KID=unistore,video",,,蓝V
4991654849942919,NCsmoFIBF,1787043322,魅力蒙自,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-18 22:05,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983826&ssig=zeHweveSmS&KID=unistore,video",,,蓝V
4991654832907863,NCsmncct1,1750353804,合肥交通广播,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-18 22:05,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983826&ssig=zeHweveSmS&KID=unistore,video",,,蓝V
4991654694229128,NCsm9hKbK,2773976700,昆明广播电视台,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-18 22:04,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983827&ssig=i%2Ft%2BY5Nmyz&KID=unistore,video",,,蓝V
4991654417666460,NCslHwaoA,2175409884,商洛中院,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-18 22:03,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983827&ssig=i%2Ft%2BY5Nmyz&KID=unistore,video",,,蓝V
