id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4918257418765372,N7EXrAMgY,1992547945,平安彭山,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,36,35,2023-06-30 09:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988645&ssig=Ny2LT3BOx0&KID=unistore,video",,,蓝V
4918254801522692,N7ETe6o7y,2641262894,高县公安,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#筠连公安播报##七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......@央视网快看L央视网快看的微博视频,,,央视网快看,"70岁大爷搞跨国网恋遭遇杀猪盘,筠连公安播报,七旬老人银行汇款万元工作人员报警",0,3,2,2023-06-30 08:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988645&ssig=Ny2LT3BOx0&KID=unistore,video",,,蓝V
4918254315243774,N7ESrm090,5156648270,白银区检察院,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,1,2,2023-06-30 08:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988645&ssig=Ny2LT3BOx0&KID=unistore,video",,,蓝V
4918251252879944,N7ENvc5cI,5926403274,恩施网警,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,0,0,2023-06-30 08:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988645&ssig=Ny2LT3BOx0&KID=unistore,video",,,蓝V
4918250850226720,N7EMR0WYM,5135399469,平安会东,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#筠连公安播报##七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......@央视网快看L央视网快看的微博视频,,,央视网快看,"70岁大爷搞跨国网恋遭遇杀猪盘,筠连公安播报,七旬老人银行汇款万元工作人员报警",0,1,2,2023-06-30 08:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988645&ssig=Ny2LT3BOx0&KID=unistore,video",,,蓝V
4918250678258560,N7EMzyEqA,5685698571,都匀检察,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......@央视网快看L央视网快看的微博视频,,,央视网快看,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,1,2,2023-06-30 08:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988645&ssig=Ny2LT3BOx0&KID=unistore,video",,,蓝V
4918250246767636,N7ELSsozq,5182797409,平安龙马,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#筠连公安播报##七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,筠连公安播报,七旬老人银行汇款万元工作人员报警",0,4,2,2023-06-30 08:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988647&ssig=u3X7iAZXpq&KID=unistore,video",,,蓝V
4918245271800528,N7EDR7yoM,3957514468,湖南省湘阴县法院,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,31,32,2023-06-30 08:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988647&ssig=u3X7iAZXpq&KID=unistore,video",,,蓝V
4918245100095131,N7EDA0oKn,5640342630,海口公安,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......@央视网快看L央视网快看的微博视频,,,央视网快看,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,23,13,2023-06-30 08:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988647&ssig=u3X7iAZXpq&KID=unistore,video",,,蓝V
4918237873833497,N7ErVg5gB,5710559612,东方红人民检察,#东检关注#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......L央视网快看的微博视频,,,,"东检关注,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",17,17,30,2023-06-30 07:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988647&ssig=u3X7iAZXpq&KID=unistore,video",,,蓝V
4918234007210242,N7ElGufIe,5378771805,宁县检察,#女网警说#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......@央视网快看L央视网快看的微博视频,,,央视网快看,"女网警说,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",1,1,0,2023-06-30 07:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988647&ssig=u3X7iAZXpq&KID=unistore,video",,,蓝V
4918222090928242,N7E2t3TtE,3628354521,德州中院,#微提醒#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......L央视网快看的微博视频@央视网快看,,,央视网快看,"微提醒,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",2,5,5,2023-06-30 06:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988647&ssig=u3X7iAZXpq&KID=unistore,video",,,蓝V
4918220178325999,N7DZnyVYj,3909061653,淄博中院,#小齐播报#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......#这就是淄博#淄博中院超话#这里是淄博#L央视网快看的微博视频,,,,"小齐播报,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警,这就是淄博,这里是淄博",0,4,2,2023-06-30 06:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988647&ssig=u3X7iAZXpq&KID=unistore,video",,,蓝V
4918116712972477,N7Bivcthb,3717951975,仁寿公安,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#筠连公安播报##七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......@央视网快看L央视网快看的微博视频,,,央视网快看,"70岁大爷搞跨国网恋遭遇杀猪盘,筠连公安播报,七旬老人银行汇款万元工作人员报警",0,17,10,2023-06-29 23:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988647&ssig=u3X7iAZXpq&KID=unistore,video",,,蓝V
4917997673910425,N7ycvgphn,3912076973,陕西高院,#微提醒#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......L央视网快看的微博视频@央视网快看,,,央视网快看,"微提醒,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",9,3,9,2023-06-29 15:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988647&ssig=u3X7iAZXpq&KID=unistore,video",,,
4918106814157987,N7B2xhrGj,2175409884,商洛中院,#微提醒#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#,,,,"微提醒,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,0,9,2023-06-29 23:11,iPhone 11,,,4917997673910425,,蓝V
4918098027876707,N7AOmx35F,5198647703,乐山检察,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保金......#反诈#L央视网快看的微博视频O网页链接,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警,反诈",0,0,0,2023-06-29 22:36,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988647&ssig=u3X7iAZXpq&KID=unistore,video",,,蓝V
4918059833497959,N7zOLeFYH,2204033420,广东检察,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保金......L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",1,0,0,2023-06-29 20:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988648&ssig=QYOCiWJZ%2BP&KID=unistore,video",,,
4918091492886463,N7ADPc6TR,3196736332,荔湾检察,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,0,0,2023-06-29 22:10,iPhone客户端,,,4918059833497959,,蓝V
4918086312665839,N7Avtbbvp,5104646524,四川省人民检察院,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保金......#反诈#L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警,反诈",0,0,1,2023-06-29 21:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988648&ssig=QYOCiWJZ%2BP&KID=unistore,video",,,蓝V
4918079899829665,N7Al7Ff8Z,1975809067,西充公安,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......@央视网快看L央视网快看的微博视频,,,央视网快看,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,1,2,2023-06-29 21:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988648&ssig=QYOCiWJZ%2BP&KID=unistore,video",,,蓝V
4918041701256043,N7zlw5gKL,5394116891,河口广电,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,0,0,2023-06-29 18:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988648&ssig=QYOCiWJZ%2BP&KID=unistore,video",,,蓝V
4918038950581908,N7zh52rnC,5051439604,筠连公安,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#筠连公安播报##七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......@央视网快看L央视网快看的微博视频,,,央视网快看,"70岁大爷搞跨国网恋遭遇杀猪盘,筠连公安播报,七旬老人银行汇款万元工作人员报警",7,18,15,2023-06-29 18:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988648&ssig=QYOCiWJZ%2BP&KID=unistore,video",,,蓝V
4918031001846665,N7z4g7KoV,2273142634,成都青白江公安,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......@央视网快看L央视网快看的微博视频,,,央视网快看,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,0,0,2023-06-29 18:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988648&ssig=QYOCiWJZ%2BP&KID=unistore,video",,,蓝V
4918030319223207,N7z39CHnp,1927342024,雨城警方,#女网警说#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......@央视网快看L央视网快看的微博视频,,,央视网快看,"女网警说,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,2,1,2023-06-29 18:07,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988648&ssig=QYOCiWJZ%2BP&KID=unistore,video",,,蓝V
4918025499447323,N7yVnDDGb,1910370220,平安盐城,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,0,1,2023-06-29 17:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988648&ssig=QYOCiWJZ%2BP&KID=unistore,video",,,蓝V
4918024240371216,N7yTm1yzm,5108185695,嘉陵公安,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,1,1,2023-06-29 17:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988648&ssig=QYOCiWJZ%2BP&KID=unistore,video",,,蓝V
4918024061325366,N7yT45yMS,1932383433,传说中的女网警,#女网警说#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......@央视网快看L央视网快看的微博视频,,,央视网快看,"女网警说,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",3,1,4,2023-06-29 17:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988650&ssig=BJ77Rh00SE&KID=unistore,video",,,黄V
4918024002339365,N7ySY9OzH,5919747277,阳泉网警,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......（来源：央视网快看）@中国长安网@山西政法@央视网快看L央视网快看的微博视频,,,"中国长安网,山西政法,央视网快看","70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,0,0,2023-06-29 17:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988650&ssig=BJ77Rh00SE&KID=unistore,video",,,蓝V
4918021460594848,N7yOS2uKk,3781860543,雁塔法院,#微提醒#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......L央视网快看的微博视频@央视网快看,,,央视网快看,"微提醒,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,0,0,2023-06-29 17:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988650&ssig=BJ77Rh00SE&KID=unistore,video",,,蓝V
4918021011279588,N7yO95mSw,5611362448,河北网警,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",1,0,0,2023-06-29 17:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988650&ssig=BJ77Rh00SE&KID=unistore,video",,,蓝V
