id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4641811698549958,KhxIdzSey,2768679215,黔东南州消防,#老人托举悬空女童20分钟#【在这些地方要看好孩子】除了卡，还要预防孩子的其他伤害，有被烫伤的，有从阳台坠落的，有忘在车里的，还有在自动扶梯上摔倒的，作为父母，必须知道，这些地方都有哪些危险，爱护孩子，让他远离这些危险地带。扩散周知～#消防云课堂##豫豫小课堂#,,,,"老人托举悬空女童20分钟,消防云课堂,豫豫小课堂",0,0,0,2021-05-28 12:53,荣耀20 PRO,"https://wx1.sinaimg.cn/large/a506b12fgy1gqy1ti48orj20u20u0mzv.jpg,https://wx1.sinaimg.cn/large/a506b12fgy1gqy1tie3jrj20u20u0q5n.jpg,https://wx4.sinaimg.cn/large/a506b12fgy1gqy1tipgmmj20u20u077e.jpg,https://wx4.sinaimg.cn/large/a506b12fgy1gqy1tizf2hj20u20u0mz6.jpg,https://wx3.sinaimg.cn/large/0031n5Wngy1gqy1tj889yj60u20u0acj02.jpg,https://wx3.sinaimg.cn/large/a506b12fgy1gqy1tk2y8sj20u20u00vr.jpg,https://wx4.sinaimg.cn/large/a506b12fgy1gqy1tkh1bdj20u20u0ad8.jpg,https://wx3.sinaimg.cn/large/a506b12fgy1gqy1tkr4sqj20u20u041c.jpg,https://wx4.sinaimg.cn/large/a506b12fgy1gqy1tl114nj20u20u0adg.jpg",,,,蓝V
4641811668143226,KhxIayaqm,1988189603,唐山消防,#老人托举悬空女童20分钟#小编提醒：不要把孩童单独留在家中，同时要消除窗台安全隐患，避免事故的发生。,,,,老人托举悬空女童20分钟,0,0,25885,2021-05-28 12:53,iPhone客户端,,,4641545511244014,,蓝V
4641809684763436,KhxEYjZbC,3718477785,静容远,//@中国消防:#老人托举悬空女童20分钟#阿消提醒：不要把孩童单独留在家中，同时要消除窗台安全隐患，避免事故的发生。,,,中国消防,老人托举悬空女童20分钟,0,0,25885,2021-05-28 12:45,HUAWEI P30,,,4641545511244014,,普通用户
4641809563913182,KhxEMgpZQ,2620088113,大众网,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频@时间视频,,,时间视频,老人托举悬空女童20分钟,0,1,6,2021-05-28 12:45,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645759&ssig=sBQTKTG%2BQg&KID=unistore,video",,,蓝V
4641809563388105,KhxEMedoR,6867368137,海报新闻,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频@时间视频,,,时间视频,老人托举悬空女童20分钟,0,1,0,2021-05-28 12:45,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645759&ssig=sBQTKTG%2BQg&KID=unistore,video",,,蓝V
4641808976712310,KhxDPsab4,5856256547,新民吉林,【好人也变老了#老人托举悬空女童20分钟#】在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 12:42,Android,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645761&ssig=WU1sBc1cg6&KID=unistore,video",,,黄V
4641808954691395,KhxDNjGrF,5813728966,兰州安宁,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,507,2021-05-28 12:42,Android,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645761&ssig=WU1sBc1cg6&KID=unistore,video",,,蓝V
4641808506688806,KhxD4s43Y,1991333801,郑州消防,#正能量#【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。@时间视频L时间视频的微博视频,,,时间视频,"正能量,老人托举悬空女童20分钟",0,1,1,2021-05-28 12:40,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645761&ssig=WU1sBc1cg6&KID=unistore,video",,,蓝V
4641807579483791,KhxBzDNan,3963974028,上海浦东消防,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 12:37,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645761&ssig=WU1sBc1cg6&KID=unistore,video",,,蓝V
4641807445786998,KhxBmohsG,2239255854,金牛法院,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,3,0,2021-05-28 12:36,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645761&ssig=WU1sBc1cg6&KID=unistore,video",,,蓝V
4641807432684287,KhxBlbgiX,5863460411,绵延不断-,#老人托举悬空女童20分钟#,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 12:36,荣耀8青春版 颜值担当,,,,,普通用户
4641807210646852,KhxAZ2Ih6,6149182284,工作囡,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 12:35,iPhone客户端,,,,,普通用户
4641807046543701,KhxAIrsjz,1892327960,爱看头条,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频（时间视频）,,,,老人托举悬空女童20分钟,1,1,1,2021-05-28 12:35,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645762&ssig=w9uTSesHug&KID=unistore,video",,,蓝V
4641806900267406,KhxAu17z0,1989617012,连云港消防,#老人托举悬空女童20分钟#阿消提醒：不要把孩童单独留在家中，同时要消除窗台安全隐患，避免事故的发生。,,,,老人托举悬空女童20分钟,0,1,25885,2021-05-28 12:34,HUAWEI P20 Pro,,,4641545511244014,,蓝V
4641806681376443,KhxA85M4H,1685336690,信息日报,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 12:33,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645762&ssig=w9uTSesHug&KID=unistore,video",,,蓝V
4641806589101615,KhxzYCbKf,2492804733,huluhulumeow,#老人托举悬空女童20分钟#老人家不但心好，身体也倍儿棒，要是我可能胳膊就折了,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 12:33,HUAWEI Mate 40 Pro,,,,,普通用户
4641806387780026,KhxzEwDWi,2736900633,平安宝安,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 12:32,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645762&ssig=w9uTSesHug&KID=unistore,video",,,蓝V
4641805835179115,KhxyLlJk7,3549916270,中国消防,#老人托举悬空女童20分钟#阿消提醒：不要把孩童单独留在家中，同时要消除窗台安全隐患，避免事故的发生。,,,,老人托举悬空女童20分钟,13,7,25885,2021-05-28 12:30,微博 weibo.com,,,4641545511244014,,蓝V
4641805792445119,KhxyHag5p,2856574623,龙泉驿妇联,#午间分享#【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,"午间分享,老人托举悬空女童20分钟",0,0,0,2021-05-28 12:30,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645762&ssig=w9uTSesHug&KID=unistore,video",,,蓝V
4641805788255998,KhxyGyDLg,1977889537,深圳网警,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,6,2021-05-28 12:30,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645762&ssig=w9uTSesHug&KID=unistore,video",,,蓝V
4641805721669266,KhxyA70fE,3051827272,刑警成亮PC822913,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,1,0,3,2021-05-28 12:29,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645764&ssig=bcbIp075gT&KID=unistore,video",,,黄V
4641805708823269,KhxyyB1kN,5134574158,岳阳消防,#老人托举悬空女童20分钟#【如何预防阳台事故？】对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L国家应急广播的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 12:29,微博视频号,,"http://f.video.weibocdn.com/IFqdF4STlx07JkQl1lOw01041201Izeg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645764&ssig=AzaCOkRR5T&KID=unistore,video",,,蓝V
4641804354324797,Khxwni94N,3652539895,津南检察,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,2,0,2021-05-28 12:24,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645764&ssig=bcbIp075gT&KID=unistore,video",,,蓝V
4641804130978627,Khxw146Aj,2120274727,益阳日报社,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】,,,,老人托举悬空女童20分钟,0,0,25885,2021-05-28 12:23,iPhone客户端,,,4641545511244014,,蓝V
4641803980506971,KhxvM27SX,3207308587,白丿墨染,#老人托举悬空女童20分钟#所以说这个世界还是好人多,,大连·大连罗斯福广场,,老人托举悬空女童20分钟,0,0,0,2021-05-28 12:22,iPhone客户端,,,,,普通用户
4641803775509397,Khxvrn7ff,2952435102,北京全搜罗,#老人托举悬空女童20分钟#【北京一女童脖子被卡吊在阳台护栏邻居老人托举悬空女童20分钟！】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。（时间视频）L时间视频的微博视频#北京身边事#,,北京,,"老人托举悬空女童20分钟,北京身边事",521,207,1158,2021-05-28 12:22,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645764&ssig=bcbIp075gT&KID=unistore,video",,,黄V
4641803473257672,KhxuXdFt6,1415676655,HERMES的小窝,#老人托举悬空女童20分钟#【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,3,2021-05-28 12:20,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645764&ssig=bcbIp075gT&KID=unistore,video",,,黄V
4641802944516864,Khxu6iX2E,3320159483,天津东丽消防,危险！北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#最终在众人的救援下女童被成功救出。家长们，一定要看好自家孩子！L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,1,2021-05-28 12:18,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645764&ssig=bcbIp075gT&KID=unistore,video",,,蓝V
4641802399253067,KhxtdCP91,7343316773,光芒视频,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 12:16,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645764&ssig=bcbIp075gT&KID=unistore,video",,,蓝V
4641802353905762,Khxt9go4a,6077206011,之江网,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,1,2021-05-28 12:16,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645765&ssig=AgI8DtvV4v&KID=unistore,video",,,普通用户
4641802026746737,KhxsCsj8l,3506825304,抚州消防,危险！北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#最终在众人的救援下女童被成功救出。家长们，一定要看好自家孩子！L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,1,2,2021-05-28 12:15,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645765&ssig=AgI8DtvV4v&KID=unistore,video",,,蓝V
4641802013902349,KhxsBgnb7,2648904693,湖南消防,#老人托举悬空女童20分钟#【如何预防阳台事故？】对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L国家应急广播的微博视频,,,,老人托举悬空女童20分钟,4,6,14,2021-05-28 12:15,微博视频号,,"http://f.video.weibocdn.com/IFqdF4STlx07JkQl1lOw01041201Izeg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645765&ssig=COSPM92aRV&KID=unistore,video",,,蓝V
4641802013640857,KhxsBfh9v,1915096531,武汉交通广播,#896快讯#【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,"896快讯,老人托举悬空女童20分钟",0,0,1,2021-05-28 12:15,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645765&ssig=AgI8DtvV4v&KID=unistore,video",,,蓝V
4641802012855891,KhxsBbYWL,3906619742,平安无为,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 12:15,一只锦鲤Android,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645765&ssig=AgI8DtvV4v&KID=unistore,video",,,蓝V
4641801275969738,Khxrpp306,2736165120,林峰心连心,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,安阳,,老人托举悬空女童20分钟,0,0,3,2021-05-28 12:12,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645765&ssig=AgI8DtvV4v&KID=unistore,video",,,黄V
4641801108199552,Khxr8yp4Q,7488234638,范特西之皮蛋瘦肉周,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 12:11,iPhone客户端,,,,,普通用户
4641800781038116,KhxqC4m3O,5142792053,我的名字就要取的那么的不长,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 12:10,iPhone客户端,,,,,普通用户
4641800130923188,Khxpz3Sa8,1750070171,36氪,【氪星播报|5月28早间都有哪些#今日大事件#？】Top3大新闻1、#7岁女孩遭母亲虐待向法官求救#：一人上下学，从未睡过床2、广州病例属同一感染链条，#病毒可以通过吃一顿饭非直接接触传播#3、#抖音回应绑架式表白#，系恶意炒作，永久封号科技财经互联网热点1、#装修材料价格上涨#，业主：#晚装修半年多花万元#2、#华为将发布鸿蒙平板#：将在外观、键盘等方面有新的变化3、#网易正式调查HR不当言论#：决定对涉事HR解除劳动合同4、“无绳遛狗”涉违法，#犬绳销量暴增#还有哪些其他要闻1、#清华教授称躺平态度极不负责#：对不起父母，还对不起努力工作的纳税人2、#四川雅安16岁男生失联8个月#，离家时身上仅带300元生活费3、#孙杨案二次听证会结束#，重审结果最迟六月底宣布4、俄罗斯外交部：#美国确认不返回开放天空条约#5、#全国铁路车票预售期调整为15天#，#端午节假期火车票明起可买#6、#中国足协主席人民日报刊文#，提出“四问”7、北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#8、#广东新增5例本土无症状#，#31省区市新增7例确诊均为境外输入#9、#云南15头亚洲象一路向北迁移#，#15头野生亚洲象距昆明仅120公里#10、#京津城际接触网挂异物致列车晚点#，铁路部门立即启动应急预案11、秦岭四宝科学公园开园，#全球唯一圈养棕色大熊猫亮相#,,,,"今日大事件,7岁女孩遭母亲虐待向法官求救,病毒可以通过吃一顿饭非直接接触传播,抖音回应绑架式表白,装修材料价格上涨,晚装修半年多花万元,华为将发布鸿蒙平板,网易正式调查HR不当言论,犬绳销量暴增,清华教授称躺平态度极不负责,四川雅安16岁男生失联8个月,孙杨案二次听证会结束,美国确认不返回开放天空条约,全国铁路车票预售期调整为15天,端午节假期火车票明起可买,中国足协主席人民日报刊文,老人托举悬空女童20分钟,广东新增5例本土无症状,31省区市新增7例确诊均为境外输入,云南15头亚洲象一路向北迁移,15头野生亚洲象距昆明仅120公里,京津城际接触网挂异物致列车晚点,全球唯一圈养棕色大熊猫亮相",0,2,27,2021-05-28 12:07,微博 weibo.com,https://wx2.sinaimg.cn/large/001Ur7cfly1gqy0hlq4bsj60nm294npd02.jpg,,,,蓝V
4641800084523809,KhxpuiYQF,2891747943,双流残联,【预防发生阳台事故】#老人托举悬空女童20分钟#@国家应急广播提醒：对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L国家应急广播的微博视频,,,国家应急广播,老人托举悬空女童20分钟,0,0,0,2021-05-28 12:07,微博视频号,,"http://f.video.weibocdn.com/IFqdF4STlx07JkQl1lOw01041201Izeg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645767&ssig=ztmWr0KC4g&KID=unistore,video",,,蓝V
4641799924091184,KhxpehaiQ,6505609560,烈山反邪教,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】,,,,老人托举悬空女童20分钟,0,0,60,2021-05-28 12:06,HUAWEI P20 Pro,,,4641788855324155,,蓝V
4641799719355985,KhxoTDfUZ,5541467521,美杜莎薑,#老人托举悬空女童20分钟#好人一生平安,,宿迁·沭阳,,老人托举悬空女童20分钟,0,0,1,2021-05-28 12:05,OPPO Reno3 5G,,,,,普通用户
