id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4692251424590445,KCHSCjgbr,2860954042,鼓楼微讯,【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,你知道独居老人的生活有多难吗,28,7,0,2021-10-14 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104923&ssig=og4LytWGyQ&KID=unistore,video",,,蓝V
4692249952916133,KCHQfceCp,3253259703,吉林消防,#今日重阳#【关爱老人从安全开始】重阳佳节，为老年人送上一份“平安礼”，关爱老人消防安全！#你知道独居老人的生活有多难吗#L浙江消防的微博视频,,,,"今日重阳,你知道独居老人的生活有多难吗",1,0,2,2021-10-14 17:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/J29qi2pPlx07QAysftSU010412004TqQ0E010.mp4?label=mp4_hd&template=640x416.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104923&ssig=gLw%2FUQLhWc&KID=unistore,video",,,蓝V
4692247592043168,KCHMr8zwk,6278115474,微美国USA,【#一键自动折叠老人代步三轮车#，让独居老人也能方便外出】一款全自动折叠老年电动三轮车，折叠打开均可一键搞定，方便放到汽车后备箱，甚至乘坐公共交通。让老年人的生活更方便！老人开心，一家开心！能否对你的项目有所启发？激发你的创新灵感？#你知道独居老人的生活有多难吗#（via@智慧科技迷）L智慧科技迷的微博视频,,,智慧科技迷,"一键自动折叠老人代步三轮车,你知道独居老人的生活有多难吗",6,2,13,2021-10-14 17:07,微博视频号,,"http://f.video.weibocdn.com/002P1yGYgx07NRef4uNq01041201iwgQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104923&ssig=0G5gCpYBO0&KID=unistore,video",,,黄V
4692247591258358,KCHMr5hm6,5913911374,微俄罗斯,【#一键自动折叠老人代步三轮车#，让独居老人也能方便外出】一款全自动折叠老年电动三轮车，折叠打开均可一键搞定，方便放到汽车后备箱，甚至乘坐公共交通。让老年人的生活更方便！老人开心，一家开心！能否对你的项目有所启发？激发你的创新灵感？#你知道独居老人的生活有多难吗#（via@智慧科技迷）L智慧科技迷的微博视频,,,智慧科技迷,"一键自动折叠老人代步三轮车,你知道独居老人的生活有多难吗",0,0,1,2021-10-14 17:07,微博视频号,,"http://f.video.weibocdn.com/002P1yGYgx07NRef4uNq01041201iwgQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104923&ssig=0G5gCpYBO0&KID=unistore,video",,,蓝V
4692247590997930,KCHMr4bBE,6269554188,微英国,【#一键自动折叠老人代步三轮车#，让独居老人也能方便外出】一款全自动折叠老年电动三轮车，折叠打开均可一键搞定，方便放到汽车后备箱，甚至乘坐公共交通。让老年人的生活更方便！老人开心，一家开心！能否对你的项目有所启发？激发你的创新灵感？#你知道独居老人的生活有多难吗#（via@智慧科技迷）L智慧科技迷的微博视频,,,智慧科技迷,"一键自动折叠老人代步三轮车,你知道独居老人的生活有多难吗",0,0,1,2021-10-14 17:07,微博视频号,,"http://f.video.weibocdn.com/002P1yGYgx07NRef4uNq01041201iwgQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104923&ssig=0G5gCpYBO0&KID=unistore,video",,,蓝V
4692247587327750,KCHMquKhw,7387141570,微法国FR,【#一键自动折叠老人代步三轮车#，让独居老人也能方便外出】一款全自动折叠老年电动三轮车，折叠打开均可一键搞定，方便放到汽车后备箱，甚至乘坐公共交通。让老年人的生活更方便！老人开心，一家开心！能否对你的项目有所启发？激发你的创新灵感？#你知道独居老人的生活有多难吗#（via@智慧科技迷）L智慧科技迷的微博视频,,,智慧科技迷,"一键自动折叠老人代步三轮车,你知道独居老人的生活有多难吗",0,0,6,2021-10-14 17:07,微博视频号,,"http://f.video.weibocdn.com/002P1yGYgx07NRef4uNq01041201iwgQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104920&ssig=XmmALulZR7&KID=unistore,video",,,蓝V
4692247587063413,KCHMqtDw1,6013775052,微德国Germany,【#一键自动折叠老人代步三轮车#，让独居老人也能方便外出】一款全自动折叠老年电动三轮车，折叠打开均可一键搞定，方便放到汽车后备箱，甚至乘坐公共交通。让老年人的生活更方便！老人开心，一家开心！能否对你的项目有所启发？激发你的创新灵感？#你知道独居老人的生活有多难吗#（via@智慧科技迷）L智慧科技迷的微博视频,,,智慧科技迷,"一键自动折叠老人代步三轮车,你知道独居老人的生活有多难吗",1,4,4,2021-10-14 17:07,微博视频号,,"http://f.video.weibocdn.com/002P1yGYgx07NRef4uNq01041201iwgQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104920&ssig=XmmALulZR7&KID=unistore,video",,,蓝V
4692247586804166,KCHMqsy4C,7387903690,微意大利Italy,【#一键自动折叠老人代步三轮车#，让独居老人也能方便外出】一款全自动折叠老年电动三轮车，折叠打开均可一键搞定，方便放到汽车后备箱，甚至乘坐公共交通。让老年人的生活更方便！老人开心，一家开心！能否对你的项目有所启发？激发你的创新灵感？#你知道独居老人的生活有多难吗#（via@智慧科技迷）L智慧科技迷的微博视频,,,智慧科技迷,"一键自动折叠老人代步三轮车,你知道独居老人的生活有多难吗",1,0,4,2021-10-14 17:07,微博视频号,,"http://f.video.weibocdn.com/002P1yGYgx07NRef4uNq01041201iwgQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104920&ssig=XmmALulZR7&KID=unistore,video",,,蓝V
4692247230286022,KCHLR1cpg,2653832283,福州消防,#今日重阳#【关爱老人从安全开始】重阳佳节，为老年人送上一份“平安礼”，关爱老人消防安全！#你知道独居老人的生活有多难吗#L浙江消防的微博视频,,,,"今日重阳,你知道独居老人的生活有多难吗",1,0,1,2021-10-14 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/J29qi2pPlx07QAysftSU010412004TqQ0E010.mp4?label=mp4_hd&template=640x416.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104920&ssig=Ojnlzx4vFF&KID=unistore,video",,,蓝V
4692247210099071,KCHLP0pLV,2722031203,青岛公安,青岛公安提醒：从“细节”入手，去关注老年人的安全。请注意细节，减少隐患，确保安全！！！【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。光明日报的微博视频L光明日报的微博视频,,,,你知道独居老人的生活有多难吗,0,0,1,2021-10-14 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104920&ssig=0kAHr88IrF&KID=unistore,video",,,蓝V
4692247197254329,KCHLNurbj,5329141700,沧县普法办,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。@光明日报L法制网的微博视频,,,光明日报,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 17:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/KxoQy7qslx07QAtEgubS01041200XZDV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104925&ssig=5ipfoN20kF&KID=unistore,video",,,蓝V
4692247104979158,KCHLEkTj0,1914885770,2020希望与责任,#你知道独居老人的生活有多难吗#我的未来应该也是独居老人，所以我现在要好好保养锻炼身体，不给孩子添麻烦！,,,,你知道独居老人的生活有多难吗,0,0,1,2021-10-14 17:05,OPPO R9s,,,,,普通用户
4692246907588971,KCHLkvQeL,2486023042,新疆消防,#今日重阳#【关爱老人从安全开始】重阳佳节，为老年人送上一份“平安礼”，关爱老人消防安全！#你知道独居老人的生活有多难吗#L浙江消防的微博视频,,,,"今日重阳,你知道独居老人的生活有多难吗",5,9,11,2021-10-14 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/J29qi2pPlx07QAysftSU010412004TqQ0E010.mp4?label=mp4_hd&template=640x416.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104920&ssig=Ojnlzx4vFF&KID=unistore,video",,,蓝V
4692245649557300,KCHJiE6i0,2087875965,法治网,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。@光明日报L法制网的微博视频,,,光明日报,"怎样关心老年人,你知道独居老人的生活有多难吗",5,1,3,2021-10-14 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/KxoQy7qslx07QAtEgubS01041200XZDV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104925&ssig=5ipfoN20kF&KID=unistore,video",,,蓝V
4692244748044942,KCHHQxKR8,2707274307,贵州共青团,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。（光明日报）L贵州共青团的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 16:56,微博视频号,,"http://f.video.weibocdn.com/u0/CF3KtgTmgx07QACvk6I001041200tUy80E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104925&ssig=nnfzjyyqWk&KID=unistore,video",,,蓝V
4692242801885664,KCHEI7UxW,3697594187,桂林消防,#今日重阳#【关爱老人从安全开始】重阳佳节，为老年人送上一份“平安礼”，关爱老人消防安全！#你知道独居老人的生活有多难吗#L浙江消防的微博视频,,,,"今日重阳,你知道独居老人的生活有多难吗",14,21,27,2021-10-14 16:48,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/J29qi2pPlx07QAysftSU010412004TqQ0E010.mp4?label=mp4_hd&template=640x416.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104928&ssig=4NKFkUrUaj&KID=unistore,video",,,蓝V
4692242692573544,KCHExaNuM,3501312781,重庆潼南法院,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104911&ssig=quZ3kHd3cM&KID=unistore,video",,,蓝V
4692242667669265,KCHEuwb7P,6617562221,四川疾控,【#给独居老人备好7样物品#，一次性给爸妈配齐】#你知道独居老人的生活有多难吗#？在家跌倒、忘带钥匙、生病时一个人跑医院……中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。独居老人没有伴侣陪伴，孩子大部分时间也不在身边，所以更要注意健康和安全。《生命时报》邀请专家提醒有老人的家庭，为他们备好7样必需物品↓（来源：生命时报）,,,,"给独居老人备好7样物品,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 16:48,微博网页版,https://wx3.sinaimg.cn/large/007dQCexgy1gvexqagon3j60dc2z1wo402.jpg,,,,蓝V
4692242403426907,KCHE4enuH,3498275770,瑞安发布,【#给独居老人备好7样物品#，一次性给爸妈配齐】#民生汇##你知道独居老人的生活有多难吗#？在家跌倒、忘带钥匙、生病时一个人跑医院……中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。独居老人没有伴侣陪伴，孩子大部分时间也不在身边，所以更要注意健康和安全。《生命时报》邀请专家提醒有老人的家庭，为他们备好7样必需物品↓↓,,,,"给独居老人备好7样物品,民生汇,你知道独居老人的生活有多难吗",2,0,0,2021-10-14 16:47,政务直通车,https://wx3.sinaimg.cn/large/006D6m3nly1gvex8m1w0rj60dc2z1tic02.jpg,,,,蓝V
4692242226745762,KCHDMsiSC,6594413307,橘沐汐,//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 16:46,nova8Pro我由我掌镜,,,4692159976441824,,黄V
4692242159371044,KCHDFDjPS,2726406013,郑州广播电视台,【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,你知道独居老人的生活有多难吗,0,0,0,2021-10-14 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104911&ssig=quZ3kHd3cM&KID=unistore,video",,,蓝V
4692240863857838,KCHBAgbBc,3866097582,微博保定,#你知道独居老人的生活有多难吗#,,,,你知道独居老人的生活有多难吗,0,0,0,2021-10-14 16:41,360安全浏览器,,,,,蓝V
4692240834762029,KCHBxjYOV,1436469813,西湖之声,【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L@光明日报L光明日报的微博视频,,,光明日报,你知道独居老人的生活有多难吗,0,0,1,2021-10-14 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104930&ssig=UYWYnHo8gR&KID=unistore,video",,,蓝V
4692240436040484,KCHATplpa,2288248145,南宁消防,#今日重阳#【关爱老人从安全开始】重阳佳节，为老年人送上一份“平安礼”，关爱老人消防安全！#你知道独居老人的生活有多难吗#L浙江消防的微博视频,,,,"今日重阳,你知道独居老人的生活有多难吗",2,5,10,2021-10-14 16:39,南宁消防超话,,"http://f.video.weibocdn.com/o0/J29qi2pPlx07QAysftSU010412004TqQ0E010.mp4?label=mp4_hd&template=640x416.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104930&ssig=hKktUkhO4z&KID=unistore,video",,,蓝V
4692237886423358,KCHwMqX0y,3341088170,绍兴消防119,#今日重阳#【关爱老人从安全开始】重阳佳节，为老年人送上一份“平安礼”，关爱老人消防安全！#你知道独居老人的生活有多难吗#L浙江消防的微博视频,,,,"今日重阳,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/J29qi2pPlx07QAysftSU010412004TqQ0E010.mp4?label=mp4_hd&template=640x416.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104930&ssig=hKktUkhO4z&KID=unistore,video",,,蓝V
4692216658267623,KCGYxyGML,2442273073,内蒙古青年,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",22,24,24,2021-10-14 15:04,想见你的Android,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104930&ssig=UYWYnHo8gR&KID=unistore,video",,,
4692237139052320,KCHvzBYVa,2423342553,赤峰市团委,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,24,2021-10-14 16:26,iPhone客户端,,,4692216658267623,,蓝V
4692235972514588,KCHtHay9S,5883030624,7hooiiz,//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 16:21,iPhone客户端,,,4692159976441824,,普通用户
4692235566190083,KCHt2pYk3,6585327020,如皋政法,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 16:19,微博网页版,,,,,蓝V
4692235545216221,KCHt0lSYB,5286067462,娃娃的机器人,#你知道独居老人的生活有多难吗#几十年前有居委会，邻里之间相互照应，现在好像没有什么机构关心老人了,,,,你知道独居老人的生活有多难吗,0,0,0,2021-10-14 16:19,iPhone客户端,,,,,普通用户
4692235221994582,KCHsu8mSG,7699469525,小小编201210,今天心情很不好，不知怎么的，心里就好烦#心情##你知道独居老人的生活有多难吗#,,,,"心情,你知道独居老人的生活有多难吗",0,1,0,2021-10-14 16:18,Redmi 10X 4G版,https://wx2.sinaimg.cn/large/008p4bKlly1gvewvcd1c5j60uk0ke40502.jpg,,,,普通用户
4692234726801764,KCHrGsxrS,3979925315,小猪ai小泉,#你知道独居老人的生活有多难吗#真奇怪，不爱生孩子是近十年左右开始的吧，这些独居老人都七八十岁，里面是几成无儿无女，又是几成有孩子的呢？有孩子还独居，不是更惨吗,,,,你知道独居老人的生活有多难吗,0,1,10,2021-10-14 16:16,OPPO Reno3 5G,,,,,普通用户
4692234400173570,KCHra0J9w,6038209988,林晏林嘎嘎-低浮上版,一起住我们可以//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 16:15,嘎嘎乐的Android,,,4692159976441824,,普通用户
4692233997520674,KCHqvvytc,6527609084,他一人的小太阳,#你知道独居老人的生活有多难吗#那就赶紧推进安乐死合法化啊,,,,你知道独居老人的生活有多难吗,0,0,0,2021-10-14 16:13,iPhone客户端,,,,,普通用户
4692232902542262,KCHoKaFme,1732915521,綣綣在幹嘛,#你知道独居老人的生活有多难吗#當然知道這不就是幾十年後的我本人嗎,,,,你知道独居老人的生活有多难吗,0,0,0,2021-10-14 16:09,iPhone客户端,,,,,普通用户
4692232827831610,KCHoCwRmi,2308696007,v万军,#你知道独居老人的生活有多难吗#我有酒，但我还缺[去旅行]一个老故事，谁来陪我醉,,,,你知道独居老人的生活有多难吗,0,0,0,2021-10-14 16:09,搜狗高速浏览器,,,,,普通用户
4692232811317109,KCHoB5wDH,1731108807,withk喝蜂蜜水,是…//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 16:09,,,,4692159976441824,,黄V
4692231623019380,KCHmGcFtG,2288248145,南宁消防,【南宁经开区多部门开展重阳节慰问活动】10月14日上午，@南宁消防经开大队联系辖区多部门以及消防志愿服务活动队联合开展重阳节走访慰问困难老人活动，并送上节日的祝福。#我家蓝朋友#与老人们促膝谈心，并送去了米、面、油等慰问品。同时，通过帮助检查家用电器、炉灶设备及电线老化等情况，指导老人科学、安全用火、用电等关爱性消防宣传服务，提高他们的消防安全意识，共同度过一个温馨快乐的重阳节。#今日重阳##你知道独居老人的生活有多难吗#,,,南宁消防,"我家蓝朋友,今日重阳,你知道独居老人的生活有多难吗",2,6,10,2021-10-14 16:04,南宁消防超话,"https://wx1.sinaimg.cn/large/002uRfS9gy1gvewc1ogfxj61900u0n7u02.jpg,https://wx1.sinaimg.cn/large/002uRfS9gy1gvewdw2wp4j61900u0agf02.jpg,https://wx3.sinaimg.cn/large/002uRfS9gy1gvewd1ezetj61900u0age02.jpg,https://wx3.sinaimg.cn/large/002uRfS9gy1gvewd7xjrqj61900u0tgk02.jpg,https://wx1.sinaimg.cn/large/002uRfS9gy1gvewdnoasxj61900u045302.jpg,https://wx2.sinaimg.cn/large/002uRfS9gy1gvewedp0p9j61900u0q8x02.jpg",,,,蓝V
4692230847336124,KCHlquMsA,3812106004,昆明阳宗海风景名胜区,【#给独居老人备好7样物品#，一次性给爸妈配齐】#你知道独居老人的生活有多难吗#？在家跌倒、忘带钥匙、生病时一个人跑医院……中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。独居老人没有伴侣陪伴，孩子大部分时间也不在身边，所以更要注意健康和安全。《生命时报》邀请专家提醒有老人的家庭，为他们备好7样必需物品↓↓（来源：生命时报）#宝藏蓝v激励计划#,,,,"给独居老人备好7样物品,你知道独居老人的生活有多难吗,宝藏蓝v激励计划",0,0,0,2021-10-14 16:01,微博 weibo.com,"https://wx1.sinaimg.cn/large/0049ZcUIgy1gvewdn2ri7j60dc2z17dx02.jpg,https://wx2.sinaimg.cn/large/0049ZcUIgy1gvewdmzod2g60j60eeabu02.jpg",,,,蓝V
4692230842876840,KCHlqc4oE,7131042290,normalkeiko,大害怕独居女性也大害怕人类归根也是群居动物//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 16:01,iPad air,,,4692159976441824,,普通用户
4692230529617295,KCHkUElTF,1826017320,IT之家,你有关注过独居老人的生活吗？#你知道独居老人的生活有多难吗#,,,,你知道独居老人的生活有多难吗,2,0,11385,2021-10-14 15:59,微博网页版,,,4692157049605313,,蓝V
4692229950538938,KCHjZ2gcy,3042118660,浙江消防,#今日重阳#【关爱老人从安全开始】重阳佳节，为老年人送上一份“平安礼”，关爱老人消防安全！#你知道独居老人的生活有多难吗#L浙江消防的微博视频,,,,"今日重阳,你知道独居老人的生活有多难吗",4,4,8,2021-10-14 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/J29qi2pPlx07QAysftSU010412004TqQ0E010.mp4?label=mp4_hd&template=640x416.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104934&ssig=BcZLe%2FNAHs&KID=unistore,video",,,蓝V
4692229915936803,KCHjVoUqT,5461880530,瑞多REEAD官方微博,"发布了头条文章：《爱老敬老，尽孝趁早》#今日重阳##重阳话孝老美德共传承##九九重阳节##九九重阳节,浓浓敬老情##重阳节##重阳节老年节##感恩重阳节##重阳节快乐##重阳节,你打算如何孝敬老人##重阳敬老节,爱在行动派##九九重阳尊老敬老##重阳佳节,关爱老人##重阳孝老爱老不重样##重阳节送父母最酷的健康礼物##孝重阳给父母的最好礼物##你知道独居老人的生活有多难吗##关爱父母健康##我要做父母健康的守护者##爸妈健康我来管#O爱老敬老，尽孝趁早",http://t.cn/A6MNaKmM,,,"今日重阳,重阳话孝老 美德共传承,九九重阳节,九九重阳节,浓浓敬老情,重阳节,重阳节老年节,感恩重阳节,重阳节快乐,重阳节,你打算如何孝敬老人,重阳敬老节,爱在行动派,九九重阳 尊老敬老,重阳佳节,关爱老人,重阳孝老爱老不重样,重阳节送父母最酷的健康礼物,孝重阳 给父母的最好礼物,你知道独居老人的生活有多难吗,关爱父母健康,我要做父母健康的守护者,爸妈健康我来管",0,0,0,2021-10-14 15:57,微博 weibo.com,,,,,蓝V
4692229396368246,KCHj5qIFE,5382306567,小布丁88888888,//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 15:55,OPPO Reno,,,4692159976441824,,普通用户
4692229362548904,KCHj2aH5m,6171489186,徐州微博房产,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,徐州,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,3,2021-10-14 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104934&ssig=2RexHSmSu8&KID=unistore,video",,,蓝V
