id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965863367118066,NrDpetRJw,6036322838,芝含Like-animal,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,HUAWEI Mate 20 Pro,,,,河北,普通用户
4965863367118174,NrDpetRLg,6397382009,王源最帥0725,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,vivo X30专业影像,,,,河北,普通用户
4965863367118335,NrDpetRNR,7515413690,春乃202010,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,HUAWEI Mate 20,,,,河北,普通用户
4965863367378534,NrDpeuXuC,6186853209,zouyanott,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,荣耀畅玩7 全面屏手机,,,,吉林,普通用户
4965863367378814,NrDpeuXz8,3761397177,eianeng_,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,魅族 Note8 拍照手机,,,,江苏,普通用户
4965863367380158,NrDpeuXUO,2820889114,阿嘞阿磊,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android客户端,,,,河北,普通用户
4965868595579565,NrDxFnpuZ,5824165086,小佳快冲鸭哈,#原来老人远比我们想象的更孤独#我的内心也是无奈的，因为我的外婆就是独居老人，今天我才知道原来独居老人这么难,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:19,香菜不爱Android,,,,湖南,黄V
4965868527161707,NrDxyu35p,7592185481,影子与安生,#监控成了独居老人的朋友圈#年纪大了看到这样的画面还是有着很多的感慨，熬过了这一段艰难的日子，就回家看看吧#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:19,iPhone客户端,,,,浙江,黄V
4965868465817975,NrDxsopwj,6692957308,你的圈外太太,#原来老人远比我们想象的更孤独#难怪我爸爸妈妈经常给我打电话一问又没事原来是想我了,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:19,iPhone客户端,,,,上海,普通用户
4965868460835173,NrDxs3vgx,2240491127,暴躁小妹3,#监控成了独居老人的朋友圈#主要还是我不够努力，没法不工作照顾父母#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:19,iPhone客户端,,,,广东,普通用户
4965868444586076,NrDxqjf2Y,7728409395,哥哥爱踢球,#监控成了独居老人的朋友圈#看到这个消息，我真的希望大家都能够多多关注一下自己的亲人和老人他们需要更多的陪伴#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:19,HUAWEI Mate 20 X,https://wx3.sinaimg.cn/large/008r1Ckrgy1hjnv84duhnj30m80m8q3m.jpg,,,广西,普通用户
4965868423348330,NrDxoe33k,7292765052,不要和我抢王一博呀,#监控成了独居老人的朋友圈#有能力的话，大家都想要把老人孩子带在身边，但现实就是比较残酷，还好有监控的存在能够让双方得到宽慰#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:19,iPhone客户端,https://wx3.sinaimg.cn/large/007XxHkMgy1hjnv80pzatj30u00u0jth.jpg,,,浙江,黄V
4965868318490822,NrDxdzCQK,6647780511,短发租客,#原来老人远比我们想象的更孤独#除了给予老人需要的生活上的资助也要考虑老人的心理需求,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:18,iPhone客户端,https://wx4.sinaimg.cn/large/007fTpojly1hjnv77e3ugj30j60j70uh.jpg,,,上海,普通用户
4965868315088721,NrDxdllO9,6708993275,猫四眼的可爱,#监控成了独居老人的朋友圈#尽量多陪陪父母，子欲养而亲不待！#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:18,iPhone客户端,,,,广东,普通用户
4965868246663511,NrDx6rXtZ,3220573651,扑捉大牛,#监控成了独居老人的朋友圈#没想到他们这么的孤独，看着还是挺心酸的，也希望大家在闲暇之余都能够多回家看看#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:18,iPhone客户端,,,,浙江,黄V
4965863368165040,NrDpeyg6c,7245995779,三口草秦,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,HUAWEI Mate 20,,,,河北,普通用户
4965868183748842,NrDx0fJfc,7611618513,波比国王,#监控成了独居老人的朋友圈#其实不管怎么样，我觉得还是要更好的去陪伴这些老人，毕竟一辈子也是很短的#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:18,iPhone客户端,,,,广东,普通用户
4965868137611369,NrDwVvW41,6587794278,芷音秋儿,#监控成了独居老人的朋友圈#年龄大了，独居老人们还是很不方便，但是有监控也能够让子女更安心一些#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:18,iPhone客户端,,,,浙江,黄V
4965868131845912,NrDwV7KcM,2183930795,无尽夏了吗,#原来老人远比我们想象的更孤独#确实我一直没有考虑老人的心里需要我真该死啊,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:18,iPhone客户端,,,,上海,普通用户
4965868062376135,NrDwO9Y8L,7610599585,all可爱来了,#监控成了独居老人的朋友圈#成了孤独老人太难受了吧，多回家看看，多多陪伴他们#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:17,iPhone客户端,https://wx4.sinaimg.cn/large/008j3iCdgy1hjnv6j5sc4j30u00u03zx.jpg,,,广东,普通用户
4965868025414810,NrDwKmIDE,7311959940,烂番薯与苹果hhh,#监控成了独居老人的朋友圈#这确实是没有办法的一种事情，年轻人的能力没那么的强，老年人的力量也没那么的大，只能分开#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:17,iPhone客户端,https://wx1.sinaimg.cn/large/007YQeNKgy1hjnv6dmb6kj30sg0jpmy7.jpg,,,浙江,黄V
4965868003136862,NrDwIda2y,7711910699,小佳的毛毛虫,#监控成了独居老人的朋友圈#小的时候，父母陪伴我们长大，而当他们老的时候，我们却远离了他们把他们留守在家，真的不应该#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:17,HUAWEI Mate 9,,,,广西,普通用户
4965867998937152,NrDwHBuXC,7717425379,谁在嘻嘻哈哈笑他,#原来老人远比我们想象的更孤独#看了这个视频之后，也是让人觉得挺唏嘘的。老人很需要家人的关怀，千万不要让他们孤独终老。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:17,HarmonyOS设备,,,,四川,普通用户
4965867957256548,NrDwDurL6,5997537479,南方已南很难,#监控成了独居老人的朋友圈#想想咱们的爷爷奶奶辛辛苦苦操劳了一辈子，但是到了老年还是只能独居，确实是挺值得思索的一件事#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:17,AI实力派 vivo Z1,,,,安徽,普通用户
4965867941531014,NrDwC6qhM,7714442110,茯苓未眠梦,#原来老人远比我们想象的更孤独#看完这个视频之后我决定以后每个周末都回家看看父母，尽量的多多陪伴他们。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:17,HarmonyOS设备,https://wx2.sinaimg.cn/large/008q50NEgy1hjnv61cv1yj30rx0hpt9w.jpg,,,四川,普通用户
4965867911644796,NrDwz6TSY,7610666432,小雅的小筑,#监控成了独居老人的朋友圈#如果家门口就能工作的话，大概也不会有孤寡老人的#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:17,iPhone客户端,https://wx4.sinaimg.cn/large/008j3A0ogy1hjnv5wuzy0j303k03kjr5.jpg,,,广东,普通用户
4965867901423341,NrDwy5Yh7,2832869741,谁的头发不见了,#原来老人远比我们想象的更孤独#就是为了碎银几两我才离开我的父母来打工,,,,原来老人远比我们想象的更孤独,0,1,0,2023-11-08 18:17,iPhone客户端,https://wx2.sinaimg.cn/large/a8da296dly1hjnv5k5al4j2140147dmh.jpg,,,上海,普通用户
4965863369736897,NrDpeER0J,1707520354,waterboss,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android客户端,,,,河北,普通用户
4965863369737354,NrDpeER86,2497595682,花心芥兰,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android客户端,,,,河北,普通用户
4965863368950035,NrDpeByjp,5336965851,风雨潇潇37243,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,天生会转 OPPO N3,,,,河北,普通用户
4965863369738958,NrDpeERxY,2817993900,下棋再见value,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android客户端,,,,河北,普通用户
4965863369998817,NrDpeFX9f,1931663871,小浪女87,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,HUAWEI P30 Pro,,,,河北,普通用户
4965867871800773,NrDwv7ysJ,5922155697,孤城等一个人,#监控成了独居老人的朋友圈#正是因为看到很多这样子的现象，才会让现在的人更加的害怕变老吧，谁想孤独的度日呢#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:17,AI实力派 vivo Z1,,,,安徽,普通用户
4965867838508500,NrDwrzHrS,7654929176,念你之一生,#监控成了独居老人的朋友圈#其实这样的分享对于在千里之外的孩子们来说，也是一种精神寄托，能够看到老人安全就放心了#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:16,iPhone客户端,,,,浙江,黄V
4965867765629896,NrDwknCAM,7716075716,独醉影花弄,#原来老人远比我们想象的更孤独#真的很希望全天下，所有的老人都能老有所依老有所养，和自己的儿女一起共享天伦之乐。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:16,HarmonyOS设备,https://wx4.sinaimg.cn/large/008qbRM8gy1hjnv5ar6buj30qo0qodig.jpg,,,四川,普通用户
4965867756984599,NrDwjtj0P,6109853605,放手的很彻底,#监控成了独居老人的朋友圈#现在的老人好歹还能通过监控跟孩子们分享日常，之前科技没那么发达的时候，独居老人更孤独吧#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:16,Android,,,,安徽,普通用户
4965867756718629,NrDwjsbOZ,5422430462,超爱虞书欣啊,#监控成了独居老人的朋友圈#看到这个消息，我真的希望大家都能够多多关注一下自己的亲人和老人他们需要更多的陪伴#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:16,HUAWEI Mate 9,,,,广西,普通用户
4965867746232050,NrDwiq9eW,7608020465,凤桥鱼皮,#监控成了独居老人的朋友圈#我还是希望家里的老人能够有人陪伴了，太让人难受#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:16,iPhone客户端,,,,广东,普通用户
4965867743610526,NrDwif9gi,6100665416,爱火锅狂人,#监控成了独居老人的朋友圈#独居老人的生活还是非常的不容易，就算是有子女，也不能够被天天陪伴的#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:16,iPhone客户端,https://wx1.sinaimg.cn/large/006ERLLigy1hjnv58443wj30n00l2q42.jpg,,,浙江,黄V
4965867727357385,NrDwguRZv,6634449838,隐士喜欢去故乡买橘子,#原来老人远比我们想象的更孤独#我开始后悔了每次他们给我打电话我都很不耐烦说两句就挂了,,,,原来老人远比我们想象的更孤独,0,0,1,2023-11-08 18:16,iPhone客户端,,,,上海,普通用户
4965867663133983,NrDwad9i7,7716381084,星光闪亮照耀莱,#原来老人远比我们想象的更孤独#老年人的生活远比我们想象的要孤独，他们也许从来不会对子女说，但心中仍然盼望和子女团聚。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:16,HarmonyOS设备,,,,四川,普通用户
4965867627218758,NrDw6uhVA,6898069768,茶香浓淡奶油,#监控成了独居老人的朋友圈#有时间真的要更多的去陪伴一下家里人，因为现在天灾人祸也太多了#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:16,iPhone客户端,,,,广东,普通用户
4965863370000953,NrDpf00fn,3161950773,枫晴思密达,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,华为手机 畅享玩不停,,,,河北,普通用户
4965863369474169,NrDpeDKFb,5178732398,军婉81_141,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android客户端,,,,河北,普通用户
4965863368950040,NrDpeByju,2402940987,Cedric_楠,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,小米MIX2S 全面屏,,,,河北,普通用户
4965863368950190,NrDpeBylU,2478117553,遨游空客_452,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,OPPO Reno3 Pro 5G,,,,河北,普通用户
4965863368951129,NrDpeByB3,1951427174,hello-徐,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,HUAWEI P20,,,,吉林,普通用户
4965863369212142,NrDpeCEuW,1878680383,薇薇爱米米,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,小米手机,,,,四川,普通用户
4965867600741342,NrDw436R8,7654647463,习以为常就好了,#监控成了独居老人的朋友圈#监控的发展对于这些独居老人来说，也是一种很好的交流方式，至少比之前只能干干巴巴的等待更好一点#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:16,iPhone客户端,,,,浙江,黄V
4965867559587881,NrDvZEeff,6634906758,凌晨几点见,#原来老人远比我们想象的更孤独#这是一定要我哭吗呜呜呜我会想我爸爸妈妈也是这样吗,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:15,iPhone客户端,https://wx4.sinaimg.cn/large/007f1ol8ly1hjnv466376j30j60j60tf.jpg,,,上海,普通用户
4965867517643208,NrDvVw4ly,6025748349,失控野猫,#原来老人远比我们想象的更孤独#寒风天骑着三轮跑很远也要去和自己的儿女打一通电话,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:15,微博轻享版,https://wx2.sinaimg.cn/large/006zNqpvly1hjnv4adc8vj31400u0aji.jpg,,,河南,普通用户
4965867492478341,NrDvTaoJf,1115347200,王王得帆,#监控成了独居老人的朋友圈#💰是永远赚不完的，所以我觉得有空真的要多回家陪陪老人#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:15,iPhone客户端,,,,广东,普通用户
4965867465999146,NrDvQpaEq,7600698975,勇勇是最可爱滴,#原来老人远比我们想象的更孤独#老年人的群体越来越庞大了，独居老人的生活也是值得我们去关注的一个点,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:15,Android,https://wx4.sinaimg.cn/large/008inL0Xgy1hjnv42jd3cj30jg0hmmy5.jpg,,,四川,普通用户
4965867466001838,NrDvQpblQ,7529977140,温酒余-生,#原来老人远比我们想象的更孤独#曾经以为父母在我们心中永远都不会老，可是看到他们头上的白发时才发现，真的让人心疼,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:15,,,,,海南,金V
4965867454466559,NrDvPiJXh,6598286640,深海里的人鱼王子,#原来老人远比我们想象的更孤独#多子多女了咋还会孤独，肯定子孙绕膝享天伦之乐了呗，不都说养儿防老嘛。养儿一场就换回一个监控摄像头？这和催生的倡导的不一样啊……,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:15,vivo手机,,,,四川,普通用户
4965867385526847,NrDvInbMH,3255922862,秋日不喜雨,#原来老人远比我们想象的更孤独#是这样的！！老人虽然不会开口提要求但是他们渴望陪伴,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:15,iPhone客户端,,,,上海,普通用户
4965867371366175,NrDvH5Jp5,5943537677,祝界飞祝,#监控成了独居老人的朋友圈#老人怎么可以这么孤单的呢？我一定多回家看看的呀#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:15,iPhone客户端,,,,广东,普通用户
4965867362454765,NrDvGaiAZ,6572408404,超爱陈都灵啊,#监控成了独居老人的朋友圈#只有看了这些以后，才懂了独居老人的苦，虽然天天没什么事情要去做，但也正是如此就孤独常在了#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:15,Android,https://wx4.sinaimg.cn/large/007aN9Fagy1hjnv3ne5qlj30j60iwtdo.jpg,,,广西,普通用户
4965863369216788,NrDpeCFHS,3326792694,庆熙_78576,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,魅族 16 X 轻奢旗舰,,,,吉林,普通用户
4965863369217285,NrDpeCFPT,1535162163,刘阳forever_baby,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,三星Galaxy S10+,,,,吉林,普通用户
4965863369474124,NrDpeDKEs,5153045347,cpmy__,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,HUAWEI Mate 20,,,,河北,普通用户
4965863363971095,NrDpegF3V,1828388485,The-vampire-,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,三星Note10,,,,山西,普通用户
4965863363973081,NrDpegFzX,1685694553,风婷958,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,小米9,,,,河北,普通用户
4965863364231931,NrDpehKUX,1840495820,予风复笙歌nd,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,小米10 Pro,,,,山西,普通用户
4965863364232220,NrDpehKZC,5690057008,celextee,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,HUAWEI P30 Pro,,,,浙江,普通用户
4965863364232255,NrDpehL0b,1802737460,宮静染,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,荣耀Magic2 魔法手机,,,,浙江,普通用户
4965863364233411,NrDpehLiP,1145324633,龍0515,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,前后2000万 OPPO R11,,,,河北,普通用户
4965867289052924,NrDvyBZ4U,6049159894,不浪漫也是醉,#原来老人远比我们想象的更孤独#老年人的生活没有什么特别多的娱乐活动，这就更加需要我们去陪伴他们。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:14,Android,,,,四川,普通用户
4965867238460555,NrDvtzuYz,6591239701,来几杯冰块,#原来老人远比我们想象的更孤独#我就跟父母住在一起感觉他们其实也是很需要陪伴的,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:14,iPhone客户端,https://wx1.sinaimg.cn/large/007c4axLly1hjnv2oyc53j30u0140tda.jpg,,,上海,普通用户
4965867235837357,NrDvtouyV,6109856521,张亚与悠悠,#监控成了独居老人的朋友圈#监控成了独居老人的朋友圈，这其实是一件蛮悲哀的事情，但也是社会的现状，挺难改变的#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:14,微博极速版,,,,安徽,普通用户
4965867231384906,NrDvt5Ohc,6756517099,我悦最美好,#监控成了独居老人的朋友圈#确实这样的老人很可怜，但是不工作没办法呢#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:14,iPhone客户端,,,,广东,普通用户
4965867184199257,NrDvohCpX,6364008147,南瑾漫步,#监控成了独居老人的朋友圈#蛮让人心疼的独居老人，看到他们自己在家孤独的样子，做什么事也是有很多不便，还是提醒所有人家里有这样老人的去多多关照#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:14,iPhone客户端,,,,吉林,黄V
4965867160340904,NrDvm1qGs,7604732630,清茶无事未眠,#原来老人远比我们想象的更孤独#无论工作这么忙，周末的时候我都会回家陪伴自己家里的老人，这是我们做晚辈应尽的义务。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:14,Android,,,,四川,普通用户
4965867068066827,NrDvcxQy7,5358915838,我是会好运上岸的,#监控成了独居老人的朋友圈#科技确实改变了我们的生活，监控也能够拉近我们和独居老人之间的距离，但也希望这些老人能够得到更好的陪伴#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:13,微博轻享版,https://wx3.sinaimg.cn/large/005QFsOqgy1hjnv2fpqn5j30qn0pfacz.jpg,,,浙江,普通用户
4965867048141605,NrDvaya0d,6591239902,昨日梦失格,#原来老人远比我们想象的更孤独#父母老去的速度远比我想象的要快尽量多陪伴吧,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:13,iPhone客户端,,,,上海,普通用户
4965867031366983,NrDv95JC7,7604644975,西溪复溪溪,#原来老人远比我们想象的更孤独#年轻人虽然工作忙，但是也不要忘记回家陪陪老人，让他们能安享晚年。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:13,Android,https://wx4.sinaimg.cn/large/008iEjy7gy1hjnv2a1gi9j3072064weh.jpg,,,四川,普通用户
4965866936473109,NrDuZr9WZ,7563581091,心动返航了,#监控成了独居老人的朋友圈#确实是很需要我们去关心的独居老人，生活中也要为他们多做一些事，来给他们提供一些方便了#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:13,iPhone客户端,,,,吉林,黄V
4965863364234010,NrDpehLsu,1254721954,冲出迷茫的瓶颈,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android客户端,,,,湖南,普通用户
4965863363972766,NrDpegFuS,2710052517,幸福的玛丽奥_834,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,小米6 拍人更美,,,,河北,普通用户
4965863363972540,NrDpegFre,5228689902,PSehuna,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,黑鲨游戏手机 2 Pro,,,,河北,普通用户
4965863363972518,NrDpegFqS,2071241807,mm0320_375,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,HUAWEI P20 Pro,,,,河北,普通用户
4965863363972356,NrDpegFog,1612299783,哒牜硭,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android客户端,,,,河北,普通用户
4965863363972209,NrDpegFlT,6416250455,健康快乐的水原,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android客户端,,,,山东,普通用户
4965866888236377,NrDuUyyEN,6591636895,永远二十逐朝暮,#原来老人远比我们想象的更孤独#要是可以陪着老人身边谁不想呢！！真的是！！我也不想离家那么远啊,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:13,iPhone客户端,,,,上海,普通用户
4965866878011661,NrDuTxCcl,5171805127,白鹿曦月,#原来老人远比我们想象的更孤独#千万不要让自家的老人孤独终老，趁着老人还在的时候就好好的孝敬他们吧。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:13,Android,,,,四川,普通用户
4965866866738033,NrDuSsgRX,6201254844,西游记里的尘埃,#监控成了独居老人的朋友圈#看到独居老人的生活日常，确实令我还挺抗拒的，也会思考如果自己老了也一个人该怎么办#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:13,Android,https://wx2.sinaimg.cn/large/006LFPFqly1hjnv1kzex7j30qp0qon0r.jpg,,,安徽,普通用户
