id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4846608740784424,Mjyvo3i40,5700038175,平潭网警,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L安徽公安在线的微博视频,,,马鞍山雨山公安在线,老人为救亲外甥着急转账5万被拦截,0,0,0,2022-12-14 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977863&ssig=ekwjTIKrXY&KID=unistore,video",,,蓝V
4846606086573355,Mjyr6rA1R,7383895654,遂宁高新公安,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#江淮警事#L安徽公安在线的微博视频,,,马鞍山雨山公安在线,"老人为救亲外甥着急转账5万被拦截,江淮警事",0,5,2,2022-12-14 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977863&ssig=ekwjTIKrXY&KID=unistore,video",,,蓝V
4846605905428629,MjyqOmMex,5926394072,岳阳网警,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L安徽公安在线的微博视频,,,马鞍山雨山公安在线,老人为救亲外甥着急转账5万被拦截,0,0,0,2022-12-14 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977863&ssig=ekwjTIKrXY&KID=unistore,video",,,蓝V
4846604953589534,Mjyphf3NI,1980893324,淮安法院,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#江淮警事#L安徽公安在线的微博视频,,,马鞍山雨山公安在线,"老人为救亲外甥着急转账5万被拦截,江淮警事",0,13,11,2022-12-14 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977863&ssig=ekwjTIKrXY&KID=unistore,video",,,蓝V
4846603138243006,MjymlyAnI,5611362448,河北网警,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L安徽公安在线的微博视频,,,马鞍山雨山公安在线,老人为救亲外甥着急转账5万被拦截,0,0,1,2022-12-14 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977863&ssig=ekwjTIKrXY&KID=unistore,video",,,蓝V
4846595692829805,MjyalbSa1,5917976377,益阳网警,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，马鞍山伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L安徽公安在线的微博视频,,,,老人为救亲外甥着急转账5万被拦截,0,0,0,2022-12-14 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977863&ssig=ekwjTIKrXY&KID=unistore,video",,,蓝V
4846594812548176,Mjy8VaGTC,2661549585,历下检察,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#江淮警事#L安徽公安在线的微博视频,,,马鞍山雨山公安在线,"老人为救亲外甥着急转账5万被拦截,江淮警事",15,42,35,2022-12-14 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977863&ssig=ekwjTIKrXY&KID=unistore,video",,,蓝V
4846594723676725,Mjy8Mfqu1,5475670809,济阳检察,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#江淮警事#L安徽公安在线的微博视频,,,马鞍山雨山公安在线,"老人为救亲外甥着急转账5万被拦截,江淮警事",4,9,8,2022-12-14 15:08,Android,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977865&ssig=fGkkizvvFo&KID=unistore,video",,,蓝V
4846585395023235,MjxTJl4LV,3760705624,安康中院,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L安徽公安在线的微博视频,,,马鞍山雨山公安在线,老人为救亲外甥着急转账5万被拦截,0,3,1,2022-12-14 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977865&ssig=fGkkizvvFo&KID=unistore,video",,,蓝V
4846585101428822,MjxTg5ZHw,5361703639,富平检察,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L安徽公安在线的微博视频,,,,老人为救亲外甥着急转账5万被拦截,4,2,0,2022-12-14 14:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977865&ssig=fGkkizvvFo&KID=unistore,video",,,蓝V
4846578881535345,MjxJe6rpD,5126842016,白水检察,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#女子偶遇酷似已故儿子的小伙#L安徽公安在线的微博视频,,,,"老人为救亲外甥着急转账5万被拦截,女子偶遇酷似已故儿子的小伙",0,22,15,2022-12-14 14:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977865&ssig=fGkkizvvFo&KID=unistore,video",,,蓝V
4846563203493996,MjxjWeEWM,3149484594,九江网警,#十二月九江网警防骗提醒#【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#女子偶遇酷似已故儿子的小伙#L安徽公安在线的微博视频,,,,"十二月九江网警防骗提醒,老人为救亲外甥着急转账5万被拦截,女子偶遇酷似已故儿子的小伙",188,52,465,2022-12-14 13:02,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977865&ssig=fGkkizvvFo&KID=unistore,video",,,蓝V
4846551065693970,Mjx0mnTge,5120492889,攀枝花-平安东区,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L安徽公安在线的微博视频,,,马鞍山雨山公安在线,老人为救亲外甥着急转账5万被拦截,0,3,2,2022-12-14 12:14,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977865&ssig=fGkkizvvFo&KID=unistore,video",,,蓝V
4846535881262275,MjwBS5inh,1935265547,平安湖州,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#警察叔叔来了#L平安湖州的微博视频,,,,"老人为救亲外甥着急转账5万被拦截,警察叔叔来了",2,4,1,2022-12-14 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/avyUgOK6lx081xIpBYFy01041200bcqJ0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977865&ssig=JhY1ZsVKyS&KID=unistore,video",,,蓝V
4846533981247451,MjwyO5ewb,5657590517,商丘网警,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，马鞍山伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L安徽公安在线的微博视频,,,,老人为救亲外甥着急转账5万被拦截,0,0,1,2022-12-14 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977865&ssig=fGkkizvvFo&KID=unistore,video",,,蓝V
4846531230304017,Mjwun1h5v,5610101559,徐州网警,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，马鞍山伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L安徽公安在线的微博视频,,,,老人为救亲外甥着急转账5万被拦截,0,0,0,2022-12-14 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977865&ssig=fGkkizvvFo&KID=unistore,video",,,蓝V
4846519733193591,MjwbPdoNx,3866767918,平安大竹,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L安徽公安在线的微博视频,,,马鞍山雨山公安在线,老人为救亲外甥着急转账5万被拦截,0,6,4,2022-12-14 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977865&ssig=fGkkizvvFo&KID=unistore,video",,,蓝V
4846496928762707,MjvB2ALzZ,5110106691,宜昌检察,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L安徽公安在线的微博视频,,,马鞍山雨山公安在线,老人为救亲外甥着急转账5万被拦截,0,3,2,2022-12-14 08:39,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977866&ssig=UgxsqZWTTg&KID=unistore,video",,,蓝V
4846495436898508,MjvyDsWCg,3901265230,鸠江公安,#老人为救亲外甥着急转账5万被拦截#,,,,老人为救亲外甥着急转账5万被拦截,0,0,54,2022-12-14 08:33,iPhone客户端,,,4846159824427315,,蓝V
4846494915763615,MjvxNobnx,5727911520,南谯公安,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】//@滁州公安在线:#老人为救亲外甥着急转账5万被拦截#,,,滁州公安在线,老人为救亲外甥着急转账5万被拦截,0,0,54,2022-12-14 08:31,360安全浏览器,,,4846159824427315,,蓝V
4846492378468521,MjvtHzx33,3815755801,南陵警方,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】,,,,老人为救亲外甥着急转账5万被拦截,0,0,54,2022-12-14 08:21,nova8Pro我由我掌镜,,,4846159824427315,,蓝V
4846347162757208,MjrHubzh6,5345420764,华阴检察,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L安徽公安在线的微博视频,,,马鞍山雨山公安在线,老人为救亲外甥着急转账5万被拦截,0,0,0,2022-12-13 22:44,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977866&ssig=UgxsqZWTTg&KID=unistore,video",,,蓝V
4846318063716083,MjqWyfAIP,5647534921,滁州琅琊公安,//@滁州公安在线:#老人为救亲外甥着急转账5万被拦截#,,,滁州公安在线,老人为救亲外甥着急转账5万被拦截,0,0,54,2022-12-13 20:48,iPhone客户端,,,4846159824427315,,蓝V
4846315626044902,MjqSCpmyq,3702523900,宁波镇海检察,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L安徽公安在线的微博视频,,,,老人为救亲外甥着急转账5万被拦截,0,0,0,2022-12-13 20:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977866&ssig=UgxsqZWTTg&KID=unistore,video",,,蓝V
4846294810758394,Mjql33bia,5875138773,来安警方,#老人为救亲外甥着急转账5万被拦截#//@滁州公安在线:#老人为救亲外甥着急转账5万被拦截#,,,滁州公安在线,老人为救亲外甥着急转账5万被拦截,0,0,54,2022-12-13 19:16,iPhone 11,,,4846159824427315,,蓝V
4846282689219330,Mjq1uCGmS,5199927178,丹巴警方,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#江淮警事#L安徽公安在线的微博视频,,,马鞍山雨山公安在线,"老人为救亲外甥着急转账5万被拦截,江淮警事",0,0,0,2022-12-13 18:28,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977866&ssig=UgxsqZWTTg&KID=unistore,video",,,蓝V
4846281941583598,Mjq0i6DXU,2905048674,蚌埠公安高新分局,#老人为救亲外甥着急转账5万被拦截#,,,,老人为救亲外甥着急转账5万被拦截,0,0,54,2022-12-13 18:25,iPhone客户端,,,4846159824427315,,蓝V
4846280994462592,MjpYLiIVi,5635251067,滁州经开警方,//@滁州公安在线:#老人为救亲外甥着急转账5万被拦截#,,,滁州公安在线,老人为救亲外甥着急转账5万被拦截,0,0,54,2022-12-13 18:21,iPhone客户端,,,4846159824427315,,蓝V
4846272563123960,MjpLad6Gs,3885795212,金台法院,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L安徽公安在线的微博视频,,,马鞍山雨山公安在线,老人为救亲外甥着急转账5万被拦截,6,3,3,2022-12-13 17:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977868&ssig=wi9V2ms5f%2F&KID=unistore,video",,,蓝V
4846270374480872,MjpHDiNG8,3599647027,遂宁公安,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#江淮警事#L安徽公安在线的微博视频,,,马鞍山雨山公安在线,"老人为救亲外甥着急转账5万被拦截,江淮警事",0,42,25,2022-12-13 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977868&ssig=wi9V2ms5f%2F&KID=unistore,video",,,蓝V
4846270051783582,MjpH77tZs,2035250370,宿州公安在线,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】,,,,老人为救亲外甥着急转账5万被拦截,0,0,54,2022-12-13 17:38,微博网页版,,,4846159824427315,,蓝V
4846268277063757,MjpEftDBz,5041872801,安庆宜秀公安在线,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】,,,,老人为救亲外甥着急转账5万被拦截,0,0,54,2022-12-13 17:30,nova7你在焦点在,,,4846159824427315,,蓝V
4846267312900492,MjpCHcay8,5744238002,海曙检察,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#江淮警事#L安徽公安在线的微博视频,,,马鞍山雨山公安在线,"老人为救亲外甥着急转账5万被拦截,江淮警事",0,0,0,2022-12-13 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977868&ssig=wi9V2ms5f%2F&KID=unistore,video",,,蓝V
4846266582565053,MjpBwaLhP,2918589882,金盾广安,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#江淮警事#L安徽公安在线的微博视频,,,马鞍山雨山公安在线,"老人为救亲外甥着急转账5万被拦截,江淮警事",0,0,0,2022-12-13 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977868&ssig=wi9V2ms5f%2F&KID=unistore,video",,,蓝V
4846265562826785,MjpzSbRnj,5757018232,定远警方,//@滁州公安在线:#老人为救亲外甥着急转账5万被拦截#,,,滁州公安在线,老人为救亲外甥着急转账5万被拦截,0,0,54,2022-12-13 17:20,微博网页版,,,4846159824427315,,蓝V
4846264879155896,MjpyLCpRK,2922866912,全椒警方,#老人为救亲外甥着急转账5万被拦截#//@滁州公安在线:#老人为救亲外甥着急转账5万被拦截#,,,滁州公安在线,老人为救亲外甥着急转账5万被拦截,0,0,54,2022-12-13 17:17,360安全浏览器,,,4846159824427315,,蓝V
4846264811785375,MjpyF7usn,2643275062,明光公安,//@滁州公安在线:#老人为救亲外甥着急转账5万被拦截#,,,滁州公安在线,老人为救亲外甥着急转账5万被拦截,0,0,54,2022-12-13 17:17,iPhone客户端,,,4846159824427315,,蓝V
4846263507619923,MjpwyvYhZ,1752573490,平安芜湖,#老人为救亲外甥着急转账5万被拦截#,,,,老人为救亲外甥着急转账5万被拦截,0,0,54,2022-12-13 17:12,微博网页版,,,4846159824427315,,蓝V
4846263457284132,MjpwtuyW0,2553770907,滁州公安在线,#老人为救亲外甥着急转账5万被拦截#,,,,老人为救亲外甥着急转账5万被拦截,9,10,54,2022-12-13 17:11,荣耀30S 5G 美由芯生,,,4846159824427315,,蓝V
4846263243902473,Mjpw8gnd7,3903050938,繁昌人民卫士,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】,,,,老人为救亲外甥着急转账5万被拦截,0,0,54,2022-12-13 17:10,微博 weibo.com,,,4846159824427315,,蓝V
4846262782266092,Mjpvo9vvS,1617248114,蚌埠警方,#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂,,,,老人为救亲外甥着急转账5万被拦截,0,0,54,2022-12-13 17:09,iPhone客户端,,,4846159824427315,,蓝V
4846262162034492,Mjpuo8xgo,2482810680,池州公安在线,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】,,,,老人为救亲外甥着急转账5万被拦截,0,0,54,2022-12-13 17:06,微博 weibo.com,,,4846159824427315,,蓝V
4846261650588698,Mjptz2t98,1259350843,平安淮上,#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂,,,,老人为救亲外甥着急转账5万被拦截,0,0,54,2022-12-13 17:04,微博网页版,,,4846159824427315,,蓝V
4846260764541512,Mjps8j3sc,2815861863,马鞍山楚江警方,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】,,,,老人为救亲外甥着急转账5万被拦截,0,0,54,2022-12-13 17:01,iPhone客户端,,,4846159824427315,,蓝V
4846260273550430,MjprleTD0,2652545364,杜集公安,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】,,,,老人为救亲外甥着急转账5万被拦截,0,0,54,2022-12-13 16:59,iPhone客户端,,,4846159824427315,,蓝V
4846259108053852,MjppsxNaQ,1625131641,固镇警方,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】,,,,老人为救亲外甥着急转账5万被拦截,0,0,54,2022-12-13 16:54,微博 weibo.com,,,4846159824427315,,蓝V
4846258869241203,Mjpp4CM3F,6497184700,瑶海公安,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】,,,,老人为救亲外甥着急转账5万被拦截,0,0,54,2022-12-13 16:53,微博 weibo.com,,,4846159824427315,,蓝V
4846258554667240,MjpozjAa4,6375239666,肥西警方,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】,,,,老人为救亲外甥着急转账5万被拦截,0,0,54,2022-12-13 16:52,微博搜索,,,4846159824427315,,蓝V
4846243475359395,Mjp0fmudR,5628675084,皮母地丘阳门,#老人为救亲外甥着急转账5万被拦截#这外甥对舅舅不错啊，让我妈转都不一定给我转,,,,老人为救亲外甥着急转账5万被拦截,0,0,0,2022-12-13 15:52,HUAWEI Mate30 Pro 5G,,,,,普通用户
4846238505902394,MjoSeoLtU,6190039067,静宁检察,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#L安徽公安在线的微博视频,,,马鞍山雨山公安在线,老人为救亲外甥着急转账5万被拦截,0,0,0,2022-12-13 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977871&ssig=%2BggLMhN%2BiU&KID=unistore,video",,,蓝V
