id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5059647188771650,Op1H8ANUe,1647210043,百姓关注,#老人为国隐姓埋名26年称亏欠家人#“没照顾好家人是我最大的遗憾。”“核武老人”魏世杰前半生投身为国，隐姓埋名研究“两弹一星”一去就是26年；后半生扛起家庭重担，既要照顾智障的儿子和有精神障碍的女儿，还要面对妻子因此得抑郁症的事实。如今，妻子已经去世，83岁的魏老与儿子女儿生活在一起。儿子魏刚50岁，已经勉强自理，女儿魏海燕53岁，吃饭吃药离不开人。据魏老介绍，女儿魏海燕成人高校毕业后，病情发展为精神分裂症，每天都跟“老神”对话，在她看来，“老神”是客观存在的。受病情影响，海燕非常偏执。馒头要吃街上5毛钱一个的小馒头，半个的馒头必须现掰，牛肉得切成小块。饭从做好端上桌到吃进嘴里，每天她都要用一个小时。在魏老看来，两个孩子年龄虽大，但一直是他“长不大的孩子”。即使他们完全治愈的可能不大，魏老也会尽最大努力来照顾，“我亏欠他们”。白天闲暇时，姐弟俩会在家里唱歌。“北风吹雪花飘，雪花飘飘年来到”“时光一去永不回，往事只能回味”……歌声虽不优美，却依然动人。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目  L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,2,2024-07-24 13:02,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999872&ssig=tydhcNWmRk&KID=unistore,video",,,蓝V
5059646659758615,Op1GhEWF1,7367840589,晨观视频,【#老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,0,2024-07-24 13:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999872&ssig=tydhcNWmRk&KID=unistore,video",,,蓝V
5059646570104746,Op1G90rfs,5821006161,AI科技融媒,.#老人为国隐姓埋名26年称亏欠家人#“核武老人”魏世杰前半生投身为国，隐姓埋名研究“两弹一星”，后半生他扛起家庭重担，照料患病的妻女和智障的儿子。如今，83岁的魏老和儿女生活在一起，50岁的儿子魏刚勉强自理，53岁的女儿魏海燕需要每日服药。受病情影响，女儿非常偏执，每天吃饭要用一个小时。“他们俩就是我没有长大的孩子，没能照顾好他们是我最大的遗憾。”#核武老人和精神分裂女儿的日常##凤凰网旅途# @凤凰网IP节目  L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,0,2024-07-24 13:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999872&ssig=tydhcNWmRk&KID=unistore,video",,,蓝V
5059646005711178,Op1FenXJM,7613700701,共富财经,【#老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,0,2024-07-24 12:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999872&ssig=tydhcNWmRk&KID=unistore,video",,,蓝V
5059645469886471,Op1EmFtVd,1829407315,蓝媒视频官方微博,【#老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,0,2024-07-24 12:55,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999872&ssig=tydhcNWmRk&KID=unistore,video",,,蓝V
5059643686256694,Op1BuqfEq,7087906569,凤凰网IP节目,【#老人为国隐姓埋名26年称亏欠家人#】魏世杰，一位为国家核武器研制奉献26年青春的科学家。前半生许国，后半生许家。如今83岁的他，依然在照顾着精神分裂的女儿和智力残疾的儿子。可以说魏世杰的一生是无私奉献的典范。他将最好的年华献给了国家，但是他的个人家庭却付出了巨大的代价。你认为魏老的付出值得吗？【#核武老人和精神分裂女儿的日常#】你认为魏老的付出值得吗？,,,,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常",1,1,90,2024-07-24 12:48,微博网页版,,,,,蓝V
5059641774708630,Op1ypjKVE,7639071132,篝火视频,#老人为国隐姓埋名26年称亏欠家人#“我亏欠孩子们，没照顾好家人是我最大的遗憾。”魏世杰投身两弹一星研究，隐姓埋名26年。这期间，他的女儿得了精神分裂症，儿子被查出是智力残疾。后来，妻子因无法接受现实，得了抑郁症。如今，妻子已经去世，儿子能够自理，只有女儿海燕离不开人，吃饭吃药都要各花上一小时。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目  L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,0,2024-07-24 12:41,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999874&ssig=5d2zOdZnjL&KID=unistore,video",,,蓝V
5059641077139462,Op1xhtXiC,6174413689,青晨视频,#老人为国隐姓埋名26年称亏欠家人#“没照顾好家人是我最大的遗憾。”“核武老人”魏世杰前半生投身为国，隐姓埋名研究“两弹一星”一去就是26年；后半生扛起家庭重担，既要照顾智障的儿子和有精神障碍的女儿，还要面对妻子因此得抑郁症的事实。如今，妻子已经去世，83岁的魏老与儿子女儿生活在一起。儿子魏刚50岁，已经勉强自理，女儿魏海燕53岁，吃饭吃药离不开人。据魏老介绍，女儿魏海燕成人高校毕业后，病情发展为精神分裂症，每天都跟“老神”对话，在她看来，“老神”是客观存在的。受病情影响，海燕非常偏执。馒头要吃街上5毛钱一个的小馒头，半个的馒头必须现掰，牛肉得切成小块。饭从做好端上桌到吃进嘴里，每天她都要用一个小时。在魏老看来，两个孩子年龄虽大，但一直是他“长不大的孩子”。即使他们完全治愈的可能不大，魏老也会尽最大努力来照顾，“我亏欠他们”。白天闲暇时，姐弟俩会在家里唱歌。“北风吹雪花飘，雪花飘飘年来到”“时光一去永不回，往事只能回味”……歌声虽不优美，却依然动人。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目  L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,0,2024-07-24 12:38,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999874&ssig=5d2zOdZnjL&KID=unistore,video",,,蓝V
5059640530308431,Op1wp1ieH,5973896578,见识财经,#老人为国隐姓埋名26年称亏欠家人#“我亏欠孩子们，没照顾好家人是我最大的遗憾。”魏世杰投身两弹一星研究，隐姓埋名26年。这期间，他的女儿得了精神分裂症，儿子被查出是智力残疾。后来，妻子因无法接受现实，得了抑郁症。如今，妻子已经去世，儿子能够自理，只有女儿海燕离不开人，吃饭吃药都要各花上一小时。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目  L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,0,2024-07-24 12:36,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999874&ssig=5d2zOdZnjL&KID=unistore,video",,,蓝V
5059640368828208,Op1w8B2Cs,1894132677,凤凰网文化,【#老人为国隐姓埋名26年称亏欠家人#】为了国家的“两弹一星”研究，“核武老人”魏世杰隐姓埋名26年，也在家庭中缺席了26年。对国，他问心无愧，对家，他却充满遗憾……魏世杰从“两弹一星”的任务上功成归来后，本以为能安享晚年时，谁知却要面对儿子智力残疾，妻女精神失常的残酷现实。然而，命运的打击并没有压垮魏老，他独自承担起照顾家庭的重担，一双儿女都极度依赖他，就连选接线板这样的小事，女儿海燕都只信赖父亲的眼光。受精神分裂和强迫症的影响，魏海燕无法正常的学习与工作，就连吃饭也同一般人不一样。“从给她弄好然后端出来吃也得大概一个小时左右，”魏老对女儿的习惯了如指掌：“她要在街上买5毛钱一个的小馒头，她就吃那种。两个完整的再加上一个半个的，这个半个馒头要现掰的，然后这两个她要看看哪一个合适，然后定下来这一半。”如今魏老已经83岁，一双儿女也都年过半百，但在魏老心中，“他们就是我的亲人，是我没有长大的孩子”。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目  L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,1,2024-07-24 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999874&ssig=5d2zOdZnjL&KID=unistore,video",,,蓝V
5059640328982344,Op1w4BGIw,1928118655,凤凰读书,【#老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#核武老人和精神分裂女儿的日常##凤凰网旅途# @凤凰网IP节目  L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,5,2024-07-24 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999874&ssig=5d2zOdZnjL&KID=unistore,video",,,蓝V
5059640194765837,Op1vRjZOl,7904701775,科技资讯官微,#老人为国隐姓埋名26年称亏欠家人#“我亏欠孩子们，没照顾好家人是我最大的遗憾。”魏世杰投身两弹一星研究，隐姓埋名26年。这期间，他的女儿得了精神分裂症，儿子被查出是智力残疾。后来，妻子因无法接受现实，得了抑郁症。如今，妻子已经去世，儿子能够自理，只有女儿海燕离不开人，吃饭吃药都要各花上一小时。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目  L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,0,2024-07-24 12:34,心动宁波超话,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999874&ssig=5d2zOdZnjL&KID=unistore,video",,,蓝V
5059638762670014,Op1tybcAK,7087906569,凤凰网IP节目,精神分裂、偏执、强迫症，从饭做好端上桌到吃到嘴里，魏海燕要花1个小时#老人为国隐姓埋名26年称亏欠家人##核武老人和精神分裂女儿的日常#L凤凰网IP节目的微博视频,,,,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常",2,1,4,2024-07-24 12:29,微博视频号,,"http://f.video.weibocdn.com/o0/XhPWpuTPlx08gFFfgDSE01041200Vz490E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999874&ssig=V75bqv0OrA&KID=unistore,video",,,蓝V
5059638361850463,Op1sU7Lob,7087906569,凤凰网IP节目,“核武老人”魏世杰的家庭温馨乐章魏海燕：唱歌？我要先选肉！#老人为国隐姓埋名26年称亏欠家人##核武老人和精神分裂女儿的日常#L凤凰网IP节目的微博视频,,,,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常",1,0,12,2024-07-24 12:27,微博视频号,,"http://f.video.weibocdn.com/o0/Z55kHJ6flx08gFF8xdCw01041200LiJg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999874&ssig=jwU9Vn25In&KID=unistore,video",,,蓝V
5059637202130523,Op1r28Wfh,7365927199,综情局,#老人为国隐姓埋名26年称亏欠家人#“核武老人”魏世杰前半生投身为国，隐姓埋名研究“两弹一星”，后半生他扛起家庭重担，照料患病的妻女和智障的儿子。如今，83岁的魏老和儿女生活在一起，50岁的儿子魏刚勉强自理，53岁的女儿魏海燕需要每日服药。受病情影响，女儿非常偏执，每天吃饭要用一个小时。“他们俩就是我没有长大的孩子，没能照顾好他们是我最大的遗憾。”#核武老人和精神分裂女儿的日常##凤凰网旅途#@刘春 @凤凰网 @凤凰网IP节目 @微博纪录片 L凤凰网IP节目的微博视频,,,"刘春,凤凰网,凤凰网IP节目,微博纪录片","老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",1,0,0,2024-07-24 12:22,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999874&ssig=5d2zOdZnjL&KID=unistore,video",,,蓝V
5059636994509630,Op1qHiV9Y,6001750278,宇宙娱乐派,#老人为国隐姓埋名26年称亏欠家人#“我亏欠孩子们，没照顾好家人是我最大的遗憾。”魏世杰投身两弹一星研究，隐姓埋名26年。这期间，他的女儿得了精神分裂症，儿子被查出是智力残疾。后来，妻子因无法接受现实，得了抑郁症。如今，妻子已经去世，儿子能够自理，只有女儿海燕离不开人，吃饭吃药都要各花上一小时。#核武老人和精神分裂女儿的日常##凤凰网旅途#@刘春 @凤凰网 @凤凰网IP节目 @微博纪录片 L凤凰网IP节目的微博视频,,,"刘春,凤凰网,凤凰网IP节目,微博纪录片","老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,0,2024-07-24 12:22,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999876&ssig=w%2BePMabl%2Bi&KID=unistore,video",,,蓝V
5059636652671207,Op1q9bcTZ,2516209875,微博纪录片,【#老人为国隐姓埋名26年称亏欠家人#】为了国家的“两弹一星”研究，“核武老人”魏世杰隐姓埋名26年，也在家庭中缺席了26年。对国，他问心无愧，对家，他却充满遗憾……魏世杰从“两弹一星”的任务上功成归来后，本以为能安享晚年时，谁知却要面对儿子智力残疾，妻女精神失常的残酷现实。然而，命运的打击并没有压垮魏老，他独自承担起照顾家庭的重担，一双儿女都极度依赖他，就连选接线板这样的小事，女儿海燕都只信赖父亲的眼光。受精神分裂和强迫症的影响，魏海燕无法正常的学习与工作，就连吃饭也同一般人不一样。“从给她弄好然后端出来吃也得大概一个小时左右，”魏老对女儿的习惯了如指掌：“她要在街上买5毛钱一个的小馒头，她就吃那种。两个完整的再加上一个半个的，这个半个馒头要现掰的，然后这两个她要看看哪一个合适，然后定下来这一半。”如今魏老已经83岁，一双儿女也都年过半百，但在魏老心中，“他们就是我的亲人，是我没有长大的孩子”。#核武老人和精神分裂女儿的日常##凤凰网旅途#@刘春 @凤凰网 @凤凰网IP节目 @微博纪录片 L凤凰网IP节目的微博视频,,,"刘春,凤凰网,凤凰网IP节目,微博纪录片","老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,0,2024-07-24 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999876&ssig=w%2BePMabl%2Bi&KID=unistore,video",,,蓝V
5059636195491843,Op1ppn2G7,6340874943,全球纪录片联盟,【#核武老人和精神分裂女儿的日常##老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#凤凰网旅途#@刘春 @凤凰网 @凤凰网IP节目 @微博纪录片 L凤凰网IP节目的微博视频,,,"刘春,凤凰网,凤凰网IP节目,微博纪录片","核武老人和精神分裂女儿的日常,老人为国隐姓埋名26年称亏欠家人,凤凰网旅途",0,1,8,2024-07-24 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999876&ssig=w%2BePMabl%2Bi&KID=unistore,video",,,蓝V
5059632291123264,Op1j74Ida,1806128454,凤凰网视频,【#核武老人和精神分裂女儿的日常#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#老人为国隐姓埋名26年称亏欠家人##凤凰网旅途# @凤凰网IP节目  L凤凰网IP节目的微博视频,,,凤凰网IP节目,"核武老人和精神分裂女儿的日常,老人为国隐姓埋名26年称亏欠家人,凤凰网旅途",24,24,102,2024-07-24 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999876&ssig=w%2BePMabl%2Bi&KID=unistore,video",,,蓝V
5059632265430167,Op1j4mMDl,2130055591,凤凰网健康,【#核武老人和精神分裂女儿的日常##老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"核武老人和精神分裂女儿的日常,老人为国隐姓埋名26年称亏欠家人,凤凰网旅途",0,0,0,2024-07-24 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999876&ssig=w%2BePMabl%2Bi&KID=unistore,video",,,蓝V
5059632227422028,Op1j0v8O8,1894371930,凤凰网公益,【#核武老人和精神分裂女儿的日常##老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#凤凰网旅途# @凤凰网IP节目  L凤凰网IP节目的微博视频,,,凤凰网IP节目,"核武老人和精神分裂女儿的日常,老人为国隐姓埋名26年称亏欠家人,凤凰网旅途",0,0,0,2024-07-24 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999876&ssig=w%2BePMabl%2Bi&KID=unistore,video",,,蓝V
5059631929625752,Op1iwEo64,1856404484,凤凰网科技,【#核武老人和精神分裂女儿的日常##老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"核武老人和精神分裂女儿的日常,老人为国隐姓埋名26年称亏欠家人,凤凰网旅途",0,0,12,2024-07-24 12:01,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999876&ssig=w%2BePMabl%2Bi&KID=unistore,video",,,蓝V
