id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4561523512967562,JpOvtcrZU,6345028642,云南政法,【#北京每2.3名劳动力抚养1名老年人#】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。　　北京市老龄协会副会长孙立国介绍，报告以2019年底的北京市老龄人口数据为基础，分年龄、分性别、分地区对老年人口情况进行发布。　　他表示，根据报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；户籍老年人口总量从313.3万人上升到367.7万人，占户籍总人口比例上升至26.3%。此外，随着医疗条件不断提高，百岁老人数量也实现进一步突破。报告显示，截至2019年底，北京市80岁及以上户籍老年人口63.1万，相比2018年增加4.7万人；百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。,,,,北京每2.3名劳动力抚养1名老年人,16,13,12,2020-10-18 23:36,HUAWEI Mate 30,https://wx3.sinaimg.cn/large/006Vp5NEgy1gjtwumoybmj316f0u0n6v.jpg,,,,蓝V
4561522695082727,JpOu9lkft,5623185245,海口发布,【#北京每2.3名劳动力抚养1名老年人#】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。　　北京市老龄协会副会长孙立国介绍，报告以2019年底的北京市老龄人口数据为基础，分年龄、分性别、分地区对老年人口情况进行发布。　　他表示，根据报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；户籍老年人口总量从313.3万人上升到367.7万人，占户籍总人口比例上升至26.3%。此外，随着医疗条件不断提高，百岁老人数量也实现进一步突破。报告显示，截至2019年底，北京市80岁及以上户籍老年人口63.1万，相比2018年增加4.7万人；百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。,,,,北京每2.3名劳动力抚养1名老年人,0,0,0,2020-10-18 23:33,iPhone客户端,https://wx3.sinaimg.cn/large/0068yjmdgy1gjtwr87gbwj316f0u07ed.jpg,,,,蓝V
4561521076602983,JpOrxrHJJ,1752180247,山东交通广播,【北京每2.3名劳动力抚养1名老年人】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。　　北京市老龄协会副会长孙立国介绍，报告以2019年底的北京市老龄人口数据为基础，分年龄、分性别、分地区对老年人口情况进行发布。　　他表示，根据报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；户籍老年人口总量从313.3万人上升到367.7万人，占户籍总人口比例上升至26.3%。此外，随着医疗条件不断提高，百岁老人数量也实现进一步突破。报告显示，截至2019年底，北京市80岁及以上户籍老年人口63.1万，相比2018年增加4.7万人；百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。#北京每2.3名劳动力抚养1名老年人#,,,,北京每2.3名劳动力抚养1名老年人,1,1,2,2020-10-18 23:27,iPhone客户端,https://wx4.sinaimg.cn/large/68702617ly1gjtwkjtr9uj216f0u0qd0.jpg,,,,蓝V
4561513011228398,JpOex59yS,3275177565,北安检察,#北京每2.3名劳动力抚养1名老年人#【#北京每2.3名劳动力抚养1名老年人#】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。　　北京市老龄协会副会长孙立国介绍，报告以2019年底的北京市老龄人口数据为基础，分年龄、分性别、分地区对老年人口情况进行发布。　　他表示，根据报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；户籍老年人口总量从313.3万人上升到367.7万人，占户籍总人口比例上升至26.3%。此外，随着医疗条件不断提高，百岁老人数量也实现进一步突破。报告显示，截至2019年底，北京市80岁及以上户籍老年人口63.1万，相比2018年增加4.7万人；百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。,,,,北京每2.3名劳动力抚养1名老年人,0,0,0,2020-10-18 22:55,HUAWEI P30,,,,,蓝V
4561512403043250,JpOdycLGG,5236217710,青春巴中,【#北京每2.3名劳动力抚养1名老年人#】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。　　北京市老龄协会副会长孙立国介绍，报告以2019年底的北京市老龄人口数据为基础，分年龄、分性别、分地区对老年人口情况进行发布。　　他表示，根据报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；户籍老年人口总量从313.3万人上升到367.7万人，占户籍总人口比例上升至26.3%。此外，随着医疗条件不断提高，百岁老人数量也实现进一步突破。报告显示，截至2019年底，北京市80岁及以上户籍老年人口63.1万，相比2018年增加4.7万人；百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。,,,,北京每2.3名劳动力抚养1名老年人,0,0,1,2020-10-18 22:52,HUAWEI P10,https://wx4.sinaimg.cn/large/005ImDqmgy1gjtvkow9tuj316f0u0n6v.jpg,,,,蓝V
4561512108923763,JpOd4BrtF,5816161945,北京大峰峰,【#北京每2.3名劳动力抚养1名老年人#】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。　　北京市老龄协会副会长孙立国介绍，报告以2019年底的北京市老龄人口数据为基础，分年龄、分性别、分地区对老年人口情况进行发布。　　他表示，根据报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；户籍老年人口总量从313.3万人上升到367.7万人，占户籍总人口比例上升至26.3%。此外，随着医疗条件不断提高，百岁老人数量也实现进一步突破。报告显示，截至2019年底，北京市80岁及以上户籍老年人口63.1万，相比2018年增加4.7万人；百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。,,,,北京每2.3名劳动力抚养1名老年人,0,0,1,2020-10-18 22:51,北通州Android,,,,,金V
4561511709674717,JpOcqEAPP,1893278624,深圳特区报,【#北京每2.3名劳动力抚养1名老年人#】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。北京市老龄协会副会长孙立国介绍，报告以2019年底的北京市老龄人口数据为基础，分年龄、分性别、分地区对老年人口情况进行发布。他表示，根据报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；户籍老年人口总量从313.3万人上升到367.7万人，占户籍总人口比例上升至26.3%。此外，随着医疗条件不断提高，百岁老人数量也实现进一步突破。报告显示，截至2019年底，北京市80岁及以上户籍老年人口63.1万，相比2018年增加4.7万人；百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。（新华视点）,,,,北京每2.3名劳动力抚养1名老年人,6,5,10,2020-10-18 22:50,微博 weibo.com,https://wx1.sinaimg.cn/large/002480g0gy1gjttqy2kr6j60am07idlh02.jpg,,,,蓝V
4561508585451490,JpO7omSbg,3669004851,东坡微健康,【#北京每2.3名劳动力抚养1名老年人#】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。　　北京市老龄协会副会长孙立国介绍，报告以2019年底的北京市老龄人口数据为基础，分年龄、分性别、分地区对老年人口情况进行发布。　　他表示，根据报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；户籍老年人口总量从313.3万人上升到367.7万人，占户籍总人口比例上升至26.3%。此外，随着医疗条件不断提高，百岁老人数量也实现进一步突破。报告显示，截至2019年底，北京市80岁及以上户籍老年人口63.1万，相比2018年增加4.7万人；百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。,,,,北京每2.3名劳动力抚养1名老年人,0,0,0,2020-10-18 22:37,iPhone客户端,https://wx3.sinaimg.cn/large/dab09233gy1gjtv4xf080j216f0u0ak6.jpg,,,,蓝V
4561507226224809,JpO5cq7m9,3700343107,香港理财-财富管理小能手,"#北京每2.3名劳动力抚养1名老年人#,很多家庭是单身子女，也就是说一个家庭只有一名劳动力，但一个家庭有2位老人需要照顾，目前最少缺口一名劳动力（50%）。如果两个家庭劳动力结婚，则是4名老年人需要抚养，关健还要养育儿女，现在的年轻人压力越来越大，上有老，下有小需要照顾。老年化越来越严重，想要体面生活靠自己提早规划准备，同时为子女减轻负担。",,,,北京每2.3名劳动力抚养1名老年人,0,0,0,2020-10-18 22:32,微博 weibo.com,https://wx2.sinaimg.cn/large/dc8ec143gy1gjtur4cx5nj20g70dy42t.jpg,,,,普通用户
4561506765118964,JpO4sltFW,3855467893,钟宣1988,【#北京每2.3名劳动力抚养1名老年人#】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。　　北京市老龄协会副会长孙立国介绍，报告以2019年底的北京市老龄人口数据为基础，分年龄、分性别、分地区对老年人口情况进行发布。　　他表示，根据报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；户籍老年人口总量从313.3万人上升到367.7万人，占户籍总人口比例上升至26.3%。此外，随着医疗条件不断提高，百岁老人数量也实现进一步突破。报告显示，截至2019年底，北京市80岁及以上户籍老年人口63.1万，相比2018年增加4.7万人；百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。,,,,北京每2.3名劳动力抚养1名老年人,0,0,0,2020-10-18 22:30,HUAWEI Mate 10 Pro,https://wx4.sinaimg.cn/large/e5cdc575gy1gjtuxe0iwyj216f0u0n6v.jpg,,,,蓝V
4561505724664947,JpO2Mjzz5,1885454921,蓝鲸新闻,10月18日时事财经类#脱水热搜#Top10【#青岛将建有1000张床位的传染病医院#】【#于鑫慧工作单位发布情况说明#】【#美国华盛顿爆发妇女大游行#】【#天空之镜因虚假广告被罚12万#】【#光明乳业被罚款30万#】【#泰国曼谷再次爆发大规模抗议#】【#圆明园遗址公园今日免费开放#】【#养号平台2亿个QQ号供骗子选用#】【#青岛冷链食品外包装分离出活病毒#】【#北京每2.3名劳动力抚养1名老年人#】,,,,"脱水热搜,青岛将建有1000张床位的传染病医院,于鑫慧工作单位发布情况说明,美国华盛顿爆发妇女大游行,天空之镜因虚假广告被罚12万,光明乳业被罚款30万,泰国曼谷再次爆发大规模抗议,圆明园遗址公园今日免费开放,养号平台2亿个QQ号供骗子选用,青岛冷链食品外包装分离出活病毒,北京每2.3名劳动力抚养1名老年人",1,0,11,2020-10-18 22:26,iPhone 11,,,,,蓝V
4561505063014519,JpO1IcEdh,5542759753,狗头上将,#北京每2.3名劳动力抚养1名老年人#在欧美特别是北美老人基本都是自食其力，抖音上看到一个在加拿大的中国人，他的邻居是一个独居老人，两人经常聊天，老人子女几乎不怎么来，后来那个中国人有一段时间没见到老人，觉得有点奇怪，就去他家敲门想问问有没有人，结果走到他家门口就闻到了一股臭味，马上报警，确认是人去世了，警察也没盘问那个中国人，因为警察说这种事情在加拿大很常见，老人孤独死去。讽刺的是老人子女在老人去世后都赶回来分财产了。。。不过也是，他们在子女18岁后就不管子女了，子女在他们老了之后不管他们也正常。。。,,,,北京每2.3名劳动力抚养1名老年人,0,1,0,2020-10-18 22:23,,,,,,普通用户
4561504496787283,JpO0NstGj,1254710915,慕容萱,#北京每2.3名劳动力抚养1名老年人#，有测算表明，我国老龄化人口到2050年将接近5亿，这样一幅老龄化社会图景，其实不用想象，只需要看看现在的日本，有多少七八十岁还在打工的老人，就知道是什么样了。唯一的破解之道，我想还是切实鼓励年轻人多生育吧。可问题是，现在老人的退休金和年轻人工资倒挂早已不是个例，这你让年轻人如何保有生育的热情？,,,,北京每2.3名劳动力抚养1名老年人,0,3,2,2020-10-18 22:21,微博 weibo.com,,,,,黄V
4561503200215559,JpNYI0U4L,7298488441,城市追擊傳媒,【#北京每2.3名劳动力抚养1名老年人#】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。北京市老龄协会副会长孙立国介绍，报告以2019年底的北京市老龄人口数据为基础，分年龄、分性别、分地区对老年人口情况进行发布。他表示，根据报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；户籍老年人口总量从313.3万人上升到367.7万人，占户籍总人口比例上升至26.3%。此外，随着医疗条件不断提高，百岁老人数量也实现进一步突破。报告显示，截至2019年底，北京市80岁及以上户籍老年人口63.1万，相比2018年增加4.7万人；百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。,,,,北京每2.3名劳动力抚养1名老年人,0,0,1,2020-10-18 22:16,vivo iQOO生而强悍,https://wx3.sinaimg.cn/large/007XVIfvgy1gjtuinf0zmj316f0u0n6v.jpg,,,,蓝V
4561502142467817,JpNX0alZv,1479040710,河南法制报,【#北京每2.3名劳动力抚养1名老年人#】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。　　北京市老龄协会副会长孙立国介绍，报告以2019年底的北京市老龄人口数据为基础，分年龄、分性别、分地区对老年人口情况进行发布。　　他表示，根据报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；户籍老年人口总量从313.3万人上升到367.7万人，占户籍总人口比例上升至26.3%。此外，随着医疗条件不断提高，百岁老人数量也实现进一步突破。报告显示，截至2019年底，北京市80岁及以上户籍老年人口63.1万，相比2018年增加4.7万人；百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。⑦,,,,北京每2.3名劳动力抚养1名老年人,0,1,0,2020-10-18 22:12,iPhone客户端,https://wx4.sinaimg.cn/large/58285ec6ly1gjtue9wcaqj216f0u0tij.jpg,,,,蓝V
4561501216835935,JpNVvsGl1,1870549587,新浪山东头条,【#北京每2.3名劳动力抚养1名老年人#】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。　　北京市老龄协会副会长孙立国介绍，报告以2019年底的北京市老龄人口数据为基础，分年龄、分性别、分地区对老年人口情况进行发布。　　他表示，根据报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；户籍老年人口总量从313.3万人上升到367.7万人，占户籍总人口比例上升至26.3%。此外，随着医疗条件不断提高，百岁老人数量也实现进一步突破。报告显示，截至2019年底，北京市80岁及以上户籍老年人口63.1万，相比2018年增加4.7万人；百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。,,,,北京每2.3名劳动力抚养1名老年人,0,0,0,2020-10-18 22:08,HUAWEI P30 Pro,https://wx1.sinaimg.cn/large/0022ADoDly1gjtuafwps1j60qo0fkmzl02.jpg,,,,蓝V
4561500386103466,JpNUapBN0,2920644765,发泽阿锋l,#北京每2.3名劳动力抚养1名老年人#人生的轨迹沿着一条时间轴，只能单方向往前走，不能倒退。微博就像在无时无刻的记载着人生经过的每一站每一景每一刻，过了就成为回忆，再不能改变之前那一刻。#杨紫黄梓瑕#微博里的每一瞬间，写了就是永远，只能“删除”。人生也只能通过杀死脑细胞，醉生梦死，才能删掉回忆。,,,,"北京每2.3名劳动力抚养1名老年人,杨紫黄梓瑕",0,0,0,2020-10-18 22:05,小米9,https://wx4.sinaimg.cn/large/ae15809dgy1gjtu7077cpj20j60edq3i.jpg,,,,普通用户
4561499810432210,JpNTf1Or8,6244659637,忆梅·心语,#北京每2.3名劳动力抚养1名老年人#老年人，一定要有几个好朋友，一起做点彼此喜欢的事，比如运动啦、郊游啦、钓鱼啦等等有益身心健康的活动。好的友谊关系，对一个人的身心好处多多。众多研究显示，好的朋友能减缓你的压力、增进你的自信和自尊，还能疗愈内心伤口。哈佛大学75年追踪724人，终于得出研究成果，那就是幸福的人都有一个共同特点：良好的关系让我们更幸福更健康！！周末四姐妹去采野果，那份幸福和快乐难以言表。#健康一秋##心理学与生活#,,,,"北京每2.3名劳动力抚养1名老年人,健康一秋,心理学与生活",0,2,10,2020-10-18 22:02,nova5Pro人像超级夜景,"https://wx3.sinaimg.cn/large/006OBXeJly1gjtu3t9dtjj31f4334qv6.jpg,https://wx3.sinaimg.cn/large/006OBXeJly1gjtu3uwg85j33k01ogqv7.jpg,https://wx4.sinaimg.cn/large/006OBXeJly1gjtu4ayorlj31f4334npf.jpg,https://wx1.sinaimg.cn/large/006OBXeJly1gjtu4mh2hzj31f4334b2b.jpg",,,,黄V
4561499479091249,JpNSHC933,1248458591,荣戈博报,【#北京每2.3名劳动力抚养1名老年人#】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。　　北京市老龄协会副会长孙立国介绍，报告以2019年底的北京市老龄人口数据为基础，分年龄、分性别、分地区对老年人口情况进行发布。　　他表示，根据报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；户籍老年人口总量从313.3万人上升到367.7万人，占户籍总人口比例上升至26.3%。此外，随着医疗条件不断提高，百岁老人数量也实现进一步突破。报告显示，截至2019年底，北京市80岁及以上户籍老年人口63.1万，相比2018年增加4.7万人；百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。#荣戈述评##v光计划#赶上了老龄化时代，或者叫老吾老时代！（荣戈博报）,,,,"北京每2.3名劳动力抚养1名老年人,荣戈述评,v光计划",0,4,3,2020-10-18 22:01,荣耀Play 让快更快,https://wx1.sinaimg.cn/large/4a69f75fly1gjtu39ra9uj216f0u0n6v.jpg,,,,黄V
4561498033098880,JpNQnd09W,2489596935,山西共青团,【#北京每2.3名劳动力抚养1名老年人#】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。　　北京市老龄协会副会长孙立国介绍，报告以2019年底的北京市老龄人口数据为基础，分年龄、分性别、分地区对老年人口情况进行发布。　　他表示，根据报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；户籍老年人口总量从313.3万人上升到367.7万人，占户籍总人口比例上升至26.3%。此外，随着医疗条件不断提高，百岁老人数量也实现进一步突破。报告显示，截至2019年底，北京市80岁及以上户籍老年人口63.1万，相比2018年增加4.7万人；百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。#青春微话题#,,,,"北京每2.3名劳动力抚养1名老年人,青春微话题",0,0,1,2020-10-18 21:55,,https://wx1.sinaimg.cn/large/94643c07ly1gjttx9v70yj216f0u0qd0.jpg,,,,蓝V
4561496580825051,JpNO23sDh,2496519594,分宜发布,【#北京每2.3名劳动力抚养1名老年人#】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。　　北京市老龄协会副会长孙立国介绍，报告以2019年底的北京市老龄人口数据为基础，分年龄、分性别、分地区对老年人口情况进行发布。　　他表示，根据报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；户籍老年人口总量从313.3万人上升到367.7万人，占户籍总人口比例上升至26.3%。此外，随着医疗条件不断提高，百岁老人数量也实现进一步突破。报告显示，截至2019年底，北京市80岁及以上户籍老年人口63.1万，相比2018年增加4.7万人；百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。（新华视点）,,,,北京每2.3名劳动力抚养1名老年人,0,0,0,2020-10-18 21:49,微博 weibo.com,https://wx4.sinaimg.cn/large/94cdddaagy1gjttr9sd4kj20am07igtf.jpg,,,,蓝V
4561494336874249,JpNKpsQiZ,5864631680,科技猩球,【#北京每2.3名劳动力抚养1名老年人#，平均期望寿命约82岁】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。此外，随着医疗条件不断提高，百岁老人数量也实现进一步突破。报告显示，截至2019年底，北京市80岁及以上户籍老年人口63.1万，相比2018年增加4.7万人；百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。@新华视点,,,新华视点,北京每2.3名劳动力抚养1名老年人,2,2,2,2020-10-18 21:41,微博轻享版,https://wx2.sinaimg.cn/large/006oToByly1gjtti0ac40j313p0sb7f6.jpg,,,,蓝V
4561493460520500,JpNJ02bpa,2952435102,北京全搜罗,#北京每2.3名劳动力抚养1名老年人#【#北京#每2.3名劳动力抚养1名老年人！】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。　　北京市老龄协会副会长孙立国介绍，报告以2019年底的北京市老龄人口数据为基础，分年龄、分性别、分地区对老年人口情况进行发布。　　他表示，根据报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；户籍老年人口总量从313.3万人上升到367.7万人，占户籍总人口比例上升至26.3%。此外，随着医疗条件不断提高，百岁老人数量也实现进一步突破。报告显示，截至2019年底，北京市80岁及以上户籍老年人口63.1万，相比2018年增加4.7万人；百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。（新华视点）#北京身边事#,,北京,,"北京每2.3名劳动力抚养1名老年人,北京,北京身边事",620,299,644,2020-10-18 21:37,微博 weibo.com,https://wx3.sinaimg.cn/large/003dO7f0gy1gjtted8z3fj60j60dkgnz02.jpg,,,,黄V
4561493120517633,JpNIs2aEV,1084854274,常德中院,#北京每2.3名劳动力抚养1名老年人#【#北京每2.3名劳动力抚养1名老年人#】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。　　北京市老龄协会副会长孙立国介绍，报告以2019年底的北京市老龄人口数据为基础，分年龄、分性别、分地区对老年人口情况进行发布。　　他表示，根据报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；户籍老年人口总量从313.3万人上升到367.7万人，占户籍总人口比例上升至26.3%。此外，随着医疗条件不断提高，百岁老人数量也实现进一步突破。报告显示，截至2019年底，北京市80岁及以上户籍老年人口63.1万，相比2018年增加4.7万人；百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。,,,,北京每2.3名劳动力抚养1名老年人,1,8,3,2020-10-18 21:36,OPPO A52,,,,,蓝V
4561492895079562,JpNI5ljqq,7126605018,各界新闻网官微,【#北京每2.3名劳动力抚养1名老年人#】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。　　北京市老龄协会副会长孙立国介绍，报告以2019年底的北京市老龄人口数据为基础，分年龄、分性别、分地区对老年人口情况进行发布。　　他表示，根据报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；户籍老年人口总量从313.3万人上升到367.7万人，占户籍总人口比例上升至26.3%。此外，随着医疗条件不断提高，百岁老人数量也实现进一步突破。报告显示，截至2019年底，北京市80岁及以上户籍老年人口63.1万，相比2018年增加4.7万人；百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。,,,,北京每2.3名劳动力抚养1名老年人,0,0,0,2020-10-18 21:35,荣耀20,https://wx4.sinaimg.cn/large/007Mivwely1gjttc1jemaj316f0u0n6v.jpg,,,,蓝V
4561492068278375,JpNGKyJAb,3515639462,科技日报,【#北京每2.3名劳动力抚养1名老年人#】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。　　北京市老龄协会副会长孙立国介绍，报告以2019年底的北京市老龄人口数据为基础，分年龄、分性别、分地区对老年人口情况进行发布。　　他表示，根据报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；户籍老年人口总量从313.3万人上升到367.7万人，占户籍总人口比例上升至26.3%。此外，随着医疗条件不断提高，百岁老人数量也实现进一步突破。报告显示，截至2019年底，北京市80岁及以上户籍老年人口63.1万，相比2018年增加4.7万人；百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。（新华视点）,,,,北京每2.3名劳动力抚养1名老年人,2,0,2,2020-10-18 21:32,微博 weibo.com,https://wx3.sinaimg.cn/large/d18c66a6ly1gjtt8jbyy3j20j60dkgnz.jpg,,,,蓝V
